         26.620	  1.495	  0.373	  0.258	  6.025	 38.124	-30.967
         26.630	  1.393	  0.411	  0.319	  5.384	 25.813	-18.440
         26.640	  1.240	  0.434	  0.354	 -2.336	 17.097	 -3.777
         26.650	  1.240	  0.399	  0.357	 -9.597	  0.591	  8.667
         26.660	  1.444	  0.116	  0.168	 -8.658	  1.775	 19.802
         26.670	  1.532	  0.122	 -0.093	 -2.392	 22.416	 29.519
         26.680	  1.569	  0.379	 -0.014	  8.668	 24.026	 40.530
         26.690	  1.622	  0.200	 -0.128	 19.346	 14.695	 53.355
         26.700	  1.631	  0.211	 -0.249	 28.715	  8.002	 64.735
         26.710	  1.444	  0.370	 -0.261	 36.468	 -5.910	 74.908
         26.720	  1.303	  0.359	 -0.272	 37.462	-21.480	 85.141
         26.730	  1.082	  0.110	 -0.443	 35.645	-27.231	 93.482
         26.740	  1.102	 -0.075	 -0.554	 33.811	-22.071	 95.005
         26.750	  1.269	 -0.272	 -0.678	 33.755	-10.802	 90.564
         26.760	  1.470	 -0.191	 -0.646	 30.267	 -3.515	 79.907
         26.770	  1.481	 -0.159	 -0.461	 30.782	-14.373	 69.098
         26.780	  1.444	 -0.266	 -0.272	 28.599	-25.497	 54.338
         26.790	  1.385	 -0.315	 -0.284	 22.923	-28.126	 38.099
         26.800	  1.365	 -0.321	 -0.171	 17.098	-26.625	 22.046
         26.810	  1.204	 -0.255	 -0.125	 10.707	-22.912	 10.152
         26.820	  1.057	 -0.084	 -0.099	  6.350	-19.004	  4.549
         26.830	  1.071	  0.000	 -0.075	  3.716	-16.499	  2.571
         26.840	  0.972	  0.101	 -0.017	  3.358	-16.299	  2.140
         26.850	  0.969	  0.119	  0.026	  5.699	-22.457	  0.955
         26.860	  0.884	  0.148	  0.075	  8.626	-27.706	 -0.995
         26.870	  0.827	  0.148	  0.041	 11.701	-31.250	 -4.347
         26.880	  0.748	  0.168	  0.023	 14.762	-30.769	 -9.566
         26.890	  0.709	  0.156	  0.000	 17.423	-27.473	-15.740
         26.900	  0.672	  0.153	 -0.003	 20.893	-22.953	-22.223
         26.910	  0.641	  0.122	 -0.014	 23.931	-16.003	-27.842
         26.920	  0.646	  0.113	 -0.017	 27.610	-10.816	-31.141
         26.930	  0.652	  0.072	  0.000	 32.598	 -8.539	-30.896
         26.940	  0.644	  0.072	  0.009	 37.926	 -8.448	-26.772
         26.950	  0.615	  0.087	  0.020	 43.319	 -9.012	-19.941
         26.960	  0.607	  0.101	  0.035	 47.592	 -8.717	-12.143
         26.970	  0.610	  0.124	  0.052	 49.362	 -7.225	 -4.865
         26.980	  0.612	  0.133	  0.023	 47.198	 -3.199	  0.053
         26.990	  0.646	  0.156	  0.000	 40.769	  3.379	  2.853
         27.000	  0.655	  0.142	  0.012	 32.877	 12.893	  4.673
         27.010	  0.700	  0.119	  0.041	 27.559	 25.181	  5.727
         27.020	  0.844	  0.000	  0.128	 26.081	 33.815	  6.657
         27.030	  0.969	 -0.087	  0.157	 29.403	 37.545	  7.178
         27.040	  1.322	 -0.266	  0.110	 28.525	 43.022	  5.336
         27.050	  1.495	 -0.257	  0.104	 24.776	 42.782	  0.571
         27.060	  1.673	 -0.122	  0.212	 19.973	 29.310	 -0.936
         27.070	  1.617	 -0.093	  0.336	 15.779	 12.811	  4.695
         27.080	  1.407	 -0.061	  0.348	 13.141	 -6.510	 10.840
         27.090	  1.447	 -0.104	  0.096	  8.658	-22.738	 10.363
         27.100	  1.608	 -0.310	 -0.116	 -0.190	-23.240	  1.429
         27.110	  1.648	 -0.469	 -0.293	-10.995	-15.776	-13.767
         27.120	  1.736	 -0.544	 -0.351	-20.679	-11.759	-30.521
         27.130	  1.591	 -0.498	 -0.470	-30.332	 -3.199	-43.597
         27.140	  1.467	 -0.405	 -0.519	-38.219	 12.488	-51.802
         27.150	  1.246	 -0.266	 -0.432	-36.918	 13.197	-56.443
         27.160	  1.178	 -0.191	 -0.420	-35.297	  6.377	-59.513
         27.170	  1.158	 -0.052	 -0.443	-35.083	  2.620	-62.682
         27.180	  1.127	  0.003	 -0.359	-32.543	  1.905	-65.774
         27.190	  1.178	  0.093	 -0.304	-24.358	 -1.569	-69.541
         27.200	  1.235	  0.255	 -0.313	-14.952	 -6.687	-70.177
         27.210	  1.396	  0.324	 -0.345	 -7.283	 -8.979	-66.378
         27.220	  1.438	  0.425	 -0.345	 -1.770	-10.244	-57.073
         27.230	  1.422	  0.477	 -0.333	  2.011	-11.676	-42.465
         27.240	  1.334	  0.431	 -0.229	  4.766	-15.557	-25.749
         27.250	  1.272	  0.312	 -0.154	  5.384	-21.405	-10.995
         27.260	  1.164	  0.035	 -0.052	  4.668	-28.684	 -1.420
         27.270	  1.099	 -0.046	 -0.029	  3.702	-33.858	  2.558
         27.280	  0.958	 -0.139	 -0.052	  1.184	-32.021	  2.840
         27.290	  0.873	 -0.179	 -0.064	  0.994	-26.743	  1.352
         27.300	  0.734	 -0.278	 -0.043	  1.431	-22.773	  0.369
         27.310	  0.663	 -0.269	 -0.023	  0.548	-18.301	  1.488
         27.320	  0.593	 -0.246	 -0.032	 -2.768	-11.965	  4.226
         27.330	  0.570	 -0.191	 -0.035	 -7.348	 -4.652	  7.755
         27.340	  0.573	 -0.162	 -0.029	-12.049	  2.056	 11.265
         27.350	  0.576	 -0.116	 -0.012	-15.784	  7.995	 14.189
         27.360	  0.584	 -0.098	 -0.009	-18.942	 12.660	 15.771
         27.370	  0.618	 -0.064	  0.006	-20.768	 14.414	 15.380
         27.380	  0.666	 -0.038	  0.038	-21.302	 12.226	 12.580
         27.390	  0.680	 -0.032	  0.041	-21.241	  9.667	  9.851
         27.400	  0.686	 -0.032	  0.052	-21.037	  6.041	  6.059
         27.410	  0.692	 -0.043	  0.078	-20.303	  1.604	  2.667
         27.420	  0.689	 -0.058	  0.107	-20.113	 -3.399	  0.059
         27.430	  0.683	 -0.069	  0.096	-21.627	 -5.237	 -2.115
         27.440	  0.658	 -0.067	  0.055	-23.861	 -0.909	 -3.473
         27.450	  0.652	 -0.052	  0.052	-25.793	  5.662	 -5.783
         27.460	  0.768	  0.014	  0.078	-28.613	 12.866	 -9.898
         27.470	  0.844	  0.020	  0.075	-31.302	 21.294	-15.200
         27.480	  1.113	  0.035	  0.006	-31.693	 33.183	-21.674
         27.490	  1.266	  0.081	 -0.012	-27.531	 44.094	-29.085
         27.500	  1.501	  0.159	  0.122	-20.373	 42.782	-33.581
         27.510	  1.515	  0.188	  0.322	-15.133	 32.329	-31.200
         27.520	  1.390	  0.252	  0.362	-15.672	 21.769	-22.471
         27.530	  1.325	  0.237	  0.359	-20.967	  5.036	-10.006
         27.540	  1.368	  0.122	  0.235	-23.155	 -4.108	  3.634
         27.550	  1.521	  0.243	 -0.148	-21.144	  7.671	 15.237
         27.560	  1.603	  0.388	 -0.168	-13.433	 12.426	 26.394
         27.570	  1.710	  0.443	 -0.162	 -1.974	  5.367	 40.164
         27.580	  1.690	  0.408	 -0.215	 11.413	 -1.858	 54.670
         27.590	  1.532	  0.431	 -0.223	 23.290	 -7.933	 65.767
         27.600	  1.399	  0.408	 -0.261	 27.730	-18.399	 74.223
         27.610	  1.184	  0.203	 -0.380	 27.554	-21.846	 81.113
         27.620	  1.153	  0.087	 -0.594	 26.532	-16.588	 84.477
         27.630	  1.190	 -0.130	 -0.670	 25.924	 -3.420	 85.321
         27.640	  1.266	 -0.078	 -0.603	 20.410	  2.505	 82.800
         27.650	  1.317	 -0.130	 -0.446	 16.002	 -6.681	 76.518
         27.660	  1.382	 -0.295	 -0.299	 13.317	-14.462	 64.893
         27.670	  1.390	 -0.373	 -0.333	  7.808	-15.321	 49.209
         27.680	  1.441	 -0.428	 -0.255	  1.779	-16.479	 32.025
         27.690	  1.359	 -0.318	 -0.125	 -3.851	-19.362	 14.161
         27.700	  1.238	 -0.220	 -0.125	 -6.085	-19.190	  7.293
         27.710	  1.184	 -0.136	 -0.101	 -8.189	-20.310	  1.488
         27.720	  1.031	  0.032	 -0.081	 -8.877	-19.382	 -1.011
         27.730	  0.972	  0.110	 -0.032	 -8.105	-21.784	 -2.750
         27.740	  0.873	  0.142	  0.012	 -6.461	-26.454	 -4.468
         27.750	  0.816	  0.174	  0.012	 -4.919	-30.052	 -6.750
         27.760	  0.714	  0.191	  0.000	 -2.429	-30.707	-10.549
         27.770	  0.635	  0.223	 -0.032	  0.135	-26.902	-15.414
         27.780	  0.618	  0.208	 -0.035	  4.487	-23.317	-20.722
         27.790	  0.598	  0.194	 -0.041	  9.680	-17.076	-25.250
         27.800	  0.584	  0.176	 -0.058	 14.915	-10.595	-28.043
         27.810	  0.607	  0.168	 -0.067	 20.354	 -4.561	-28.695
         27.820	  0.629	  0.165	 -0.055	 25.506	  0.606	-26.673
         27.830	  0.669	  0.150	 -0.032	 29.593	  3.261	-21.423
         27.840	  0.680	  0.148	  0.023	 32.092	  4.513	-13.898
         27.850	  0.694	  0.142	  0.041	 32.403	  3.131	 -5.718
         27.860	  0.706	  0.113	  0.099	 31.864	  0.585	  1.271
         27.870	  0.714	  0.098	  0.119	 30.606	 -0.860	  4.840
         27.880	  0.737	  0.084	  0.084	 28.014	  1.932	  4.905
         27.890	  0.743	  0.064	  0.070	 24.702	  8.498	  2.940
         27.900	  0.785	  0.032	  0.035	 21.297	 17.820	  0.484
         27.910	  0.827	  0.006	  0.032	 19.732	 26.454	 -0.915
         27.920	  0.992	 -0.093	  0.046	 20.642	 33.803	 -1.712
         27.930	  1.119	 -0.142	  0.029	 21.176	 39.946	 -3.169
         27.940	  1.385	 -0.122	  0.038	 20.113	 40.986	 -4.902
         27.950	  1.467	  0.003	  0.128	 17.962	 33.073	 -4.130
         27.960	  1.467	  0.032	  0.183	 15.705	 22.174	  0.667
         27.970	  1.376	  0.020	  0.287	 13.995	 10.719	  7.423
         27.980	  1.362	  0.003	  0.316	 13.210	 -4.315	 10.564
         27.990	  1.478	 -0.012	  0.101	  8.519	-13.927	  6.961
         28.000	  1.535	 -0.084	 -0.099	  0.729	 -8.560	 -2.974
         28.010	  1.608	 -0.284	 -0.188	 -4.794	 -1.748	-17.321
         28.020	  1.651	 -0.379	 -0.174	 -7.042	 -3.674	-32.357
         28.030	  1.566	 -0.393	 -0.284	-10.660	 -4.920	-44.031
         28.040	  1.433	 -0.347	 -0.412	-18.561	  7.851	-51.036
         28.050	  1.164	 -0.200	 -0.412	-19.170	 10.382	-56.112
         28.060	  1.102	 -0.148	 -0.400	-16.411	  5.759	-60.589
         28.070	  1.048	 -0.119	 -0.409	-14.562	 -0.151	-66.682
         28.080	  1.156	 -0.026	 -0.470	-14.469	 -2.718	-74.034
         28.090	  1.195	  0.003	 -0.470	 -9.945	 -1.232	-80.034
         28.100	  1.362	  0.116	 -0.461	 -2.754	  2.505	-81.774
         28.110	  1.388	  0.237	 -0.417	  4.506	  1.155	-74.459
         28.120	  1.472	  0.414	 -0.275	 10.939	 -2.463	-59.439
         28.130	  1.475	  0.483	 -0.209	 14.320	 -6.522	-39.070
         28.140	  1.396	  0.434	 -0.142	 15.235	-16.299	-18.874
         28.150	  1.345	  0.304	 -0.043	 15.184	-27.314	 -4.195
         28.160	  1.221	  0.040	 -0.023	 15.347	-35.551	  2.679
         28.170	  1.133	 -0.075	 -0.026	 16.624	-39.320	  2.940
         28.180	  0.960	 -0.116	 -0.043	 15.993	-36.018	 -0.626
         28.190	  0.794	 -0.174	 -0.029	 16.643	-29.874	 -5.017
         28.200	  0.720	 -0.214	 -0.020	 17.205	-22.032	 -7.522
         28.210	  0.629	 -0.200	 -0.029	 16.030	-13.774	 -6.815
         28.220	  0.607	 -0.185	 -0.041	 12.630	 -5.264	 -3.904
         28.230	  0.601	 -0.139	 -0.052	  7.646	  2.635	  0.319
         28.240	  0.601	 -0.119	 -0.043	  2.281	  8.806	  5.690
         28.250	  0.601	 -0.093	 -0.038	 -2.620	 14.181	 10.580
         28.260	  0.615	 -0.064	 -0.006	 -6.354	 16.361	 14.003
         28.270	  0.658	 -0.046	  0.017	 -8.784	 14.276	 15.265
         28.280	  0.680	 -0.023	  0.058	-10.660	  9.694	 14.493
         28.290	  0.714	 -0.020	  0.072	-12.848	  4.720	 12.090
         28.300	  0.726	 -0.017	  0.110	-14.817	 -0.579	  8.586
         28.310	  0.726	 -0.017	  0.122	-15.765	 -5.352	  4.831
         28.320	  0.700	 -0.061	  0.125	-16.067	 -6.859	  1.194
         28.330	  0.683	 -0.104	  0.119	-16.917	 -3.639	 -2.527
         28.340	  0.663	 -0.174	  0.104	-19.072	  5.964	 -6.353
         28.350	  0.666	 -0.182	  0.107	-21.065	 17.619	-10.887
         28.360	  0.737	 -0.139	  0.119	-21.831	 26.439	-16.701
         28.370	  0.830	 -0.055	  0.110	-22.928	 33.741	-22.859
         28.380	  1.076	  0.012	  0.043	-21.144	 45.210	-29.330
         28.390	  1.422	  0.139	 -0.052	-15.147	 59.039	-34.608
         28.400	  1.560	  0.194	  0.020	 -5.523	 59.728	-34.657
         28.410	  1.543	  0.312	  0.261	  0.204	 44.852	-25.439
         28.420	  1.436	  0.341	  0.328	 -2.768	 25.848	 -9.501
         28.430	  1.320	  0.321	  0.391	-10.340	  1.122	  7.488
         28.440	  1.356	  0.223	  0.336	-14.028	-12.515	 20.884
         28.450	  1.470	  0.255	 -0.020	-13.698	 -1.087	 29.209
         28.460	  1.475	  0.370	 -0.026	 -7.381	  6.962	 36.366
         28.470	  1.557	  0.356	 -0.049	  1.171	  6.433	 43.953
         28.480	  1.586	  0.249	 -0.188	 10.052	  6.853	 51.290
         28.490	  1.580	  0.257	 -0.212	 17.400	  4.259	 57.197
         28.500	  1.419	  0.286	 -0.183	 20.089	-11.029	 64.267
         28.510	  1.331	  0.240	 -0.284	 19.082	-21.190	 73.876
         28.520	  1.274	  0.098	 -0.638	 17.642	-17.950	 82.766
         28.530	  1.286	  0.017	 -0.719	 19.007	 -7.245	 90.232
         28.540	  1.371	  0.081	 -0.606	 16.452	 -6.007	 92.462
         28.550	  1.314	  0.067	 -0.403	 12.449	-17.991	 90.363
         28.560	  1.257	 -0.211	 -0.200	 10.154	-26.433	 79.429
         28.570	  1.266	 -0.330	 -0.258	  4.575	-25.237	 62.012
         28.580	  1.297	 -0.437	 -0.235	 -2.313	-21.116	 42.698
         28.590	  1.303	 -0.379	 -0.151	 -7.056	-17.731	 26.068
         28.600	  1.255	 -0.292	 -0.116	-11.659	-11.998	 14.825
         28.610	  1.133	 -0.072	 -0.087	-10.800	-14.902	  8.797
         28.620	  1.093	  0.014	 -0.055	-11.362	-19.527	  7.786
         28.630	  0.918	  0.145	 -0.075	-11.431	-20.593	  8.564
         28.640	  0.867	  0.168	 -0.070	-10.172	-21.618	  9.727
         28.650	  0.777	  0.188	 -0.046	 -8.556	-24.832	 10.304
         28.660	  0.748	  0.197	 -0.023	 -6.591	-28.938	  9.107
         28.670	  0.680	  0.205	 -0.041	 -3.809	-30.418	  6.074
         28.680	  0.649	  0.220	 -0.078	 -1.045	-26.289	  1.380
         28.690	  0.615	  0.203	 -0.084	  3.312	-21.438	 -4.592
         28.700	  0.629	  0.176	 -0.084	  8.969	-13.947	-10.874
         28.710	  0.646	  0.156	 -0.093	 15.138	 -4.974	-16.167
         28.720	  0.711	  0.139	 -0.081	 20.461	  2.744	-19.566
         28.730	  0.757	  0.133	 -0.055	 25.120	  7.148	-20.412
         28.740	  0.813	  0.113	  0.003	 27.768	  8.861	-18.115
         28.750	  0.827	  0.095	  0.043	 28.167	  7.582	-12.896
         28.760	  0.825	  0.043	  0.116	 26.128	  3.681	 -6.180
         28.770	  0.819	  0.017	  0.151	 22.449	 -0.612	  0.205
         28.780	  0.819	 -0.043	  0.148	 18.301	 -1.967	  4.319
         28.790	  0.833	 -0.055	  0.110	 12.736	  2.794	  6.211
         28.800	  0.853	 -0.043	  0.107	  7.562	 10.560	  6.695
         28.810	  0.867	 -0.012	  0.090	  4.236	 19.959	  6.645
         28.820	  0.946	 -0.009	  0.078	  3.210	 28.078	  6.679
         28.830	  1.082	 -0.032	  0.087	  4.371	 34.869	  6.781
         28.840	  1.164	 -0.043	  0.101	  7.088	 37.903	  6.961
         28.850	  1.325	 -0.067	  0.148	  8.709	 34.042	  7.367
         28.860	  1.371	 -0.043	  0.185	  7.334	 22.298	  8.068
         28.870	  1.314	  0.012	  0.220	  5.026	 12.536	  9.929
         28.880	  1.232	  0.000	  0.226	  5.012	  9.033	 11.352
         28.890	  1.156	 -0.003	  0.212	  7.237	  8.283	  8.391
         28.900	  1.209	 -0.055	 -0.055	  5.620	 11.827	  0.217
         28.910	  1.354	 -0.101	 -0.165	  2.439	 18.686	-13.017
         28.920	  1.526	 -0.278	 -0.313	 -1.733	 23.730	-28.456
         28.930	  1.529	 -0.336	 -0.275	 -3.382	 16.704	-43.048
         28.940	  1.396	 -0.307	 -0.388	 -8.347	 10.025	-56.105
         28.950	  1.283	 -0.266	 -0.490	-16.364	 12.040	-68.139
         28.960	  1.190	 -0.208	 -0.600	-25.087	 18.921	-80.583
         28.970	  1.235	 -0.191	 -0.638	-27.517	 23.695	-90.930
         28.980	  1.280	 -0.220	 -0.490	-21.153	 26.454	-94.822
         28.990	  1.306	 -0.136	 -0.261	-11.752	 17.090	-90.995
         29.000	  1.399	  0.281	 -0.226	 -3.800	  0.103	-79.947
         29.010	  1.458	  0.509	 -0.328	  0.873	 -5.875	-65.507
         29.020	  1.504	  0.587	 -0.380	  2.717	 -4.424	-46.868
         29.030	  1.566	  0.584	 -0.270	  4.376	 -7.843	-27.857
         29.040	  1.546	  0.460	 -0.151	  6.577	-17.814	-11.696
         29.050	  1.405	  0.127	 -0.029	  7.673	-29.331	 -0.806
         29.060	  1.331	 -0.014	 -0.020	  8.440	-37.808	  2.918
         29.070	  1.175	 -0.214	 -0.093	  8.347	-39.684	  2.009
         29.080	  1.093	 -0.231	 -0.133	  2.318	-26.902	 -0.648
         29.090	  0.941	 -0.237	 -0.136	  4.222	-21.887	 -2.512
         29.100	  0.873	 -0.284	 -0.078	  6.424	-18.225	 -1.464
         29.110	  0.796	 -0.214	 -0.055	  4.566	-15.321	  1.935
         29.120	  0.782	 -0.139	 -0.012	 -0.135	-10.279	  6.679
         29.130	  0.734	 -0.101	 -0.017	 -5.867	 -3.420	 11.814
         29.140	  0.700	 -0.035	  0.012	 -9.973	  0.860	 16.341
         29.150	  0.703	 -0.020	  0.014	-13.480	  2.800	 19.823
         29.160	  0.689	 -0.003	  0.043	-16.792	  2.222	 22.415
         29.170	  0.678	 -0.003	  0.049	-19.983	  2.056	 24.003
         29.180	  0.669	 -0.032	  0.046	-22.314	  1.631	 23.829
         29.190	  0.672	 -0.049	  0.081	-23.318	 -1.122	 21.591
         29.200	  0.669	 -0.090	  0.090	-23.606	 -3.763	 17.188
         29.210	  0.661	 -0.107	  0.090	-23.536	 -3.420	 11.122
         29.220	  0.629	 -0.122	  0.093	-23.104	 -0.508	  4.239
         29.230	  0.621	 -0.104	  0.101	-22.045	  4.424	 -2.301
         29.240	  0.610	 -0.090	  0.101	-19.397	 11.717	 -7.408
         29.250	  0.632	 -0.035	  0.110	-15.830	 18.665	-11.386
         29.260	  0.661	 -0.012	  0.125	-11.970	 24.053	-13.724
         29.270	  0.833	  0.153	  0.026	 -8.863	 33.774	-15.467
         29.280	  0.926	  0.246	 -0.020	 -4.450	 44.177	-17.380
         29.290	  1.113	  0.393	  0.038	  3.846	 46.495	-19.299
         29.300	  1.190	  0.385	  0.154	 11.951	 44.569	-18.881
         29.310	  1.184	  0.272	  0.188	 15.003	 38.866	-14.865
         29.320	  1.198	  0.168	  0.278	 13.638	 29.508	-10.310
         29.330	  1.257	  0.127	  0.296	  9.174	 20.269	 -7.935
         29.340	  1.277	  0.000	  0.215	  4.455	 15.268	 -4.766
         29.350	  1.365	 -0.046	  0.136	  4.250	 20.172	 -0.344
         29.360	  1.470	  0.052	  0.099	  9.062	 24.549	  5.476
         29.370	  1.521	  0.156	  0.061	 16.313	 26.413	 13.671
         29.380	  1.526	  0.217	  0.006	 26.277	 23.249	 24.350
         29.390	  1.532	  0.243	 -0.012	 35.799	 20.110	 35.715
         29.400	  1.484	  0.327	 -0.029	 43.876	 11.544	 48.164
         29.410	  1.427	  0.312	 -0.232	 48.846	  3.468	 62.077
         29.420	  1.438	  0.260	 -0.339	 51.940	 -5.677	 76.071
         29.430	  1.453	  0.237	 -0.516	 55.670	 -8.870	 84.477
         29.440	  1.461	  0.336	 -0.507	 50.821	-15.412	 85.017
         29.450	  1.153	  0.067	 -0.336	 43.254	-26.406	 82.201
         29.460	  1.130	 -0.119	 -0.325	 34.419	-28.740	 72.381
         29.470	  1.195	 -0.338	 -0.368	 25.125	-23.269	 56.372
         29.480	  1.260	 -0.428	 -0.330	 18.125	-14.449	 38.676
         29.490	  1.308	 -0.498	 -0.261	 11.376	  0.351	 23.650
         29.500	  1.362	 -0.463	 -0.217	 12.179	  0.667	 12.465
         29.510	  1.433	 -0.336	  0.000	 15.914	-13.197	  4.248
         29.520	  1.373	 -0.226	  0.038	 15.830	-25.822	  0.022
         29.530	  1.178	 -0.032	  0.009	 12.630	-28.388	 -2.766
         29.540	  1.082	  0.122	 -0.041	 11.004	-28.911	 -5.668
         29.550	  0.935	  0.176	 -0.052	 10.019	-27.411	 -7.653
         29.560	  0.842	  0.255	 -0.055	 10.479	-24.782	 -8.881
         29.570	  0.808	  0.281	 -0.061	 11.561	-20.420	 -9.984
         29.580	  0.774	  0.272	 -0.046	 13.480	-16.134	-11.712
         29.590	  0.762	  0.252	 -0.032	 15.463	-12.158	-13.929
         29.600	  0.771	  0.174	 -0.003	 18.143	-10.134	-16.794
         29.610	  0.779	  0.124	  0.003	 21.111	 -8.353	-19.374
         29.620	  0.799	  0.090	 -0.003	 23.369	 -5.485	-20.397
         29.630	  0.796	  0.075	  0.012	 25.190	 -3.234	-19.408
         29.640	  0.813	  0.032	  0.029	 26.541	 -2.106	-16.679
         29.650	  0.819	  0.009	  0.058	 26.611	 -1.852	-12.456
         29.660	  0.805	 -0.006	  0.078	 25.626	 -2.339	 -7.169
         29.670	  0.777	 -0.032	  0.122	 24.028	 -2.765	 -1.398
         29.680	  0.762	 -0.040	  0.133	 22.263	 -2.918	  3.820
         29.690	  0.740	 -0.058	  0.136	 20.299	 -1.438	  7.777
         29.700	  0.740	 -0.061	  0.130	 18.385	  1.060	  9.786
         29.710	  0.754	 -0.038	  0.116	 15.361	  4.712	 10.558
         29.720	  0.748	 -0.023	  0.107	 12.523	 11.269	 10.112
         29.730	  0.768	  0.023	  0.101	  9.931	 19.917	  8.456
         29.740	  0.802	  0.029	  0.078	  7.200	 27.101	  6.592
         29.750	  0.895	  0.020	  0.075	  4.427	 32.866	  5.184
         29.760	  0.960	 -0.009	  0.090	  3.795	 34.792	  4.905
         29.770	  1.136	 -0.043	  0.084	  4.292	 34.201	  6.065
         29.780	  1.272	 -0.058	  0.116	  2.453	 30.046	  7.541
         29.790	  1.286	 -0.029	  0.151	 -0.595	 23.639	  9.519
         29.800	  1.229	 -0.014	  0.180	 -2.011	 21.515	 12.434
         29.810	  1.184	 -0.009	  0.203	 -2.220	 21.259	 15.129
         29.820	  1.150	 -0.003	  0.301	 -2.151	 21.178	 16.406
         29.830	  1.139	  0.012	  0.330	 -1.519	 21.432	 14.905
