         53.920	  0.861	 -0.003	 -0.093	 20.183	-28.463	 23.814
         53.930	  0.884	 -0.035	 -0.093	 18.526	-26.661	 22.926
         53.940	  0.907	 -0.043	 -0.075	 17.399	-24.019	 20.990
         53.950	  0.958	 -0.058	 -0.067	 16.566	-21.012	 18.109
         53.960	  0.986	 -0.069	 -0.049	 15.278	-17.847	 15.495
         53.970	  1.003	 -0.069	 -0.043	 13.437	-14.448	 13.944
         53.980	  0.997	 -0.081	 -0.026	 10.972	-11.910	 13.524
         53.990	  0.992	 -0.101	 -0.014	  8.388	-10.581	 14.059
         54.000	  0.983	 -0.142	 -0.012	  5.827	 -9.817	 14.960
         54.010	  0.980	 -0.162	 -0.006	  3.660	-10.114	 16.282
         54.020	  0.986	 -0.185	 -0.006	  1.642	-10.816	 17.762
         54.030	  0.994	 -0.185	  0.000	  0.361	-11.159	 19.012
         54.040	  1.014	 -0.165	  0.003	 -0.914	-10.664	 19.784
         54.050	  1.028	 -0.150	  0.026	 -2.038	 -9.640	 19.662
         54.060	  1.034	 -0.145	  0.032	 -3.794	 -8.393	 18.406
         54.070	  1.040	 -0.130	  0.043	 -5.981	 -6.948	 16.333
         54.080	  1.025	 -0.116	  0.046	 -8.135	 -4.946	 13.856
         54.090	  1.025	 -0.093	  0.041	-10.358	 -3.179	 11.227
         54.100	  1.034	 -0.084	  0.035	-12.722	 -2.339	  8.455
         54.110	  1.045	 -0.072	  0.029	-14.328	 -2.085	  5.964
         54.120	  1.051	 -0.067	  0.035	-14.533	 -1.858	  3.769
         54.130	  1.062	 -0.058	  0.035	-13.252	 -1.755	  1.956
         54.140	  1.068	 -0.049	  0.043	-10.456	 -1.693	  0.779
         54.150	  1.082	 -0.058	  0.041	 -7.143	 -1.810	 -0.173
         54.160	  1.096	 -0.087	  0.026	 -3.695	 -1.816	 -1.084
         54.170	  1.139	 -0.101	 -0.003	 -2.230	 -2.312	 -2.137
         54.180	  1.167	 -0.113	 -0.087	 -3.172	 -3.480	 -3.900
         54.190	  1.255	 -0.119	 -0.122	 -6.145	 -4.341	 -5.915
         54.200	  1.320	 -0.139	 -0.078	 -7.951	 -3.315	 -7.611
         54.210	  1.325	 -0.150	 -0.020	 -8.595	  1.348	 -8.088
         54.220	  1.297	 -0.185	 -0.061	-12.573	  5.959	 -7.719
         54.230	  1.289	 -0.176	 -0.107	-18.271	  8.903	 -7.423
         54.240	  1.291	 -0.165	 -0.136	-23.049	 11.861	 -7.596
         54.250	  1.294	 -0.174	 -0.125	-26.575	 15.302	 -8.398
         54.260	  1.294	 -0.176	 -0.116	-29.634	 17.917	 -9.828
         54.270	  1.283	 -0.133	 -0.142	-33.839	 21.053	-11.475
         54.280	  1.212	 -0.093	 -0.165	-37.499	 26.531	-12.557
         54.290	  1.107	 -0.003	 -0.177	-39.466	 32.798	-13.315
         54.300	  1.062	  0.035	 -0.191	-40.330	 37.469	-14.031
         54.310	  0.997	  0.098	 -0.203	-38.842	 41.082	-15.366
         54.320	  0.969	  0.101	 -0.200	-34.582	 44.405	-17.503
         54.330	  0.938	  0.067	 -0.200	-28.472	 46.077	-20.291
         54.340	  0.935	  0.040	 -0.206	-21.839	 46.207	-23.808
         54.350	  0.935	  0.000	 -0.220	-14.634	 46.201	-28.118
         54.360	  0.941	 -0.017	 -0.171	 -7.468	 45.478	-32.653
         54.370	  0.943	 -0.029	 -0.148	 -1.316	 43.408	-36.934
         54.380	  0.941	 -0.038	 -0.133	  2.463	 39.602	-40.235
         54.390	  0.952	 -0.041	 -0.130	  4.417	 33.960	-42.473
         54.400	  0.994	 -0.046	 -0.139	  4.566	 27.844	-43.621
         54.410	  1.028	 -0.055	 -0.151	  3.051	 22.539	-43.339
         54.420	  1.116	 -0.055	 -0.101	  2.783	 19.360	-42.278
         54.430	  1.141	 -0.035	 -0.055	  3.794	 17.737	-40.336
         54.440	  1.127	  0.000	 -0.012	  4.311	 16.196	-37.296
         54.450	  1.096	  0.012	 -0.026	  2.740	 14.022	-33.404
         54.460	  1.023	  0.012	 -0.035	  0.326	 10.684	-29.706
         54.470	  1.006	  0.006	 -0.020	 -1.048	  6.632	-27.252
         54.480	  0.986	 -0.017	 -0.003	 -0.417	  3.447	-26.045
         54.490	  0.977	 -0.029	  0.020	  1.606	  2.429	-26.154
         54.500	  0.972	 -0.032	  0.026	  3.907	  3.420	-27.121
         54.510	  0.972	 -0.035	  0.032	  6.082	  5.580	-28.711
         54.520	  0.972	 -0.032	  0.038	  7.900	  8.044	-30.031
         54.530	  0.986	 -0.020	  0.055	  9.408	  9.557	-30.948
         54.540	  0.992	 -0.009	  0.070	 10.469	 10.018	-30.912
         54.550	  0.986	  0.003	  0.101	 11.383	  9.735	-29.757
         54.560	  0.986	  0.006	  0.119	 12.644	  7.817	-28.031
         54.570	  0.994	  0.006	  0.119	 13.444	  4.898	-26.276
         54.580	  1.000	 -0.003	  0.128	 13.464	  2.256	-24.723
         54.590	  0.997	 -0.003	  0.139	 13.810	  0.626	-23.215
         54.600	  0.994	 -0.017	  0.148	 14.285	 -0.522	-22.103
         54.610	  1.017	 -0.023	  0.154	 15.207	 -1.418	-21.670
         54.620	  1.031	 -0.055	  0.133	 15.326	 -1.645	-21.352
         54.630	  1.031	 -0.078	  0.107	 14.108	  0.386	-20.954
         54.640	  1.000	 -0.107	  0.133	 14.265	  2.518	-19.324
         54.650	  0.980	 -0.113	  0.157	 14.937	  2.849	-16.767
         54.660	  0.972	 -0.122	  0.139	 14.010	  3.255	-14.044
         54.670	  0.958	 -0.113	  0.139	 13.449	  4.679	-10.940
         54.680	  0.935	 -0.087	  0.145	 13.528	  5.051	 -7.062
         54.690	  0.941	 -0.067	  0.133	 13.457	  3.488	 -3.271
         54.700	  0.972	 -0.052	  0.128	 11.765	  1.369	 -0.404
         54.710	  1.006	 -0.029	  0.151	  9.353	  2.560	  0.894
         54.720	  1.011	 -0.020	  0.174	  8.226	  3.412	  1.523
         54.730	  1.037	 -0.032	  0.125	  6.668	 -0.041	  2.794
         54.740	  1.076	 -0.064	  0.043	  4.248	 -6.226	  5.690
         54.750	  1.221	 -0.148	 -0.159	  2.478	-11.332	 11.084
         54.760	  1.322	 -0.162	 -0.217	  2.548	-14.332	 18.023
         54.770	  1.537	 -0.087	 -0.171	  5.238	-15.521	 25.344
         54.780	  1.620	 -0.003	 -0.264	  7.163	-13.919	 33.366
         54.790	  1.812	  0.223	 -0.345	  6.137	 -9.213	 40.270
         54.800	  1.877	  0.382	 -0.206	  8.820	 -7.252	 45.115
         54.810	  1.557	  0.399	 -0.014	 17.316	-10.692	 50.046
         54.820	  1.337	  0.260	 -0.014	 18.801	-13.828	 52.155
         54.830	  1.240	  0.200	 -0.110	 12.361	-19.938	 55.657
         54.840	  1.206	  0.049	 -0.180	  6.966	-25.738	 56.076
         54.850	  1.192	 -0.012	 -0.171	  7.999	-25.724	 54.611
         54.860	  1.110	 -0.041	 -0.162	  9.832	-25.683	 53.281
         54.870	  1.102	 -0.023	 -0.197	  9.678	-26.275	 52.356
         54.880	  1.051	  0.020	 -0.226	 11.050	-26.694	 51.700
         54.890	  1.011	  0.029	 -0.186	 13.982	-26.228	 51.122
         54.900	  0.943	  0.020	 -0.165	 17.579	-25.299	 49.952
         54.910	  0.941	 -0.029	 -0.125	 20.827	-26.358	 47.592
         54.920	  0.983	 -0.046	 -0.122	 22.625	-29.460	 43.729
         54.930	  1.006	 -0.055	 -0.107	 23.509	-32.839	 39.309
         54.940	  1.011	 -0.046	 -0.116	 23.112	-36.155	 34.947
         54.950	  1.040	 -0.014	 -0.142	 21.640	-37.800	 30.970
         54.960	  1.045	  0.000	 -0.148	 19.559	-36.245	 27.380
         54.970	  1.037	  0.023	 -0.113	 17.394	-34.462	 24.499
         54.980	  1.008	  0.029	 -0.104	 14.654	-32.557	 22.499
         54.990	  0.941	  0.038	 -0.104	 11.795	-30.761	 21.510
         55.000	  0.912	  0.038	 -0.107	  9.428	-29.089	 21.446
         55.010	  0.873	  0.029	 -0.110	  7.893	-27.087	 22.052
         55.020	  0.870	 -0.009	 -0.110	  6.519	-25.037	 22.520
         55.030	  0.912	 -0.029	 -0.104	  5.402	-22.691	 22.441
         55.040	  0.980	 -0.061	 -0.090	  4.319	-20.276	 21.250
         55.050	  1.008	 -0.075	 -0.078	  3.094	-19.189	 19.401
         55.060	  1.031	 -0.087	 -0.070	  1.480	-17.903	 17.805
         55.070	  1.040	 -0.090	 -0.061	  0.028	-16.877	 16.507
         55.080	  1.034	 -0.095	 -0.035	 -1.366	-16.739	 15.610
         55.090	  1.028	 -0.095	 -0.038	 -2.874	-17.572	 14.917
         55.100	  1.008	 -0.104	 -0.041	 -4.107	-19.009	 14.774
         55.110	  1.006	 -0.104	 -0.032	 -4.425	-19.705	 14.990
         55.120	  1.014	 -0.104	 -0.029	 -4.566	-20.365	 15.394
         55.130	  1.017	 -0.095	 -0.032	 -4.885	-20.813	 16.181
         55.140	  1.020	 -0.090	 -0.032	 -5.438	-20.173	 17.026
         55.150	  1.028	 -0.069	 -0.020	 -6.408	-18.590	 17.170
         55.160	  1.028	 -0.061	 -0.003	 -7.284	-16.520	 16.759
         55.170	  1.000	 -0.041	  0.012	 -8.673	-13.919	 15.856
         55.180	  0.992	 -0.035	 -0.003	-10.449	-10.684	 14.607
         55.190	  0.969	 -0.032	 -0.014	-11.285	 -7.493	 13.321
         55.200	  0.963	 -0.038	  0.000	-10.272	 -4.500	 11.834
         55.210	  0.952	 -0.064	  0.009	 -7.880	 -2.147	 11.004
         55.220	  0.946	 -0.081	  0.035	 -4.256	 -0.283	 10.607
         55.230	  0.963	 -0.078	  0.046	 -0.290	  1.389	 10.050
         55.240	  0.997	 -0.049	  0.058	  2.803	  2.091	  9.372
         55.250	  1.025	 -0.032	  0.052	  4.998	  3.255	  7.979
         55.260	  1.105	 -0.017	 -0.029	  5.372	  3.612	  5.870
         55.270	  1.156	 -0.012	 -0.093	  3.299	  2.194	  3.538
         55.280	  1.249	 -0.038	 -0.191	  0.417	  1.645	  1.192
         55.290	  1.277	 -0.078	 -0.159	  0.275	  5.732	 -0.715
         55.300	  1.286	 -0.174	 -0.075	  0.629	 12.350	 -2.751
         55.310	  1.291	 -0.200	 -0.191	 -2.450	 16.953	 -5.070
         55.320	  1.308	 -0.203	 -0.235	 -6.478	 20.681	 -8.116
         55.330	  1.322	 -0.205	 -0.215	 -9.663	 24.741	-11.719
         55.340	  1.337	 -0.214	 -0.194	-13.096	 28.492	-15.518
         55.350	  1.311	 -0.197	 -0.197	-18.554	 31.559	-18.667
         55.360	  1.263	 -0.148	 -0.197	-24.656	 32.901	-20.421
         55.370	  1.161	 -0.046	 -0.177	-29.548	 35.027	-21.078
         55.380	  1.116	 -0.032	 -0.171	-32.500	 36.466	-20.753
         55.390	  1.068	 -0.023	 -0.165	-33.576	 37.442	-20.716
         55.400	  1.062	 -0.012	 -0.183	-33.463	 39.746	-21.728
         55.410	  1.051	  0.020	 -0.235	-31.190	 41.480	-23.857
         55.420	  1.054	  0.020	 -0.255	-26.441	 41.715	-26.884
         55.430	  1.051	 -0.014	 -0.267	-21.031	 40.510	-30.161
         55.440	  1.042	 -0.061	 -0.255	-15.793	 39.273	-33.368
         55.450	  1.020	 -0.064	 -0.226	-10.464	 38.014	-36.177
         55.460	  1.003	 -0.049	 -0.183	 -6.223	 36.053	-38.400
         55.470	  0.994	 -0.041	 -0.174	 -4.107	 32.730	-39.925
         55.480	  0.983	 -0.046	 -0.145	 -3.306	 28.360	-40.804
         55.490	  0.986	 -0.055	 -0.133	 -4.566	 23.538	-41.266
         55.500	  1.023	 -0.087	 -0.139	 -7.802	 18.219	-40.841
         55.510	  1.048	 -0.101	 -0.125	-11.355	 13.774	-39.642
         55.520	  1.088	 -0.110	 -0.107	-13.995	 12.082	-37.989
         55.530	  1.096	 -0.098	 -0.064	-15.283	 11.813	-35.982
         55.540	  1.082	 -0.069	 -0.052	-16.601	 11.029	-33.751
         55.550	  1.062	 -0.055	 -0.070	-19.092	  9.151	-31.359
         55.560	  1.020	 -0.055	 -0.081	-21.961	  6.682	-29.346
         55.570	  0.992	 -0.058	 -0.084	-24.211	  4.452	-27.857
         55.580	  0.980	 -0.058	 -0.075	-24.870	  2.979	-26.927
         55.590	  0.966	 -0.049	 -0.058	-24.062	  2.752	-26.319
         55.600	  0.960	 -0.046	 -0.052	-22.633	  3.990	-26.075
         55.610	  0.966	 -0.043	 -0.043	-21.046	  6.021	-26.118
         55.620	  0.975	 -0.041	 -0.029	-19.857	  7.499	-26.291
         55.630	  0.994	 -0.035	 -0.023	-19.142	  8.044	-25.945
         55.640	  0.997	 -0.035	 -0.009	-18.836	  7.575	-25.027
         55.650	  1.003	 -0.038	  0.000	-18.576	  6.488	-23.728
         55.660	  1.008	 -0.032	  0.020	-18.271	  5.167	-21.995
         55.670	  1.008	 -0.029	  0.026	-17.897	  4.019	-19.901
         55.680	  1.011	 -0.020	  0.041	-17.614	  3.034	-18.096
         55.690	  1.020	 -0.017	  0.046	-17.649	  1.982	-16.774
         55.700	  1.034	 -0.009	  0.061	-17.649	  0.654	-15.907
         55.710	  1.034	 -0.003	  0.067	-17.528	 -0.275	-15.445
         55.720	  1.028	  0.009	  0.081	-17.210	 -1.300	-15.366
         55.730	  1.025	  0.017	  0.099	-16.515	 -3.055	-15.683
         55.740	  1.028	  0.026	  0.099	-15.914	 -4.595	-16.044
         55.750	  1.028	  0.032	  0.107	-15.106	 -5.559	-16.290
         55.760	  1.037	  0.032	  0.116	-14.101	 -6.288	-16.320
         55.770	  1.031	  0.032	  0.136	-13.308	 -6.618	-15.893
         55.780	  1.028	  0.029	  0.145	-12.169	 -7.134	-15.026
         55.790	  1.031	  0.012	  0.122	-12.537	 -7.128	-13.995
         55.800	  1.034	  0.003	  0.101	-13.770	 -5.229	-13.084
         55.810	  1.014	  0.009	  0.110	-13.810	 -2.401	-11.834
         55.820	  1.017	  0.006	  0.110	-13.323	  0.522	-10.876
         55.830	  1.025	 -0.009	  0.087	-13.373	  3.509	 -9.791
         55.840	  1.023	 -0.014	  0.072	-13.025	  6.343	 -8.167
         55.850	  1.028	  0.009	  0.099	-10.972	  7.177	 -6.471
         55.860	  1.037	  0.055	  0.136	 -8.352	  6.089	 -5.012
         55.870	  1.059	  0.078	  0.142	 -7.044	  3.371	 -4.195
         55.880	  1.093	  0.104	  0.154	 -7.383	 -1.383	 -4.073
         55.890	  1.119	  0.098	  0.139	-11.936	 -5.751	 -5.040
         55.900	  1.167	  0.058	  0.087	-17.897	 -6.267	 -6.745
         55.910	  1.187	  0.023	  0.087	-22.357	 -4.595	 -7.560
         55.920	  1.238	 -0.029	  0.067	-23.870	 -1.480	 -6.918
         55.930	  1.257	 -0.035	  0.107	-21.903	 -0.619	 -4.773
         55.940	  1.255	 -0.012	  0.101	-19.935	 -4.279	 -1.942
         55.950	  1.243	  0.009	  0.020	-19.935	 -9.632	  1.502
         55.960	  1.238	  0.020	 -0.026	-19.814	-14.249	  6.454
         55.970	  1.266	  0.052	 -0.087	-16.672	-20.696	 12.470
         55.980	  1.407	  0.084	 -0.101	-10.676	-25.939	 18.045
         55.990	  1.484	  0.121	 -0.130	 -2.973	-26.812	 24.225
         56.000	  1.481	  0.127	 -0.162	  2.960	-24.163	 30.414
         56.010	  1.455	  0.156	 -0.165	  5.741	-18.811	 34.211
         56.020	  1.385	  0.203	 -0.075	  9.231	-14.482	 36.132
         56.030	  1.178	  0.179	 -0.043	  8.140	-14.455	 37.929
         56.040	  1.119	  0.139	 -0.159	  3.432	-17.441	 39.230
         56.050	  1.040	  0.040	 -0.191	 -1.174	-20.207	 40.638
         56.060	  1.003	 -0.020	 -0.235	 -4.496	-19.595	 43.172
         56.070	  0.983	 -0.023	 -0.235	 -5.395	-18.177	 46.768
         56.080	  1.003	  0.003	 -0.229	 -4.256	-18.596	 50.450
         56.090	  1.048	  0.020	 -0.241	 -2.308	-20.118	 53.137
         56.100	  1.045	  0.035	 -0.229	  0.063	-22.518	 54.198
         56.110	  1.028	  0.029	 -0.209	  2.230	-25.897	 53.766
         56.120	  1.023	  0.014	 -0.174	  4.213	-28.470	 51.866
         56.130	  1.040	  0.000	 -0.165	  5.478	-29.826	 48.544
         56.140	  1.068	 -0.012	 -0.159	  6.499	-30.100	 44.385
         56.150	  1.065	 -0.014	 -0.171	  7.774	-29.475	 40.364
         56.160	  1.071	 -0.026	 -0.183	  9.012	-28.787	 36.934
         56.170	  1.079	 -0.026	 -0.168	 10.413	-28.230	 34.205
         56.180	  1.071	 -0.020	 -0.157	 11.002	-28.003	 32.305
         56.190	  1.034	  0.014	 -0.148	 10.519	-28.428	 31.041
         56.200	  1.008	  0.026	 -0.148	  9.110	-28.697	 30.442
         56.210	  0.960	  0.032	 -0.142	  7.276	-28.195	 30.305
         56.220	  0.941	  0.023	 -0.136	  5.372	-26.723	 30.174
         56.230	  0.921	 -0.003	 -0.128	  3.773	-24.424	 29.201
         56.240	  0.929	 -0.020	 -0.122	  2.278	-22.423	 27.207
         56.250	  0.929	 -0.035	 -0.116	  1.586	-20.640	 24.520
         56.260	  0.935	 -0.035	 -0.101	  1.642	-18.968	 21.258
         56.270	  0.949	 -0.029	 -0.093	  2.172	-17.868	 18.276
         56.280	  0.955	 -0.035	 -0.084	  2.761	-16.809	 16.015
         56.290	  0.955	 -0.041	 -0.078	  3.299	-15.694	 15.048
         56.300	  0.963	 -0.052	 -0.070	  3.687	-14.757	 14.939
         56.310	  0.969	 -0.058	 -0.067	  3.943	-13.512	 15.373
         56.320	  0.992	 -0.067	 -0.061	  4.614	-11.689	 16.304
         56.330	  1.006	 -0.069	 -0.058	  4.799	-10.265	 16.983
         56.340	  1.040	 -0.081	 -0.058	  4.715	 -8.614	 17.163
         56.350	  1.048	 -0.087	 -0.055	  4.261	 -7.039	 16.947
         56.360	  1.051	 -0.098	 -0.029	  4.594	 -5.875	 16.261
         56.370	  1.040	 -0.098	 -0.014	  4.900	 -4.892	 15.322
         56.380	  1.017	 -0.090	 -0.020	  4.736	 -3.480	 13.972
         56.390	  1.003	 -0.075	 -0.014	  4.657	 -2.194	 12.455
         56.400	  0.986	 -0.064	 -0.017	  4.503	 -1.362	 11.054
         56.410	  0.975	 -0.049	 -0.041	  3.597	 -0.468	  9.740
         56.420	  0.980	 -0.041	 -0.043	  3.165	  0.950	  8.195
         56.430	  1.000	 -0.026	 -0.017	  4.177	  3.152	  6.534
         56.440	  1.011	 -0.020	 -0.012	  6.165	  4.919	  5.083
         56.450	  1.042	 -0.020	  0.003	  9.522	  6.605	  3.712
         56.460	  1.054	 -0.026	  0.032	 14.081	  8.065	  2.527
         56.470	  1.068	 -0.049	  0.029	 18.384	  9.281	  1.617
         56.480	  1.076	 -0.061	 -0.026	 21.415	  9.962	  0.766
         56.490	  1.122	 -0.072	 -0.093	 22.249	  8.393	  0.007
         56.500	  1.158	 -0.093	 -0.171	 22.024	  5.160	 -1.213
         56.510	  1.246	 -0.116	 -0.130	 23.284	  5.526	 -2.888
         56.520	  1.297	 -0.182	 -0.070	 23.807	 10.135	 -4.976
         56.530	  1.317	 -0.214	 -0.113	 19.971	 14.614	 -7.481
         56.540	  1.362	 -0.231	 -0.217	 14.222	 17.221	-10.412
         56.550	  1.376	 -0.240	 -0.206	  9.678	 19.540	-13.742
         56.560	  1.376	 -0.266	 -0.148	  5.827	 21.672	-16.658
         56.570	  1.354	 -0.275	 -0.168	  0.770	 22.663	-18.622
         56.580	  1.294	 -0.226	 -0.206	 -5.933	 21.825	-19.786
         56.590	  1.263	 -0.122	 -0.226	-11.227	 21.391	-20.492
         56.600	  1.190	 -0.075	 -0.223	-14.505	 22.106	-20.811
         56.610	  1.150	  0.006	 -0.238	-16.162	 23.311	-21.215
         56.620	  1.093	  0.038	 -0.243	-15.659	 25.478	-22.443
         56.630	  1.051	  0.064	 -0.232	-13.068	 28.766	-24.544
         56.640	  1.025	  0.049	 -0.232	 -9.507	 31.463	-27.064
         56.650	  0.975	  0.000	 -0.235	 -5.741	 32.523	-30.075
         56.660	  0.955	 -0.032	 -0.229	 -1.770	 33.039	-33.490
         56.670	  0.909	 -0.072	 -0.215	  1.932	 33.163	-37.137
         56.680	  0.892	 -0.087	 -0.194	  5.203	 31.683	-40.271
         56.690	  0.864	 -0.110	 -0.183	  7.418	 28.828	-42.776
         56.700	  0.861	 -0.133	 -0.165	  8.418	 26.289	-44.646
         56.710	  0.876	 -0.148	 -0.151	  8.211	 24.211	-45.780
         56.720	  0.915	 -0.168	 -0.119	  6.973	 22.217	-46.191
         56.730	  0.938	 -0.182	 -0.125	  3.935	 19.319	-45.744
         56.740	  0.986	 -0.200	 -0.139	 -0.369	 16.258	-44.394
         56.750	  1.011	 -0.197	 -0.130	 -4.374	 14.084	-42.278
         56.760	  1.034	 -0.165	 -0.099	 -7.476	 12.845	-39.512
         56.770	  1.034	 -0.145	 -0.081	 -9.749	 11.999	-36.457
         56.780	  1.020	 -0.104	 -0.075	-11.729	 11.345	-33.049
         56.790	  1.014	 -0.087	 -0.081	-13.629	 10.519	-29.988
         56.800	  1.017	 -0.064	 -0.078	-14.922	  9.351	-27.541
         56.810	  1.017	 -0.043	 -0.064	-15.227	  8.723	-25.902
         56.820	  1.020	 -0.032	 -0.052	-14.293	  9.130	-25.063
         56.830	  1.023	 -0.012	 -0.026	-12.368	 10.321	-24.768
         56.840	  1.025	 -0.006	 -0.017	 -9.974	 11.675	-24.905
         56.850	  1.031	  0.009	 -0.006	 -7.809	 12.687	-25.215
         56.860	  1.031	  0.014	 -0.006	 -5.925	 12.928	-25.331
         56.870	  1.020	  0.014	  0.000	 -4.481	 12.233	-24.978
         56.880	  1.014	  0.012	  0.000	 -3.341	 11.394	-24.492
         56.890	  1.020	  0.000	  0.003	 -2.286	 10.610	-24.118
         56.900	  1.025	 -0.012	  0.012	 -1.169	  9.522	-23.902
         56.910	  1.042	 -0.014	  0.014	 -0.099	  8.249	-23.799
         56.920	  1.048	 -0.023	  0.014	  0.844	  7.059	-23.728
         56.930	  1.065	 -0.023	  0.017	  1.849	  5.815	-23.547
         56.940	  1.074	 -0.012	  0.043	  3.185	  4.197	-23.215
         56.950	  1.068	 -0.003	  0.058	  4.566	  2.752	-22.334
         56.960	  1.051	  0.017	  0.075	  6.024	  1.604	-21.142
         56.970	  1.042	  0.020	  0.084	  7.044	  0.337	-19.923
         56.980	  1.028	  0.026	  0.096	  7.857	 -0.737	-18.767
         56.990	  1.025	  0.023	  0.099	  8.155	 -0.489	-17.914
         57.000	  1.037	  0.012	  0.104	  8.191	  0.097	-17.439
         57.010	  1.031	 -0.003	  0.107	  7.999	  1.321	-17.129
         57.020	  1.011	 -0.012	  0.107	  7.307	  3.509	-16.846
         57.030	  1.000	 -0.017	  0.101	  6.577	  6.137	-16.117
         57.040	  1.000	 -0.020	  0.093	  5.918	  7.417	-15.323
         57.050	  1.006	 -0.032	  0.070	  4.503	  7.514	-14.615
         57.060	  1.008	 -0.026	  0.067	  3.569	  7.313	-13.777
         57.070	  1.011	  0.014	  0.096	  3.503	  7.528	-12.803
         57.080	  1.011	  0.040	  0.113	  4.433	  7.293	-11.879
         57.090	  1.020	  0.087	  0.148	  5.152	  6.516	-11.648
         57.100	  1.025	  0.107	  0.174	  5.301	  6.158	-12.132
         57.110	  1.034	  0.124	  0.191	  5.812	  6.605	-12.998
         57.120	  1.037	  0.090	  0.171	  6.004	  5.311	-13.430
         57.130	  1.107	  0.052	  0.107	  3.781	  4.093	-13.864
         57.140	  1.221	  0.000	  0.043	  3.299	  4.143	-13.272
         57.150	  1.269	 -0.009	  0.043	  4.877	  6.089	-10.724
