         68.330	  1.069	 -0.009	 -0.026	 -4.665	-13.710	  4.612
         68.340	  1.049	 -0.021	 -0.032	 -6.014	-16.789	  5.339
         68.350	  1.037	 -0.023	 -0.035	 -6.715	-19.570	  5.548
         68.360	  1.020	 -0.029	 -0.029	 -7.396	-21.523	  5.770
         68.370	  1.005	 -0.023	 -0.029	 -8.112	-23.158	  5.689
         68.380	  0.990	 -0.023	 -0.032	 -8.703	-24.080	  5.642
         68.390	  0.981	 -0.015	 -0.026	 -8.668	-24.542	  5.668
         68.400	  0.970	 -0.015	 -0.023	 -8.221	-24.373	  5.756
         68.410	  0.949	 -0.003	 -0.021	 -7.452	-23.694	  6.160
         68.420	  0.938	  0.000	 -0.021	 -6.591	-22.235	  6.786
         68.430	  0.920	  0.009	 -0.021	 -5.381	-19.861	  7.568
         68.440	  0.920	  0.012	 -0.015	 -3.701	-16.415	  8.322
         68.450	  0.935	  0.009	 -0.009	 -2.071	-13.032	  8.948
         68.460	  0.943	  0.006	 -0.003	 -0.473	-10.527	  9.365
         68.470	  0.958	  0.003	  0.012	  0.923	 -8.560	  9.533
         68.480	  0.970	  0.000	  0.032	  2.292	 -7.015	  9.372
         68.490	  0.984	 -0.003	  0.041	  3.689	 -5.691	  8.948
         68.500	  0.990	 -0.003	  0.053	  4.672	 -4.836	  8.248
         68.510	  0.990	 -0.003	  0.059	  5.203	 -4.491	  7.486
         68.520	  0.984	 -0.003	  0.070	  5.485	 -4.098	  6.732
         68.530	  0.967	 -0.003	  0.073	  5.739	 -3.243	  6.080
         68.540	  0.949	  0.006	  0.079	  6.118	 -1.486	  5.574
         68.550	  0.946	  0.009	  0.082	  6.358	  0.969	  5.150
         68.560	  0.952	  0.003	  0.091	  6.572	  3.581	  4.666
         68.570	  0.961	 -0.003	  0.091	  6.681	  6.119	  3.959
         68.580	  0.987	 -0.021	  0.097	  7.039	  8.365	  3.394
         68.590	  0.996	 -0.023	  0.094	  7.212	  9.748	  2.754
         68.600	  1.005	 -0.015	  0.088	  6.468	 10.479	  2.060
         68.610	  1.005	  0.006	  0.091	  5.238	 11.484	  0.976
         68.620	  1.011	  0.009	  0.100	  4.398	 13.098	 -0.579
         68.630	  1.020	  0.003	  0.120	  4.502	 14.896	 -2.619
         68.640	  1.058	  0.000	  0.117	  4.859	 15.758	 -5.149
         68.650	  1.140	 -0.029	  0.059	  4.749	 16.375	 -7.803
         68.660	  1.204	 -0.064	  0.029	  4.933	 16.741	-11.283
         68.670	  1.318	 -0.155	 -0.015	  4.839	 17.922	-15.039
         68.680	  1.345	 -0.188	 -0.038	  3.481	 19.556	-17.880
         68.690	  1.307	 -0.193	 -0.085	  0.000	 20.784	-18.762
         68.700	  1.254	 -0.170	 -0.082	 -4.864	 20.947	-18.122
         68.710	  1.169	 -0.117	 -0.067	-10.280	 20.072	-16.588
         68.720	  1.146	 -0.097	 -0.026	-14.366	 17.739	-14.730
         68.730	  1.131	 -0.079	 -0.012	-16.568	 13.851	-13.047
         68.740	  1.140	 -0.082	 -0.035	-18.590	  9.212	-11.337
         68.750	  1.154	 -0.088	 -0.059	-20.518	  3.974	 -9.573
         68.760	  1.122	 -0.094	 -0.085	-20.977	 -1.221	 -7.883
         68.770	  1.090	 -0.094	 -0.097	-19.994	 -5.996	 -6.617
         68.780	  1.020	 -0.091	 -0.135	-18.549	 -9.815	 -5.937
         68.790	  0.976	 -0.088	 -0.144	-16.058	-12.393	 -6.207
         68.800	  0.899	 -0.079	 -0.132	-11.972	-13.927	 -7.357
         68.810	  0.864	 -0.079	 -0.132	 -7.740	-14.339	 -9.021
         68.820	  0.800	 -0.082	 -0.138	 -3.996	-13.553	-10.555
         68.830	  0.782	 -0.082	 -0.141	 -1.574	-11.932	-11.525
         68.840	  0.803	 -0.097	 -0.141	 -1.300	 -7.855	-12.333
         68.850	  0.829	 -0.117	 -0.117	 -2.869	 -2.007	-13.269
         68.860	  0.917	 -0.132	 -0.094	 -6.441	  6.248	-13.639
         68.870	  1.020	 -0.164	 -0.082	-10.051	 15.391	-13.114
         68.880	  1.096	 -0.176	 -0.070	-10.801	 22.494	-10.879
         68.890	  1.189	 -0.185	 -0.006	 -9.151	 24.847	 -7.835
         68.900	  1.195	 -0.196	  0.029	 -7.911	 20.663	 -5.311
         68.910	  1.157	 -0.205	  0.091	 -7.657	 11.748	 -4.153
         68.920	  1.148	 -0.211	  0.114	 -6.990	  2.307	 -3.743
         68.930	  1.113	 -0.185	  0.088	 -6.750	 -4.829	 -3.305
         68.940	  1.099	 -0.158	  0.047	 -6.171	 -9.341	 -2.895
         68.950	  1.090	 -0.129	  0.038	 -5.840	-10.798	 -2.376
         68.960	  1.075	 -0.108	  0.021	 -6.021	 -9.903	 -1.797
         68.970	  1.046	 -0.114	  0.015	 -7.156	 -7.469	 -0.767
         68.980	  0.990	 -0.126	  0.000	 -8.862	 -4.633	  0.256
         68.990	  0.979	 -0.141	  0.009	-10.224	 -1.736	  0.855
         69.000	  0.938	 -0.161	  0.029	-11.642	  0.679	  1.111
         69.010	  0.917	 -0.173	  0.035	-12.556	  1.628	  1.293
         69.020	  0.888	 -0.170	  0.056	-12.487	  0.855	  1.232
         69.030	  0.870	 -0.161	  0.067	-12.563	 -0.693	  0.849
         69.040	  0.858	 -0.149	  0.082	-13.163	 -2.043	 -0.195
         69.050	  0.861	 -0.144	  0.111	-13.278	 -2.924	 -1.689
         69.060	  0.864	 -0.132	  0.123	-13.292	 -2.429	 -3.130
         69.070	  0.864	 -0.126	  0.111	-13.761	 -0.916	 -4.429
         69.080	  0.885	 -0.135	  0.114	-14.359	  1.167	 -5.446
         69.090	  0.879	 -0.158	  0.120	-14.236	  4.646	 -6.247
         69.100	  0.879	 -0.167	  0.126	-13.368	  8.967	 -7.001
         69.110	  0.888	 -0.182	  0.114	-12.646	 14.258	 -7.775
         69.120	  0.891	 -0.182	  0.103	-12.701	 20.363	 -8.643
         69.130	  0.923	 -0.182	  0.117	-12.597	 26.225	 -9.889
         69.140	  0.949	 -0.173	  0.132	-12.535	 31.264	-11.061
         69.150	  0.990	 -0.141	  0.152	-12.667	 33.821	-11.875
         69.160	  0.993	 -0.129	  0.193	-12.371	 32.892	-12.091
         69.170	  0.981	 -0.108	  0.214	-11.055	 28.164	-11.902
         69.180	  0.979	 -0.094	  0.234	 -9.384	 22.399	-11.693
         69.190	  0.970	 -0.082	  0.229	 -9.102	 16.537	-11.990
         69.200	  0.981	 -0.082	  0.182	-10.506	 11.199	-12.831
         69.210	  0.999	 -0.073	  0.164	-12.819	  7.184	-13.403
         69.220	  1.046	 -0.062	  0.105	-14.793	  4.362	-13.026
         69.230	  1.087	 -0.050	  0.070	-14.640	  1.967	-11.404
         69.240	  1.172	 -0.038	  0.021	-12.212	 -0.881	 -9.115
         69.250	  1.204	 -0.050	  0.006	 -8.911	 -4.796	 -6.995
         69.260	  1.280	 -0.047	 -0.070	 -6.612	 -5.650	 -4.766
         69.270	  1.318	 -0.006	 -0.114	 -6.014	 -1.364	 -1.716
         69.280	  1.271	  0.035	 -0.059	 -5.400	  1.262	  0.835
         69.290	  1.216	 -0.053	  0.067	 -4.375	  0.150	  1.475
         69.300	  1.107	 -0.097	  0.076	 -4.575	 -0.957	  1.421
         69.310	  1.075	 -0.155	  0.009	 -7.108	 -0.150	  1.684
         69.320	  1.087	 -0.155	 -0.029	-11.104	  0.848	  2.922
         69.330	  1.131	 -0.135	 -0.064	-14.366	 -1.784	  5.244
         69.340	  1.151	 -0.111	 -0.047	-14.126	 -8.689	  8.504
         69.350	  1.172	 -0.050	 -0.041	-11.792	-18.037	 12.071
         69.360	  1.163	 -0.015	 -0.059	 -9.846	-26.754	 15.121
         69.370	  1.096	  0.029	 -0.079	 -8.592	-32.804	 17.195
         69.380	  1.049	  0.038	 -0.082	 -7.073	-35.178	 18.595
         69.390	  0.946	  0.056	 -0.085	 -4.513	-35.057	 19.531
         69.400	  0.917	  0.067	 -0.105	 -1.974	-32.878	 19.907
         69.410	  0.891	  0.091	 -0.126	  0.173	-28.842	 19.725
         69.420	  0.896	  0.094	 -0.129	  2.389	-23.444	 18.473
         69.430	  0.932	  0.085	 -0.114	  5.979	-18.234	 16.589
         69.440	  0.973	  0.067	 -0.085	 10.501	-14.706	 14.387
         69.450	  0.999	  0.064	 -0.079	 14.774	-12.149	 11.688
         69.460	  1.078	  0.062	 -0.085	 17.491	 -9.565	  8.268
         69.470	  1.122	  0.050	 -0.082	 18.648	 -7.198	  4.322
         69.480	  1.157	  0.023	 -0.067	 18.311	 -5.976	  1.111
         69.490	  1.134	  0.015	 -0.062	 16.954	 -6.255	 -0.579
         69.500	  1.084	 -0.003	 -0.067	 14.747	 -7.027	 -0.713
         69.510	  1.069	 -0.003	 -0.076	 11.718	 -8.215	 -0.161
         69.520	  1.069	 -0.012	 -0.073	  8.855	 -9.646	  0.808
         69.530	  1.063	 -0.015	 -0.041	  7.198	-10.887	  1.656
         69.540	  1.052	 -0.015	 -0.032	  6.434	-12.298	  2.269
         69.550	  1.028	 -0.009	 -0.035	  6.385	-13.322	  2.653
         69.560	  1.020	 -0.009	 -0.041	  6.805	-13.832	  2.558
         69.570	  0.999	 -0.006	 -0.053	  7.369	-13.248	  2.121
         69.580	  0.993	 -0.003	 -0.053	  8.133	-12.217	  1.616
         69.590	  0.976	  0.018	 -0.044	  9.366	-10.975	  1.206
         69.600	  0.970	  0.023	 -0.032	 10.908	 -9.408	  1.071
         69.610	  0.949	  0.041	 -0.021	 12.180	 -8.146	  1.212
         69.620	  0.938	  0.044	 -0.006	 13.212	 -7.210	  1.636
         69.630	  0.923	  0.047	 -0.003	 14.223	 -6.098	  2.336
         69.640	  0.923	  0.035	 -0.003	 15.028	 -4.748	  3.044
         69.650	  0.946	  0.023	 -0.006	 15.435	 -3.181	  3.757
         69.660	  0.984	 -0.003	 -0.006	 15.998	 -1.683	  4.242
         69.670	  1.002	 -0.009	  0.000	 16.617	 -0.624	  4.632
         69.680	  1.025	 -0.023	  0.009	 16.707	 -0.169	  4.928
         69.690	  1.031	 -0.029	  0.012	 16.501	 -0.122	  4.989
         69.700	  1.028	 -0.041	  0.026	 16.543	 -0.645	  5.009
         69.710	  1.020	 -0.044	  0.035	 16.630	 -1.235	  4.922
         69.720	  1.008	 -0.038	  0.032	 16.582	 -1.405	  4.686
         69.730	  1.008	 -0.029	  0.026	 16.109	 -0.610	  4.302
         69.740	  1.005	 -0.015	  0.029	 15.682	  1.181	  4.094
         69.750	  1.008	 -0.003	  0.038	 15.469	  3.243	  4.107
         69.760	  1.011	 -0.003	  0.047	 15.661	  5.115	  4.322
         69.770	  0.996	  0.003	  0.070	 16.557	  6.539	  4.490
         69.780	  0.990	  0.006	  0.076	 17.388	  8.098	  4.282
         69.790	  0.976	  0.012	  0.067	 17.512	 10.175	  3.918
         69.800	  0.973	  0.009	  0.062	 17.773	 12.515	  3.192
         69.810	  0.973	  0.000	  0.076	 18.736	 14.849	  2.572
         69.820	  0.970	 -0.003	  0.082	 19.659	 16.870	  2.006
         69.830	  0.967	  0.003	  0.079	 19.892	 18.627	  1.596
         69.840	  0.967	  0.012	  0.094	 19.569	 20.139	  1.623
         69.850	  0.955	  0.029	  0.108	 19.528	 21.199	  2.054
         69.860	  0.949	  0.041	  0.149	 20.629	 21.775	  2.768
         69.870	  0.938	  0.047	  0.164	 22.129	 21.475	  3.724
         69.880	  0.949	  0.056	  0.144	 21.915	 20.377	  4.430
         69.890	  0.979	  0.047	  0.123	 19.534	 18.151	  4.322
         69.900	  1.087	 -0.003	  0.073	 15.448	 14.427	  2.740
         69.910	  1.175	 -0.050	  0.023	  8.004	  9.789	 -0.781
         69.920	  1.389	 -0.234	 -0.123	 -0.743	  7.386	 -4.947
         69.930	  1.468	 -0.366	 -0.158	 -3.606	  6.186	 -8.099
         69.940	  1.371	 -0.486	 -0.085	 -1.133	  3.398	 -8.549
         69.950	  1.189	 -0.404	 -0.064	 -0.185	  3.500	 -7.304
         69.960	  0.961	 -0.205	 -0.070	 -1.671	  6.036	 -6.153
         69.970	  0.938	 -0.053	 -0.012	 -0.171	 10.834	 -5.372
         69.980	  1.008	  0.012	  0.012	  5.072	 18.187	 -5.648
         69.990	  1.104	  0.105	  0.009	  9.483	 25.261	 -7.849
         70.000	  1.307	  0.120	  0.000	 10.912	 29.799	-11.680
         70.010	  1.409	  0.035	  0.006	 11.189	 31.454	-15.760
         70.020	  1.392	 -0.021	 -0.003	 11.940	 29.242	-18.183
         70.030	  1.260	 -0.085	 -0.026	 13.027	 21.999	-18.116
         70.040	  1.175	 -0.100	 -0.050	 13.597	 12.046	-16.231
         70.050	  1.034	 -0.126	 -0.082	 13.424	  2.348	-13.646
         70.060	  0.979	 -0.135	 -0.097	 12.420	 -6.200	-11.229
         70.070	  0.894	 -0.152	 -0.108	  9.991	-13.546	 -8.853
         70.080	  0.855	 -0.176	 -0.132	  6.958	-19.001	 -6.415
         70.090	  0.835	 -0.190	 -0.138	  3.929	-20.404	 -4.032
         70.100	  0.838	 -0.205	 -0.149	  0.716	-17.718	 -1.602
         70.110	  0.850	 -0.202	 -0.138	 -2.703	-13.784	  1.004
         70.120	  0.844	 -0.185	 -0.094	 -6.274	 -8.636	  2.518
         70.130	  0.850	 -0.182	 -0.064	 -8.682	 -2.726	  2.532
         70.140	  0.905	 -0.185	 -0.003	 -9.068	  3.208	  1.165
         70.150	  0.949	 -0.179	  0.006	 -8.188	  9.055	 -1.077
         70.160	  1.040	 -0.138	  0.012	 -5.628	 14.339	 -2.679
         70.170	  1.081	 -0.105	  0.056	 -2.071	 18.003	 -2.854
         70.180	  1.096	 -0.050	  0.085	  1.397	 19.001	 -2.679
         70.190	  1.087	 -0.044	  0.120	  3.373	 17.535	 -2.813
         70.200	  1.040	 -0.053	  0.120	  3.825	 14.727	 -3.245
         70.210	  1.025	 -0.079	  0.126	  3.839	 11.884	 -3.891
         70.220	  1.020	 -0.097	  0.129	  3.825	 10.501	 -4.591
         70.230	  1.022	 -0.126	  0.135	  3.544	 10.439	 -5.223
         70.240	  1.017	 -0.135	  0.132	  2.754	 11.105	 -5.715
         70.250	  1.002	 -0.149	  0.123	  1.611	 11.877	 -6.247
         70.260	  0.990	 -0.152	  0.120	  0.166	 12.386	 -6.571
         70.270	  0.961	 -0.146	  0.111	 -1.348	 12.170	 -6.463
         70.280	  0.961	 -0.126	  0.126	 -2.297	 11.348	 -6.139
         70.290	  0.952	 -0.117	  0.141	 -2.456	 10.344	 -5.689
         70.300	  0.946	 -0.108	  0.155	 -2.985	  9.246	 -5.075
         70.310	  0.929	 -0.100	  0.155	 -4.155	  8.222	 -4.375
         70.320	  0.923	 -0.108	  0.161	 -5.420	  7.286	 -3.729
         70.330	  0.902	 -0.120	  0.167	 -6.750	  6.593	 -3.197
         70.340	  0.888	 -0.141	  0.170	 -8.050	  6.865	 -3.029
         70.350	  0.891	 -0.149	  0.173	 -9.123	  8.201	 -3.447
         70.360	  0.902	 -0.173	  0.179	 -9.867	 10.806	 -4.469
         70.370	  0.905	 -0.179	  0.179	-10.301	 13.282	 -5.965
         70.380	  0.917	 -0.190	  0.176	-10.898	 14.998	 -7.877
         70.390	  0.926	 -0.188	  0.170	-11.476	 15.682	 -9.916
         70.400	  0.955	 -0.170	  0.167	-11.923	 16.287	-11.902
         70.410	  0.970	 -0.152	  0.173	-12.260	 17.039	-13.323
         70.420	  0.996	 -0.117	  0.179	-12.170	 17.446	-13.895
         70.430	  0.999	 -0.085	  0.205	-11.690	 16.015	-13.424
         70.440	  0.993	 -0.076	  0.217	-10.836	 12.901	-12.239
         70.450	  0.979	 -0.064	  0.237	-10.044	  9.715	-10.946
         70.460	  0.979	 -0.056	  0.237	-10.003	  8.377	 -9.983
         70.470	  0.981	 -0.059	  0.231	-10.541	  9.022	 -9.485
         70.480	  0.979	 -0.059	  0.237	-10.933	 11.036	 -9.397
         70.490	  0.961	 -0.076	  0.261	-10.850	 13.058	 -9.385
         70.500	  0.949	 -0.088	  0.270	-10.416	 14.022	 -9.546
         70.510	  0.935	 -0.114	  0.284	-10.301	 13.784	-10.011
         70.520	  0.926	 -0.123	  0.272	-12.048	 12.379	-10.643
         70.530	  0.935	 -0.149	  0.249	-15.481	  8.886	-10.617
         70.540	  0.955	 -0.129	  0.196	-19.410	  1.710	 -7.943
         70.550	  1.028	 -0.114	  0.138	-23.016	-10.834	 -1.689
         70.560	  1.236	 -0.032	  0.003	-21.515	-27.425	  7.494
         70.570	  1.342	  0.073	 -0.032	-14.043	-39.405	 18.205
         70.580	  1.365	  0.290	 -0.070	 -7.740	-42.248	 26.869
         70.590	  1.254	  0.264	 -0.044	 -3.936	-45.448	 29.137
         70.600	  1.020	  0.050	  0.117	  0.021	-45.489	 24.566
         70.610	  0.908	 -0.006	  0.149	  1.914	-38.950	 17.215
         70.620	  0.870	 -0.073	 -0.047	 -2.532	-25.973	  9.540
         70.630	  0.943	 -0.108	 -0.237	 -5.270	-11.132	  4.410
         70.640	  1.251	 -0.167	 -0.255	 -3.137	 -0.143	  1.845
         70.650	  1.395	 -0.117	 -0.138	  2.657	  2.286	  1.408
         70.660	  1.474	 -0.067	 -0.026	  5.600	 -5.677	  1.206
         70.670	  1.430	 -0.012	 -0.023	  2.375	-18.396	 -0.067
         70.680	  1.248	 -0.003	 -0.018	  2.071	-28.097	  0.202
         70.690	  1.099	  0.000	 -0.053	  3.008	-30.804	  1.428
         70.700	  1.069	  0.009	 -0.111	  1.487	-29.813	  2.727
         70.710	  1.055	  0.050	 -0.114	 -0.226	-24.223	  3.575
         70.720	  1.046	  0.062	 -0.085	 -1.018	-18.878	  3.184
         70.730	  1.084	  0.059	 -0.026	 -0.309	-15.954	  2.424
         70.740	  1.087	  0.056	  0.000	  1.563	-15.094	  2.558
         70.750	  1.075	  0.035	 -0.006	  2.953	-15.370	  3.366
         70.760	  1.061	  0.026	  0.009	  5.270	-16.565	  4.544
         70.770	  1.005	  0.015	  0.021	  7.417	-18.470	  5.508
         70.780	  0.981	  0.023	  0.018	  8.271	-21.204	  6.268
         70.790	  0.949	  0.021	  0.003	  7.618	-23.356	  6.834
         70.800	  0.940	  0.023	 -0.026	  6.579	-24.711	  7.096
         70.810	  0.946	  0.015	 -0.038	  5.540	-24.887	  7.264
         70.820	  0.949	  0.003	 -0.053	  4.474	-24.516	  7.568
         70.830	  0.955	  0.003	 -0.050	  3.881	-24.392	  7.520
         70.840	  0.958	  0.006	 -0.044	  3.001	-23.816	  7.588
         70.850	  0.949	  0.009	 -0.041	  1.976	-23.166	  7.386
         70.860	  0.940	  0.012	 -0.041	  0.986	-22.147	  7.082
         70.870	  0.938	  0.009	 -0.044	  0.215	-19.618	  6.658
         70.880	  0.946	  0.003	 -0.041	 -0.178	-16.470	  6.160
         70.890	  0.958	  0.000	 -0.044	 -0.771	-12.603	  5.844
         70.900	  0.993	  0.000	 -0.038	 -1.237	 -9.110	  5.602
         70.910	  1.017	 -0.006	 -0.015	 -1.147	 -6.627	  5.474
         70.920	  1.020	 -0.012	 -0.009	 -0.750	 -5.448	  5.170
         70.930	  1.008	 -0.015	 -0.003	 -0.425	 -4.715	  5.084
         70.940	  1.005	 -0.009	 -0.003	  0.111	 -4.246	  4.814
         70.950	  1.011	  0.000	  0.000	  0.813	 -3.643	  4.302
         70.960	  1.017	  0.006	  0.003	  1.681	 -3.134	  3.649
         70.970	  1.028	  0.018	  0.000	  2.595	 -2.741	  2.922
         70.980	  1.031	  0.021	  0.006	  3.564	 -2.388	  2.660
         70.990	  1.028	  0.023	  0.009	  4.672	 -2.319	  2.862
         71.000	  1.025	  0.021	  0.018	  6.076	 -2.619	  3.366
         71.010	  1.020	  0.021	  0.021	  7.212	 -3.222	  4.006
         71.020	  1.008	  0.012	  0.029	  7.680	 -4.124	  4.680
         71.030	  0.999	  0.012	  0.032	  7.542	 -5.081	  5.056
         71.040	  0.990	  0.009	  0.026	  6.944	 -5.731	  5.306
         71.050	  0.984	  0.012	  0.021	  6.138	 -5.379	  5.548
         71.060	  0.984	  0.015	  0.021	  5.635	 -3.779	  5.756
         71.070	  0.984	  0.015	  0.023	  5.684	 -1.398	  6.106
         71.080	  0.987	  0.009	  0.038	  6.309	  1.364	  6.604
         71.090	  0.981	  0.006	  0.059	  7.521	  3.969	  7.070
         71.100	  0.976	  0.006	  0.062	  8.403	  6.288	  7.520
         71.110	  0.970	  0.012	  0.064	  9.192	  8.269	  7.480
         71.120	  0.984	  0.015	  0.073	 10.053	 10.427	  7.056
         71.130	  1.008	  0.018	  0.094	 11.051	 12.427	  6.228
         71.140	  1.014	  0.018	  0.100	 11.603	 14.122	  5.392
         71.150	  1.011	  0.029	  0.111	 11.877	 15.494	  4.754
         71.160	  1.005	  0.032	  0.120	 12.586	 16.694	  4.470
         71.170	  0.990	  0.035	  0.146	 13.899	 17.670	  4.437
         71.180	  0.984	  0.035	  0.155	 15.331	 18.403	  4.498
         71.190	  0.973	  0.032	  0.164	 16.508	 18.980	  4.706
         71.200	  0.964	  0.035	  0.152	 16.921	 18.830	  4.807
         71.210	  0.946	  0.041	  0.138	 15.564	 16.687	  4.720
         71.220	  0.949	  0.023	  0.076	 12.371	 13.113	  3.730
         71.230	  1.028	 -0.003	  0.044	  8.091	  8.974	  1.293
         71.240	  1.107	 -0.097	 -0.067	  2.119	  6.715	 -2.410
         71.250	  1.298	 -0.176	 -0.108	 -2.766	  7.719	 -6.227
         71.260	  1.336	 -0.302	 -0.085	 -4.912	  7.882	 -8.509
         71.270	  1.239	 -0.296	 -0.064	 -5.820	  6.905	 -8.569
         71.280	  1.014	 -0.193	 -0.026	 -5.924	  5.731	 -8.173
         71.290	  0.961	 -0.138	 -0.003	 -5.333	  6.214	 -8.139
         71.300	  0.920	 -0.018	  0.015	 -3.839	  8.784	 -8.307
         71.310	  0.955	  0.032	  0.018	 -1.699	 12.610	 -8.711
         71.320	  1.078	  0.103	  0.021	  0.559	 16.368	 -8.899
         71.330	  1.151	  0.103	  0.029	  2.052	 19.001	 -9.115
         71.340	  1.277	  0.070	  0.023	  1.604	 19.977	 -9.344
         71.350	  1.307	 -0.035	 -0.015	  0.469	 19.482	 -9.438
         71.360	  1.254	 -0.076	 -0.015	  1.348	 16.320	 -9.459
         71.370	  1.172	 -0.132	 -0.041	  2.085	 11.498	-10.037
         71.380	  1.134	 -0.144	 -0.064	  1.646	  7.529	-11.229
         71.390	  1.063	 -0.129	 -0.064	  0.958	  4.314	-12.562
         71.400	  1.025	 -0.111	 -0.044	 -0.122	  0.902	-13.814
         71.410	  0.961	 -0.100	 -0.029	 -2.078	 -2.598	-14.534
         71.420	  0.938	 -0.105	 -0.038	 -4.135	 -5.501	-14.393
         71.430	  0.917	 -0.129	 -0.044	 -5.566	 -7.279	-13.504
         71.440	  0.914	 -0.146	 -0.056	 -6.542	 -7.848	-12.185
         71.450	  0.938	 -0.173	 -0.062	 -6.810	 -7.577	-10.205
         71.460	  0.952	 -0.182	 -0.085	 -6.893	 -5.067	 -7.977
         71.470	  0.979	 -0.176	 -0.091	 -6.508	 -2.062	 -5.829
         71.480	  0.990	 -0.152	 -0.062	 -4.912	 -0.407	 -3.817
         71.490	  0.987	 -0.132	 -0.035	 -2.759	 -0.021	 -2.201
         71.500	  1.002	 -0.091	  0.000	 -0.817	 -0.657	 -1.447
         71.510	  1.028	 -0.076	  0.009	  0.277	 -2.007	 -1.117
         71.520	  1.063	 -0.041	  0.000	  0.750	 -3.745	 -0.733
         71.530	  1.078	 -0.023	  0.021	  1.706	 -5.643	  0.189
         71.540	  1.093	 -0.023	  0.044	  3.331	 -7.584	  1.273
         71.550	  1.090	 -0.047	  0.059	  4.919	 -8.974	  2.034
         71.560	  1.069	 -0.100	  0.059	  6.256	 -9.137	  2.552
         71.570	  1.063	 -0.149	  0.059	  6.916	 -8.046	  2.882
         71.580	  1.058	 -0.167	  0.059	  6.201	 -6.288	  3.266
         71.590	  1.043	 -0.188	  0.064	  4.398	 -4.396	  3.798
