         42.050	  1.232	 -0.066	 -0.160	 33.021	 -3.072	 19.683
         42.060	  1.179	  0.017	 -0.095	 31.642	 10.187	 17.329
         42.070	  1.187	  0.023	 -0.021	 25.104	 10.429	 20.990
         42.080	  1.140	 -0.043	 -0.045	 20.469	  6.826	 27.907
         42.090	  1.077	 -0.155	 -0.145	 17.623	  3.603	 37.598
         42.100	  1.075	 -0.217	 -0.191	 15.941	  2.878	 49.798
         42.110	  1.110	 -0.282	 -0.224	 12.858	  1.987	 59.182
         42.120	  1.115	 -0.257	 -0.180	  9.707	  0.365	 60.957
         42.130	  1.096	 -0.226	 -0.156	  9.653	 -0.090	 56.319
         42.140	  1.110	 -0.244	 -0.188	 11.867	  1.684	 48.522
         42.150	  1.103	 -0.276	 -0.210	 14.018	  4.238	 40.915
         42.160	  1.022	 -0.305	 -0.187	 14.345	  3.684	 35.684
         42.170	  0.940	 -0.317	 -0.170	 11.583	  4.776	 33.057
         42.180	  0.942	 -0.319	 -0.177	  5.954	  8.855	 31.465
         42.190	  0.963	 -0.292	 -0.162	 -0.047	 12.078	 30.416
         42.200	  0.972	 -0.254	 -0.089	 -4.412	 12.914	 30.065
         42.210	  0.982	 -0.243	 -0.056	 -6.693	 12.216	 29.352
         42.220	  1.008	 -0.235	 -0.030	 -8.349	 12.278	 27.650
         42.230	  1.040	 -0.239	 -0.029	 -9.973	 11.657	 24.576
         42.240	  1.077	 -0.242	 -0.006	-11.554	 11.312	 20.960
         42.250	  1.089	 -0.246	  0.025	-13.359	  9.082	 16.499
         42.260	  1.079	 -0.240	  0.044	-13.910	  5.638	 11.379
         42.270	  1.035	 -0.208	  0.062	-12.999	  1.234	  6.529
         42.280	  0.997	 -0.187	  0.070	-11.324	 -2.976	  2.743
         42.290	  0.926	 -0.152	  0.065	-10.258	 -5.094	  0.059
         42.300	  0.892	 -0.144	  0.036	 -9.159	 -5.653	 -1.870
         42.310	  0.878	 -0.139	  0.028	 -7.236	 -3.147	 -2.729
         42.320	  0.884	 -0.141	  0.048	 -5.961	 -3.107	 -2.334
         42.330	  0.869	 -0.145	  0.077	 -5.057	 -3.217	 -1.350
         42.340	  0.880	 -0.157	  0.074	 -4.452	 -3.293	 -0.418
         42.350	  0.911	 -0.179	  0.074	 -4.283	 -3.769	 -0.095
         42.360	  0.921	 -0.199	  0.074	 -4.617	 -3.044	 -0.337
         42.370	  0.931	 -0.243	  0.067	 -5.003	 -0.828	 -1.188
         42.380	  0.940	 -0.286	  0.077	 -5.464	  1.415	 -2.370
         42.390	  0.943	 -0.305	  0.095	 -6.321	  1.967	 -3.749
         42.400	  0.906	 -0.312	  0.143	 -6.911	  0.952	 -5.129
         42.410	  0.884	 -0.309	  0.170	 -7.107	  0.262	 -5.685
         42.420	  0.846	 -0.295	  0.171	 -6.278	 -1.064	 -5.303
         42.430	  0.806	 -0.282	  0.162	 -5.547	  0.434	 -4.636
         42.440	  0.778	 -0.268	  0.168	 -5.057	  3.712	 -4.181
         42.450	  0.741	 -0.224	  0.186	 -3.836	  4.535	 -3.367
         42.460	  0.718	 -0.164	  0.191	 -3.346	  6.343	 -1.827
         42.470	  0.758	 -0.166	  0.162	 -4.149	 14.273	 -2.017
         42.480	  0.971	 -0.200	  0.087	 -5.227	 20.719	 -2.237
         42.490	  1.034	 -0.220	  0.150	 -7.337	 20.574	 -2.347
         42.500	  1.108	 -0.220	  0.191	-10.312	 20.125	 -2.517
         42.510	  1.162	 -0.256	  0.247	-12.166	 20.465	 -2.788
         42.520	  1.204	 -0.266	  0.286	-11.126	 18.166	 -3.198
         42.530	  1.185	 -0.275	  0.348	 -8.867	 13.320	 -3.419
         42.540	  1.168	 -0.284	  0.357	 -5.669	  5.238	 -3.044
         42.550	  1.148	 -0.293	  0.332	 -0.021	 -5.302	 -2.714
         42.560	  1.208	 -0.329	  0.227	  4.923	-11.866	 -3.888
         42.570	  1.239	 -0.353	  0.172	  5.438	-12.107	 -6.807
         42.580	  1.238	 -0.391	  0.137	  2.899	-10.988	 -9.640
         42.590	  1.228	 -0.398	  0.154	  0.435	-15.061	-10.769
         42.600	  1.230	 -0.410	  0.101	  0.108	-19.168	-12.478
         42.610	  1.238	 -0.409	 -0.105	  1.650	-17.766	-16.015
         42.620	  1.225	 -0.383	 -0.184	  3.742	-16.544	-19.742
         42.630	  1.202	 -0.341	 -0.198	  5.125	-11.554	-23.387
         42.640	  1.196	 -0.299	 -0.224	  5.634	 -1.140	-27.026
         42.650	  1.200	 -0.260	 -0.211	  6.231	  8.538	-30.820
         42.660	  1.225	 -0.165	 -0.182	  5.867	 16.688	-34.479
         42.670	  1.248	 -0.133	 -0.175	  4.902	 20.788	-36.887
         42.680	  1.293	 -0.074	 -0.170	  4.189	 19.967	-38.258
         42.690	  1.313	 -0.050	 -0.171	  4.059	 16.074	-38.669
         42.700	  1.295	 -0.061	 -0.154	  4.405	  7.924	-37.679
         42.710	  1.206	 -0.095	 -0.122	  5.194	  2.574	-36.071
         42.720	  1.161	 -0.098	 -0.105	  6.843	  2.926	-34.400
         42.730	  1.082	 -0.099	 -0.088	  7.759	  5.376	-32.243
         42.740	  1.022	 -0.110	 -0.052	  6.937	  7.012	-30.072
         42.750	  1.001	 -0.126	 -0.062	  4.801	  6.811	-28.663
         42.760	  0.994	 -0.192	 -0.076	  3.796	  6.177	-28.163
         42.770	  1.000	 -0.244	 -0.071	  3.558	  5.522	-27.856
         42.780	  1.000	 -0.264	 -0.050	  1.805	  3.789	-26.549
         42.790	  1.010	 -0.277	 -0.008	 -0.828	  2.891	-24.077
         42.800	  1.026	 -0.264	  0.036	 -3.422	  1.028	-20.343
         42.810	  1.046	 -0.233	  0.047	 -5.622	 -3.542	-14.943
         42.820	  1.031	 -0.242	  0.043	 -7.848	 -9.042	 -9.258
         42.830	  1.005	 -0.249	  0.031	 -9.865	-14.190	 -5.208
         42.840	  0.913	 -0.258	  0.004	-11.112	-17.166	 -2.942
         42.850	  0.870	 -0.258	 -0.015	-12.105	-17.745	 -2.619
         42.860	  0.794	 -0.256	 -0.019	-12.484	-16.310	 -3.646
         42.870	  0.752	 -0.253	 -0.018	-13.006	 -9.995	 -4.313
         42.880	  0.765	 -0.250	  0.020	-12.823	 -8.152	 -5.862
         42.890	  0.754	 -0.226	  0.031	-11.623	 -7.538	 -6.669
         42.900	  0.778	 -0.214	  0.019	-10.128	 -4.798	 -6.845
         42.910	  0.795	 -0.210	  0.023	 -9.178	 -1.326	 -7.417
         42.920	  0.835	 -0.199	  0.047	 -8.933	  1.539	 -8.157
         42.930	  0.855	 -0.193	  0.079	 -9.314	  2.753	 -9.258
         42.940	  0.878	 -0.192	  0.088	 -9.606	  2.705	-10.572
         42.950	  0.887	 -0.181	  0.098	 -9.253	  4.217	-11.180
         42.960	  0.894	 -0.174	  0.108	 -9.199	  5.177	-10.513
         42.970	  0.900	 -0.159	  0.140	 -9.837	  4.706	 -9.001
         42.980	  0.893	 -0.138	  0.161	-10.441	  4.996	 -7.682
         42.990	  0.889	 -0.130	  0.170	-10.448	  5.721	 -6.925
         43.000	  0.886	 -0.129	  0.175	-10.128	  5.597	 -6.594
         43.010	  0.874	 -0.133	  0.171	 -9.714	  4.369	 -6.235
         43.020	  0.860	 -0.155	  0.162	 -9.592	  2.221	 -6.244
         43.030	  0.856	 -0.203	  0.134	 -9.008	 -4.749	 -7.777
         43.040	  0.841	 -0.236	  0.094	 -7.982	 -4.542	 -9.875
         43.050	  0.884	 -0.297	  0.031	 -8.872	  2.919	-11.716
         43.060	  0.930	 -0.265	  0.087	-11.649	  3.740	-12.164
         43.070	  1.040	 -0.264	  0.114	-14.317	  0.214	-11.291
         43.080	  1.087	 -0.235	  0.165	-15.790	 -6.012	-10.058
         43.090	  1.086	 -0.220	  0.171	-14.929	 -8.469	 -7.777
         43.100	  1.100	 -0.161	  0.163	-12.098	 -6.717	 -4.211
         43.110	  1.119	 -0.132	  0.188	 -9.116	 -6.702	  0.434
         43.120	  1.168	 -0.113	  0.185	 -5.980	-10.139	  5.818
         43.130	  1.230	 -0.094	  0.182	 -2.518	-15.917	 11.422
         43.140	  1.264	 -0.078	  0.136	  2.085	-18.939	 17.797
         43.150	  1.362	 -0.036	  0.115	  8.356	-22.005	 24.481
         43.160	  1.423	 -0.015	  0.040	 13.882	-25.580	 28.405
         43.170	  1.402	 -0.042	 -0.008	 17.238	-21.577	 28.260
         43.180	  1.318	 -0.092	 -0.104	 17.868	 -7.848	 26.103
         43.190	  1.291	 -0.113	 -0.066	 16.122	  4.092	 24.115
         43.200	  1.264	 -0.134	 -0.021	 13.305	  7.060	 23.733
         43.210	  1.220	 -0.203	  0.007	 11.893	  6.509	 24.592
         43.220	  1.199	 -0.241	 -0.051	 12.708	  1.815	 28.134
         43.230	  1.200	 -0.308	 -0.104	 15.113	 -3.293	 36.286
         43.240	  1.214	 -0.279	 -0.177	 16.348	 -3.465	 45.858
         43.250	  1.218	 -0.229	 -0.193	 13.931	 -1.250	 52.183
         43.260	  1.141	 -0.114	 -0.179	 10.535	 -2.140	 52.762
         43.270	  1.072	 -0.074	 -0.176	  9.531	 -3.741	 49.343
         43.280	  0.974	 -0.073	 -0.205	 11.058	 -0.836	 45.227
         43.290	  0.939	 -0.149	 -0.234	 12.444	  3.492	 41.876
         43.300	  0.916	 -0.193	 -0.218	 12.166	  5.286	 39.902
         43.310	  0.874	 -0.251	 -0.188	  9.538	  6.121	 38.771
         43.320	  0.875	 -0.295	 -0.186	  5.900	 11.008	 36.975
         43.330	  0.929	 -0.312	 -0.175	  1.847	 15.805	 34.083
         43.340	  0.965	 -0.322	 -0.092	 -1.127	 16.240	 30.709
         43.350	  0.973	 -0.323	 -0.004	 -2.370	 12.195	 26.910
         43.360	  0.986	 -0.306	  0.008	 -2.356	  6.232	 22.559
         43.370	  1.011	 -0.271	  0.004	 -2.219	  1.146	 17.797
         43.380	  1.027	 -0.246	 -0.003	 -4.149	  1.788	 13.697
         43.390	  1.109	 -0.230	  0.018	 -8.147	 -0.629	 10.366
         43.400	  1.113	 -0.232	  0.027	 -9.985	 -2.878	  7.211
         43.410	  1.022	 -0.205	  0.037	 -9.749	 -4.225	  3.580
         43.420	  0.945	 -0.147	  0.048	 -8.262	 -4.673	  0.271
         43.430	  0.928	 -0.132	  0.040	 -7.189	 -4.156	 -1.665
         43.440	  0.889	 -0.110	  0.028	 -6.761	 -4.859	 -1.621
         43.450	  0.860	 -0.101	  0.032	 -7.107	 -4.494	 -0.536
         43.460	  0.859	 -0.107	  0.030	 -7.149	 -3.251	  1.248
         43.470	  0.862	 -0.116	  0.038	 -6.966	 -1.312	  2.700
         43.480	  0.879	 -0.132	  0.051	 -6.328	  1.808	  3.763
         43.490	  0.898	 -0.169	  0.069	 -5.050	  3.112	  4.453
         43.500	  0.924	 -0.189	  0.101	 -3.102	  3.153	  4.629
         43.510	  0.937	 -0.205	  0.112	 -1.901	  2.402	  4.387
         43.520	  0.943	 -0.249	  0.119	 -1.859	  1.470	  3.544
         43.530	  0.941	 -0.269	  0.117	 -2.193	  0.786	  2.517
         43.540	  0.914	 -0.307	  0.120	 -2.993	  1.360	  1.438
         43.550	  0.869	 -0.322	  0.139	 -4.535	  2.808	  0.448
         43.560	  0.848	 -0.318	  0.149	 -5.147	  3.444	  0.074
         43.570	  0.807	 -0.293	  0.164	 -4.867	  3.920	  0.513
         43.580	  0.747	 -0.270	  0.163	 -5.187	  8.103	  0.742
         43.590	  0.733	 -0.246	  0.166	 -5.125	 11.215	  0.800
         43.600	  0.708	 -0.172	  0.182	 -4.448	 14.659	  2.076
         43.610	  0.735	 -0.154	  0.149	 -4.942	 21.430	  2.605
         43.620	  0.926	 -0.171	  0.119	 -4.257	 27.828	  2.318
         43.630	  1.081	 -0.200	  0.148	 -4.989	 26.614	  1.791
         43.640	  1.116	 -0.199	  0.180	 -6.638	 22.990	  1.122
         43.650	  1.200	 -0.226	  0.211	 -8.432	 22.175	  0.124
         43.660	  1.222	 -0.256	  0.256	 -8.954	 22.527	 -1.092
         43.670	  1.239	 -0.273	  0.280	 -7.352	 23.376	 -2.275
         43.680	  1.198	 -0.264	  0.358	 -3.332	 16.275	 -2.664
         43.690	  1.186	 -0.259	  0.380	  2.254	  3.581	 -2.766
         43.700	  1.220	 -0.289	  0.292	  7.394	 -7.034	 -4.218
         43.710	  1.254	 -0.359	  0.149	  9.552	-11.168	 -7.659
         43.720	  1.276	 -0.386	  0.111	  8.554	-11.630	-11.834
         43.730	  1.288	 -0.430	  0.072	  6.213	-13.687	-14.789
         43.740	  1.286	 -0.441	  0.007	  4.088	-15.585	-16.477
         43.750	  1.228	 -0.433	 -0.027	  4.650	-15.509	-17.329
         43.760	  1.151	 -0.354	 -0.069	  7.283	-14.142	-17.408
         43.770	  1.138	 -0.308	 -0.093	 10.712	 -9.318	-17.444
         43.780	  1.178	 -0.214	 -0.166	 14.501	 -2.692	-19.192
         43.790	  1.238	 -0.134	 -0.257	 16.774	  8.448	-23.667
         43.800	  1.384	 -0.119	 -0.270	 18.113	 20.810	-29.308
         43.810	  1.436	 -0.110	 -0.211	 19.360	 22.383	-33.416
         43.820	  1.418	 -0.103	 -0.149	 20.584	 17.255	-35.617
         43.830	  1.316	 -0.095	 -0.140	 20.584	  9.787	-36.013
         43.840	  1.255	 -0.104	 -0.130	 18.682	  2.319	-35.236
         43.850	  1.143	 -0.114	 -0.140	 17.000	  1.070	-33.622
         43.860	  1.080	 -0.119	 -0.155	 16.089	  6.474	-31.501
         43.870	  1.063	 -0.117	 -0.118	 14.832	 13.334	-28.722
         43.880	  1.030	 -0.142	 -0.094	 11.500	 16.731	-25.698
         43.890	  1.003	 -0.192	 -0.055	  7.481	 14.445	-23.527
         43.900	  0.988	 -0.220	 -0.050	  3.918	  9.339	-22.016
         43.910	  0.972	 -0.284	 -0.051	  0.922	  4.706	-20.952
         43.920	  0.974	 -0.308	 -0.032	 -1.920	  0.317	-19.932
         43.930	  0.977	 -0.308	 -0.022	 -4.636	 -1.913	-17.996
         43.940	  0.980	 -0.301	 -0.004	 -7.726	 -2.334	-14.620
         43.950	  0.983	 -0.300	  0.009	-12.362	 -4.846	 -9.991
         43.960	  0.989	 -0.304	  0.012	-16.572	 -7.807	 -5.545
         43.970	  0.929	 -0.300	  0.007	-19.151	-11.189	 -3.015
         43.980	  0.877	 -0.293	 -0.000	-19.810	-12.244	 -2.003
         43.990	  0.797	 -0.284	 -0.019	-20.019	-11.168	 -2.458
         44.000	  0.772	 -0.281	 -0.024	-20.746	 -9.436	 -3.236
         44.010	  0.765	 -0.261	 -0.019	-21.017	 -6.903	 -4.086
         44.020	  0.788	 -0.236	  0.002	-20.231	 -5.667	 -5.429
         44.030	  0.797	 -0.221	  0.012	-18.607	 -4.376	 -7.146
         44.040	  0.827	 -0.206	  0.021	-17.047	 -0.822	 -8.605
         44.050	  0.852	 -0.189	  0.044	-15.654	  0.310	-10.255
         44.060	  0.881	 -0.171	  0.062	-13.694	 -0.546	-11.187
         44.070	  0.893	 -0.148	  0.082	-11.757	  0.247	-10.726
         44.080	  0.902	 -0.136	  0.094	-10.190	  1.338	 -9.823
         44.090	  0.908	 -0.121	  0.098	 -8.526	  1.884	 -8.774
         44.100	  0.893	 -0.113	  0.103	 -6.570	  3.195	 -7.284
         44.110	  0.893	 -0.113	  0.104	 -4.949	  5.459	 -6.002
         44.120	  0.902	 -0.122	  0.118	 -4.045	  5.872	 -5.751
         44.130	  0.906	 -0.135	  0.140	 -2.932	  6.300	 -6.382
         44.140	  0.912	 -0.139	  0.157	 -1.678	  6.481	 -7.682
         44.150	  0.914	 -0.157	  0.187	 -0.753	  5.313	 -9.185
         44.160	  0.918	 -0.170	  0.196	 -0.558	  1.911	-11.092
         44.170	  0.914	 -0.203	  0.183	 -1.318	 -0.559	-13.403
         44.180	  0.916	 -0.240	  0.154	 -2.579	 -2.719	-14.878
         44.190	  0.923	 -0.252	  0.145	 -4.081	 -6.640	-15.897
         44.200	  0.932	 -0.272	  0.116	 -5.893	 -6.675	-15.692
         44.210	  0.963	 -0.278	  0.118	 -7.326	 -6.640	-15.714
         44.220	  1.017	 -0.276	  0.130	 -8.547	 -8.241	-15.904
         44.230	  1.034	 -0.262	  0.162	 -8.799	 -9.242	-14.592
         44.240	  1.036	 -0.240	  0.180	 -7.787	-10.243	-12.786
         44.250	  1.037	 -0.206	  0.195	 -6.558	 -8.138	 -9.801
         44.260	  1.060	 -0.173	  0.216	 -6.015	 -5.625	 -6.954
         44.270	  1.094	 -0.158	  0.230	 -7.006	 -4.321	 -3.103
         44.280	  1.121	 -0.154	  0.246	 -7.686	-10.222	  1.687
         44.290	  1.138	 -0.168	  0.242	 -7.570	-19.409	  6.470
         44.300	  1.191	 -0.199	  0.191	 -5.377	-25.110	 10.432
         44.310	  1.242	 -0.153	  0.140	  0.551	-30.757	 15.341
         44.320	  1.363	 -0.122	  0.092	  9.171	-39.411	 20.483
         44.330	  1.373	 -0.130	 -0.087	 16.428	-39.418	 21.730
         44.340	  1.334	 -0.144	 -0.251	 20.598	-24.206	 19.038
         44.350	  1.246	 -0.113	 -0.268	 21.365	 -3.361	 17.012
         44.360	  1.248	 -0.033	 -0.134	 17.522	  7.068	 18.525
         44.370	  1.236	 -0.021	 -0.072	 12.613	 10.746	 21.892
         44.380	  1.162	 -0.081	 -0.043	 10.712	 13.969	 25.112
         44.390	  1.122	 -0.166	 -0.070	 11.133	 17.020	 29.581
         44.400	  1.070	 -0.199	 -0.079	 14.047	 14.943	 36.521
         44.410	  1.077	 -0.253	 -0.120	 16.204	 11.043	 46.123
         44.420	  1.081	 -0.258	 -0.146	 16.251	 10.084	 54.619
         44.430	  1.071	 -0.198	 -0.139	 15.117	  7.944	 58.192
         44.440	  1.057	 -0.129	 -0.119	 15.178	  1.919	 56.923
         44.450	  1.022	 -0.123	 -0.126	 16.449	 -1.105	 53.262
         44.460	  1.042	 -0.179	 -0.185	 17.955	  1.083	 48.353
         44.470	  1.042	 -0.217	 -0.207	 18.059	  0.980	 44.040
         44.480	  0.982	 -0.264	 -0.191	 15.934	  0.856	 40.863
         44.490	  0.953	 -0.295	 -0.166	 11.216	  4.127	 37.943
         44.500	  0.965	 -0.314	 -0.159	  5.921	  8.833	 35.053
         44.510	  0.996	 -0.331	 -0.114	  2.499	 10.704	 32.426
         44.520	  0.991	 -0.316	 -0.053	  1.337	  9.946	 29.506
         44.530	  0.991	 -0.300	 -0.034	  1.678	  8.911	 25.669
         44.540	  1.034	 -0.262	 -0.013	  1.793	  8.586	 21.650
         44.550	  1.069	 -0.241	  0.007	 -0.216	 10.283	 17.152
         44.560	  1.124	 -0.236	  0.018	 -3.645	  9.158	 12.641
         44.570	  1.081	 -0.231	  0.053	 -5.791	  6.219	  8.760
         44.580	  1.045	 -0.211	  0.068	 -6.775	  2.719	  5.092
         44.590	  0.988	 -0.174	  0.086	 -6.911	 -1.112	  2.135
         44.600	  0.957	 -0.158	  0.080	 -6.700	 -4.169	  0.346
         44.610	  0.922	 -0.151	  0.071	 -6.055	 -6.385	 -0.330
         44.620	  0.891	 -0.167	  0.053	 -5.403	 -7.490	 -0.366
         44.630	  0.887	 -0.176	  0.050	 -4.629	 -7.862	 -0.249
         44.640	  0.882	 -0.176	  0.057	 -3.666	 -6.586	 -0.403
         44.650	  0.886	 -0.185	  0.070	 -2.417	 -4.859	 -0.742
         44.660	  0.894	 -0.190	  0.083	 -0.407	 -3.700	 -1.321
         44.670	  0.917	 -0.200	  0.096	  2.165	 -3.217	 -2.200
         44.680	  0.930	 -0.210	  0.104	  4.297	 -3.361	 -3.632
         44.690	  0.943	 -0.244	  0.104	  5.255	 -3.265	 -4.989
         44.700	  0.935	 -0.268	  0.126	  5.111	 -3.548	 -6.162
         44.710	  0.923	 -0.277	  0.138	  4.095	 -4.577	 -6.816
         44.720	  0.872	 -0.289	  0.149	  2.546	 -3.072	 -6.983
         44.730	  0.869	 -0.295	  0.156	  1.174	 -3.306	 -6.639
         44.740	  0.825	 -0.293	  0.163	  0.788	 -3.120	 -5.875
         44.750	  0.769	 -0.286	  0.158	  0.115	 -1.946	 -4.724
         44.760	  0.720	 -0.262	  0.158	 -1.452	  1.780	 -2.949
         44.770	  0.691	 -0.205	  0.172	 -3.706	  7.420	 -1.298
         44.780	  0.716	 -0.197	  0.154	 -4.629	 14.611	 -0.527
         44.790	  0.822	 -0.215	  0.120	 -3.299	 22.583	 -0.498
         44.800	  0.957	 -0.238	  0.115	 -2.633	 24.280	 -0.418
         44.810	  0.994	 -0.247	  0.133	 -4.495	 24.736	 -0.968
         44.820	  1.109	 -0.288	  0.135	 -7.387	 25.964	 -2.831
         44.830	  1.146	 -0.313	  0.190	 -9.484	 26.200	 -5.326
         44.840	  1.144	 -0.326	  0.225	 -9.973	 25.378	 -7.467
         44.850	  1.135	 -0.317	  0.296	-10.557	 22.776	 -8.437
         44.860	  1.147	 -0.308	  0.336	-12.362	 17.365	 -7.953
         44.870	  1.157	 -0.314	  0.328	-14.284	 12.962	 -6.352
         44.880	  1.176	 -0.330	  0.283	-11.710	  6.481	 -4.819
         44.890	  1.206	 -0.325	  0.268	 -6.627	  0.421	 -5.459
         44.900	  1.260	 -0.346	  0.235	 -4.678	 -2.188	 -9.229
         44.910	  1.259	 -0.372	  0.220	 -6.944	 -2.077	-13.579
         44.920	  1.210	 -0.375	  0.232	-10.665	 -3.928	-15.339
         44.930	  1.191	 -0.332	  0.216	-11.677	-10.927	-14.805
         44.940	  1.196	 -0.288	  0.096	 -8.695	-19.147	-13.051
         44.950	  1.157	 -0.234	  0.017	 -2.316	-23.846	-11.275
         44.960	  1.088	 -0.168	 -0.071	  5.031	-26.621	 -9.654
         44.970	  1.084	 -0.153	 -0.126	 10.888	-22.391	-10.631
         44.980	  1.185	 -0.161	 -0.296	 14.894	 -6.012	-16.146
         44.990	  1.251	 -0.169	 -0.349	 16.442	 14.597	-25.162
         45.000	  1.345	 -0.181	 -0.309	 15.091	 23.494	-33.717
         45.010	  1.377	 -0.179	 -0.214	 14.480	 22.500	-39.777
         45.020	  1.372	 -0.161	 -0.136	 15.355	 16.757	-42.491
         45.030	  1.315	 -0.111	 -0.104	 14.494	  4.928	-42.088
         45.040	  1.275	 -0.082	 -0.103	 12.213	 -2.741	-39.674
         45.050	  1.201	 -0.076	 -0.130	 10.258	 -1.795	-35.573
         45.060	  1.132	 -0.069	 -0.136	  8.731	  4.155	-30.849
         45.070	  1.090	 -0.078	 -0.107	  6.300	  9.193	-26.065
         45.080	  1.000	 -0.125	 -0.097	  3.346	 11.395	-21.920
         45.090	  0.964	 -0.186	 -0.074	  1.318	 12.858	-18.546
         45.100	  0.953	 -0.212	 -0.052	 -0.692	 13.237	-15.171
         45.110	  0.958	 -0.251	  0.001	 -3.047	 10.739	-11.943
         45.120	  0.980	 -0.252	  0.042	 -5.716	  7.881	 -9.059
         45.130	  1.053	 -0.250	  0.050	 -8.709	  4.638	 -6.728
         45.140	  1.092	 -0.243	  0.057	-11.039	 -0.153	 -4.505
         45.150	  1.085	 -0.245	  0.074	-12.458	 -6.916	 -2.230
         45.160	  1.037	 -0.246	  0.075	-12.973	-14.701	 -1.203
         45.170	  0.952	 -0.273	  0.043	-11.778	-22.854	 -1.158
         45.180	  0.901	 -0.279	  0.010	 -9.735	-25.248	 -1.203
         45.190	  0.839	 -0.259	 -0.028	 -8.940	-20.059	 -1.658
         45.200	  0.843	 -0.233	 -0.006	 -8.940	-17.483	 -3.390
         45.210	  0.812	 -0.201	  0.001	 -9.213	-16.738	 -4.937
         45.220	  0.802	 -0.185	 -0.004	 -8.695	 -9.408	 -5.678
         45.230	  0.826	 -0.166	  0.007	 -7.650	 -6.372	 -6.235
         45.240	  0.836	 -0.155	  0.035	 -6.584	 -7.062	 -6.536
         45.250	  0.836	 -0.149	  0.034	 -6.999	 -6.744	 -6.081
         45.260	  0.845	 -0.145	  0.038	 -7.373	 -5.667	 -6.382
         45.270	  0.843	 -0.144	  0.041	 -6.984	 -2.706	 -7.146
         45.280	  0.833	 -0.151	  0.052	 -6.170	 -0.194	 -8.202
         45.290	  0.817	 -0.164	  0.063	 -4.683	  2.767	 -9.434
         45.300	  0.829	 -0.173	  0.095	 -3.789	  5.970	-10.389
         45.310	  0.845	 -0.175	  0.121	 -3.509	  6.619	-10.791
         45.320	  0.866	 -0.169	  0.176	 -4.088	  6.398	-10.366
         45.330	  0.878	 -0.164	  0.215	 -4.819	  5.066	 -9.690
