         22.280	  2.033	  0.370	 -0.564	 23.887	-18.668	 57.398
         22.290	  1.785	  0.356	 -0.423	 41.222	-26.851	 57.899
         22.300	  1.284	  0.141	 -0.403	 54.084	-18.198	 50.953
         22.310	  1.184	 -0.037	 -0.435	 53.491	  2.088	 39.409
         22.320	  1.164	 -0.080	 -0.470	 38.589	 27.918	 24.850
         22.330	  1.313	 -0.161	 -0.321	 19.378	 36.110	 12.389
         22.340	  1.370	 -0.230	 -0.204	  3.303	 22.238	  4.359
         22.350	  1.421	 -0.365	 -0.122	 -5.439	  1.412	 -2.323
         22.360	  1.421	 -0.390	 -0.025	 -7.455	-21.044	 -8.780
         22.370	  1.301	 -0.339	  0.004	 -4.095	-38.990	-13.975
         22.380	  1.190	 -0.244	  0.063	  3.456	-49.341	-17.286
         22.390	  0.975	 -0.187	  0.066	 11.007	-54.137	-18.323
         22.400	  0.818	 -0.055	  0.010	 18.055	-54.446	-17.917
         22.410	  0.764	  0.009	 -0.016	 23.145	-50.338	-17.108
         22.420	  0.666	  0.046	 -0.075	 24.479	-41.824	-16.132
         22.430	  0.646	  0.060	 -0.113	 23.002	-32.323	-13.928
         22.440	  0.641	  0.072	 -0.107	 20.345	-23.396	-11.199
         22.450	  0.643	  0.080	 -0.092	 17.363	-14.286	 -9.281
         22.460	  0.643	  0.075	 -0.075	 14.859	 -6.115	 -8.614
         22.470	  0.638	  0.052	 -0.048	 13.493	 -1.204	 -8.005
         22.480	  0.638	  0.029	 -0.045	 13.429	  1.480	 -6.779
         22.490	  0.655	 -0.017	 -0.051	 14.068	  3.453	 -4.789
         22.500	  0.672	 -0.032	 -0.048	 15.059	  4.074	 -1.931
         22.510	  0.741	 -0.037	 -0.040	 15.983	  2.341	  1.024
         22.520	  0.781	 -0.055	 -0.037	 16.279	 -0.780	  3.586
         22.530	  0.852	 -0.069	 -0.037	 16.447	 -3.465	  5.218
         22.540	  0.901	 -0.083	 -0.031	 16.650	 -4.911	  5.777
         22.550	  0.921	 -0.092	 -0.031	 16.693	 -6.988	  5.826
         22.560	  0.949	 -0.089	 -0.013	 16.525	 -9.949	  5.921
         22.570	  0.958	 -0.075	  0.007	 15.234	-11.682	  5.682
         22.580	  0.981	  0.003	  0.034	 12.883	-11.452	  4.645
         22.590	  0.998	  0.086	  0.069	 11.014	 -8.594	  3.169
         22.600	  1.047	  0.100	  0.063	 11.275	 -2.525	  2.049
         22.610	  1.095	  0.069	  0.063	 14.838	  5.107	  2.454
         22.620	  1.118	  0.026	  0.072	 18.840	 13.380	  3.811
         22.630	  1.241	 -0.046	  0.054	 18.687	 22.307	  4.181
         22.640	  1.330	 -0.057	  0.081	 14.481	 27.401	  3.324
         22.650	  1.459	 -0.078	  0.092	  8.760	 26.712	  3.169
         22.660	  1.479	 -0.106	  0.107	  3.353	 21.928	  4.228
         22.670	  1.407	 -0.123	  0.127	 -0.567	 16.339	  5.492
         22.680	  1.258	 -0.149	  0.107	 -1.448	 13.196	  7.528
         22.690	  1.124	 -0.175	  0.028	  1.120	  5.301	 11.233
         22.700	  1.115	 -0.178	 -0.031	  6.010	 -5.151	 13.248
         22.710	  1.138	 -0.178	 -0.081	 15.612	-10.718	 13.283
         22.720	  1.215	 -0.181	 -0.139	 19.436	 -2.995	 10.388
         22.730	  1.307	 -0.215	 -0.227	 13.368	  1.571	  6.957
         22.740	  1.507	 -0.264	 -0.326	  1.594	  2.937	  1.894
         22.750	  1.587	 -0.299	 -0.499	-12.701	  9.627	 -6.290
         22.760	  1.582	 -0.339	 -0.552	-32.347	 17.178	-14.963
         22.770	  1.476	 -0.405	 -0.537	-49.468	 15.078	-20.824
         22.780	  1.361	 -0.379	 -0.236	-54.451	 -0.563	-24.291
         22.790	  1.158	 -0.347	 -0.145	-48.794	-20.471	-25.983
         22.800	  1.092	 -0.218	 -0.218	-39.124	-30.419	-26.508
         22.810	  1.110	 -0.132	 -0.315	-33.439	-25.187	-24.958
         22.820	  1.255	  0.023	 -0.353	-30.296	-18.267	-18.990
         22.830	  1.333	  0.049	 -0.303	-27.596	-14.481	-10.103
         22.840	  1.427	  0.017	 -0.277	-25.538	 -8.376	 -1.764
         22.850	  1.421	 -0.009	 -0.195	-23.998	 -3.866	  4.205
         22.860	  1.327	 -0.072	 -0.165	-23.216	 -1.194	  7.302
         22.870	  1.253	 -0.103	 -0.142	-23.530	  0.678	  7.278
         22.880	  1.110	 -0.115	 -0.116	-24.868	 -0.768	  6.063
         22.890	  0.998	 -0.155	 -0.063	-26.630	 -4.246	  5.277
         22.900	  0.961	 -0.164	 -0.037	-27.793	 -8.525	  5.039
         22.910	  0.895	 -0.152	 -0.007	-28.456	-12.680	  5.527
         22.920	  0.869	 -0.144	 -0.022	-29.312	-16.064	  6.707
         22.930	  0.818	 -0.144	 -0.031	-30.236	-18.553	  8.517
         22.940	  0.786	 -0.141	 -0.057	-31.131	-19.586	 10.293
         22.950	  0.729	 -0.135	 -0.063	-31.299	-18.578	 11.686
         22.960	  0.689	 -0.123	 -0.075	-31.459	-16.512	 12.854
         22.970	  0.675	 -0.123	 -0.081	-32.012	-14.080	 13.342
         22.980	  0.655	 -0.106	 -0.095	-32.704	-11.704	 12.878
         22.990	  0.646	 -0.100	 -0.086	-33.104	 -9.352	 11.138
         23.000	  0.638	 -0.095	 -0.075	-32.515	 -8.066	  8.375
         23.010	  0.641	 -0.089	 -0.063	-30.782	 -8.594	  4.467
         23.020	  0.666	 -0.083	 -0.060	-28.624	 -9.260	 -0.751
         23.030	  0.715	 -0.066	 -0.054	-25.670	 -9.616	 -6.957
         23.040	  0.749	 -0.060	 -0.042	-21.850	 -9.673	-12.402
         23.050	  0.824	 -0.069	 -0.025	-17.210	 -9.822	-16.858
         23.060	  0.852	 -0.078	 -0.010	-11.724	-11.016	-20.193
         23.070	  0.872	 -0.121	 -0.025	 -7.077	-10.361	-22.195
         23.080	  0.875	 -0.172	 -0.069	 -4.387	 -6.289	-22.672
         23.090	  0.872	 -0.184	 -0.060	 -3.948	 -1.194	-21.003
         23.100	  0.915	 -0.175	 -0.025	 -5.340	  5.932	-17.883
         23.110	  0.958	 -0.149	  0.010	 -6.385	 11.623	-13.450
         23.120	  1.070	 -0.112	  0.066	 -6.880	 14.802	 -8.983
         23.130	  1.135	 -0.109	  0.001	 -7.301	 17.888	 -5.016
         23.140	  1.255	 -0.155	 -0.031	 -7.572	 22.272	 -1.061
         23.150	  1.304	 -0.187	 -0.007	 -6.452	 22.720	  3.264
         23.160	  1.364	 -0.192	  0.031	 -3.827	 17.029	  6.313
         23.170	  1.338	 -0.215	  0.110	  1.951	  9.604	  7.302
         23.180	  1.298	 -0.212	  0.127	  8.607	  5.668	  5.301
         23.190	  1.178	 -0.155	  0.209	 11.371	  8.675	  0.226
         23.200	  1.098	 -0.138	  0.250	  8.707	 13.586	 -5.159
         23.210	  1.012	 -0.189	  0.157	  0.057	 14.584	 -9.412
         23.220	  1.038	 -0.187	 -0.057	-11.514	 14.974	-10.592
         23.230	  1.147	 -0.158	 -0.075	-16.650	 11.222	 -5.361
         23.240	  1.356	 -0.078	 -0.236	-14.727	 10.121	  3.942
         23.250	  1.493	 -0.043	 -0.408	 -9.477	 10.201	 15.856
         23.260	  1.885	  0.118	 -0.622	  0.517	  1.721	 31.772
         23.270	  2.056	  0.244	 -0.596	 13.179	-14.354	 45.532
         23.280	  1.959	  0.428	 -0.499	 30.550	-33.277	 50.416
         23.290	  1.684	  0.296	 -0.341	 48.052	-36.891	 47.284
         23.300	  1.213	  0.146	 -0.335	 55.471	-22.329	 37.610
         23.310	  1.090	  0.020	 -0.397	 46.764	  2.787	 24.922
         23.320	  1.112	 -0.026	 -0.400	 28.128	 25.657	 11.853
         23.330	  1.255	 -0.215	 -0.277	  8.910	 30.786	  1.571
         23.340	  1.304	 -0.293	 -0.127	 -3.977	 17.704	 -5.886
         23.350	  1.341	 -0.353	 -0.040	 -8.721	 -4.899	-12.033
         23.360	  1.313	 -0.333	  0.057	 -6.888	-23.993	-16.691
         23.370	  1.173	 -0.301	  0.098	  1.288	-37.706	-19.384
         23.380	  1.012	 -0.187	  0.151	 11.967	-47.964	-19.646
         23.390	  0.929	 -0.115	  0.122	 21.533	-52.931	-18.967
         23.400	  0.801	 -0.003	  0.025	 28.485	-51.485	-17.775
         23.410	  0.741	  0.017	 -0.063	 31.488	-43.855	-15.690
         23.420	  0.663	  0.043	 -0.089	 30.892	-35.215	-12.760
         23.430	  0.655	  0.080	 -0.110	 28.021	-27.585	 -9.353
         23.440	  0.649	  0.103	 -0.107	 24.479	-19.334	 -6.732
         23.450	  0.643	  0.100	 -0.083	 21.276	-10.752	 -5.409
         23.460	  0.643	  0.095	 -0.066	 19.371	 -6.093	 -4.778
         23.470	  0.649	  0.055	 -0.037	 18.811	 -4.246	 -3.849
         23.480	  0.661	  0.026	 -0.034	 19.182	 -2.398	 -2.299
         23.490	  0.726	 -0.014	 -0.025	 20.877	 -2.467	  0.023
         23.500	  0.772	 -0.034	  0.019	 22.781	 -5.107	  2.477
         23.510	  0.841	 -0.049	  0.034	 24.090	 -8.675	  4.932
         23.520	  0.881	 -0.060	  0.040	 24.704	-11.131	  6.349
         23.530	  0.898	 -0.075	  0.028	 24.097	-11.841	  6.266
         23.540	  0.929	 -0.103	  0.001	 22.257	-12.037	  5.110
         23.550	  0.944	 -0.112	  0.001	 20.042	-12.805	  3.491
         23.560	  0.944	 -0.109	  0.013	 17.937	-13.138	  1.679
         23.570	  0.929	 -0.066	  0.031	 15.405	-11.577	 -0.608
         23.580	  0.944	 -0.020	  0.031	 12.605	 -7.366	 -2.359
         23.590	  1.004	  0.069	  0.083	 10.825	 -4.556	 -2.585
         23.600	  1.041	  0.089	  0.086	 11.539	  0.470	 -0.703
         23.610	  1.130	  0.080	  0.086	 15.551	  8.572	  2.740
         23.620	  1.190	  0.057	  0.078	 19.321	 17.625	  5.980
         23.630	  1.373	 -0.020	  0.078	 19.428	 23.775	  8.220
         23.640	  1.464	 -0.141	  0.092	 15.444	 23.672	 10.162
         23.650	  1.539	 -0.187	  0.124	  9.623	 15.800	 11.663
         23.660	  1.418	 -0.224	  0.192	  4.109	  6.277	 12.330
         23.670	  1.321	 -0.215	  0.186	  0.628	  2.616	 12.484
         23.680	  1.127	 -0.167	  0.133	  0.999	 -0.666	 13.271
         23.690	  1.072	 -0.161	 -0.034	  3.310	 -8.296	 14.462
         23.700	  1.104	 -0.144	 -0.113	 10.272	-14.090	 14.093
         23.710	  1.147	 -0.135	 -0.206	 15.173	 -9.409	 11.222
         23.720	  1.255	 -0.164	 -0.265	 12.002	 -0.654	  6.290
         23.730	  1.439	 -0.247	 -0.502	  2.889	  8.905	 -0.620
         23.740	  1.504	 -0.258	 -0.605	 -8.246	 19.576	-10.556
         23.750	  1.584	 -0.313	 -0.634	-24.565	 28.261	-20.860
         23.760	  1.582	 -0.350	 -0.482	-41.250	 24.751	-28.104
         23.770	  1.459	 -0.290	 -0.303	-45.338	  4.131	-31.237
         23.780	  1.370	 -0.258	 -0.098	-36.834	-21.377	-31.714
         23.790	  1.250	 -0.218	 -0.157	-26.541	-34.779	-29.616
         23.800	  1.304	 -0.098	 -0.365	-24.019	-30.431	-23.898
         23.810	  1.373	 -0.043	 -0.365	-25.510	-26.575	-13.094
         23.820	  1.461	 -0.034	 -0.303	-26.680	-23.029	 -1.645
         23.830	  1.464	 -0.075	 -0.247	-27.029	-17.843	  7.195
         23.840	  1.387	 -0.141	 -0.209	-26.762	-14.401	 13.176
         23.850	  1.318	 -0.169	 -0.165	-25.916	-12.370	 15.654
         23.860	  1.178	 -0.169	 -0.139	-24.643	-11.577	 15.654
         23.870	  1.041	 -0.172	 -0.081	-24.222	-12.977	 15.499
         23.880	  0.981	 -0.178	 -0.054	-24.725	-15.238	 15.666
         23.890	  0.889	 -0.158	 -0.007	-25.995	-16.902	 16.094
         23.900	  0.858	 -0.138	  0.001	-27.582	-18.463	 17.000
         23.910	  0.806	 -0.095	 -0.007	-29.226	-21.091	 18.954
         23.920	  0.778	 -0.080	 -0.037	-30.585	-23.075	 20.789
         23.930	  0.712	 -0.072	 -0.057	-31.053	-22.904	 22.062
         23.940	  0.658	 -0.060	 -0.086	-30.578	-20.401	 22.290
         23.950	  0.641	 -0.057	 -0.095	-29.262	-16.684	 21.086
         23.960	  0.621	 -0.046	 -0.101	-27.671	-13.299	 18.810
         23.970	  0.618	 -0.046	 -0.098	-25.756	-10.143	 15.368
         23.980	  0.609	 -0.040	 -0.086	-22.853	 -8.812	 10.865
         23.990	  0.609	 -0.040	 -0.063	-19.029	 -9.501	  5.873
         24.000	  0.612	 -0.040	 -0.057	-14.831	-11.486	  0.357
         24.010	  0.629	 -0.032	 -0.040	-11.107	-12.668	 -5.695
         24.020	  0.663	 -0.040	 -0.045	 -8.271	-11.853	-11.640
         24.030	  0.752	 -0.057	 -0.048	 -5.222	 -9.443	-16.786
         24.040	  0.789	 -0.069	 -0.025	 -1.955	 -6.093	-20.599
         24.050	  0.827	 -0.123	 -0.016	  1.027	 -3.340	-22.695
         24.060	  0.838	 -0.210	 -0.037	  2.828	  1.160	-23.410
         24.070	  0.844	 -0.247	 -0.031	  2.686	  5.897	-22.814
         24.080	  0.867	 -0.267	  0.007	 -0.342	 11.188	-21.075
         24.090	  0.898	 -0.253	  0.031	 -3.403	 15.169	-18.239
         24.100	  0.992	 -0.212	  0.069	 -5.097	 18.404	-14.058
         24.110	  1.070	 -0.210	 -0.031	 -6.021	 20.873	 -8.125
         24.120	  1.273	 -0.201	 -0.054	 -5.486	 21.320	 -1.239
         24.130	  1.333	 -0.169	 -0.045	 -2.821	 19.542	  5.265
         24.140	  1.378	 -0.146	 -0.016	  2.996	 11.589	  9.578
         24.150	  1.341	 -0.123	  0.063	 12.823	 -2.180	 11.019
         24.160	  1.284	 -0.132	  0.072	 23.705	 -9.387	  8.661
         24.170	  1.150	 -0.095	  0.101	 30.247	 -4.762	  2.227
         24.180	  1.087	 -0.086	  0.057	 23.145	  7.539	 -5.790
         24.190	  1.095	 -0.029	 -0.001	 12.644	  7.458	 -9.031
         24.200	  1.187	 -0.009	 -0.206	  4.009	  4.889	 -4.694
         24.210	  1.407	 -0.011	 -0.370	  2.283	 12.531	  7.744
         24.220	  1.750	  0.083	 -0.523	  6.698	 18.061	 25.267
         24.230	  1.930	  0.169	 -0.540	 13.529	  7.194	 42.494
         24.240	  2.056	  0.333	 -0.479	 24.579	-12.920	 52.930
         24.250	  1.876	  0.327	 -0.382	 41.717	-23.614	 53.669
         24.260	  1.358	  0.112	 -0.382	 57.772	-20.102	 47.629
         24.270	  1.218	 -0.069	 -0.382	 62.665	 -2.467	 36.466
         24.280	  1.150	 -0.086	 -0.397	 53.063	 20.435	 23.563
         24.290	  1.264	 -0.161	 -0.332	 33.810	 34.205	 11.449
         24.300	  1.338	 -0.198	 -0.242	 14.535	 27.619	  3.288
         24.310	  1.444	 -0.307	 -0.139	  2.750	  8.479	 -2.073
         24.320	  1.459	 -0.336	 -0.034	 -0.078	-12.622	 -7.471
         24.330	  1.407	 -0.307	  0.004	  2.632	-33.551	-12.544
         24.340	  1.333	 -0.227	  0.025	  8.207	-48.605	-16.452
         24.350	  1.095	 -0.187	  0.028	 14.863	-55.089	-18.907
         24.360	  0.889	 -0.095	 -0.022	 20.042	-55.468	-20.074
         24.370	  0.818	 -0.043	 -0.057	 23.726	-50.487	-20.635
         24.380	  0.718	  0.049	 -0.101	 26.316	-41.389	-20.527
         24.390	  0.689	  0.075	 -0.092	 26.505	-31.405	-19.217
         24.400	  0.675	  0.063	 -0.095	 23.380	-22.972	-16.298
         24.410	  0.678	  0.049	 -0.098	 18.419	-16.649	-12.652
         24.420	  0.681	  0.034	 -0.095	 13.668	 -9.788	 -9.709
         24.430	  0.672	 -0.003	 -0.081	 10.590	 -3.489	 -7.946
         24.440	  0.669	 -0.026	 -0.072	  9.370	  0.551	 -6.445
         24.450	  0.675	 -0.057	 -0.054	 10.105	  1.825	 -4.825
         24.460	  0.684	 -0.066	 -0.019	 11.785	  0.516	 -2.574
         24.470	  0.712	 -0.080	 -0.007	 13.108	 -1.882	 -0.250
         24.480	  0.729	 -0.072	  0.001	 13.821	 -4.280	  1.763
         24.490	  0.772	 -0.066	 -0.001	 13.878	 -6.024	  3.169
         24.500	  0.806	 -0.060	 -0.004	 13.458	 -6.494	  4.336
         24.510	  0.821	 -0.060	 -0.001	 12.462	 -5.048	  5.396
         24.520	  0.855	 -0.057	  0.022	 10.979	 -4.510	  7.005
         24.530	  0.872	 -0.055	  0.054	  9.259	 -4.590	  8.851
         24.540	  0.889	 -0.026	  0.066	  7.433	 -4.280	 10.281
         24.550	  0.932	  0.043	  0.066	  5.607	 -2.868	 10.662
         24.560	  0.964	  0.080	  0.075	  5.418	 -0.986	  9.804
         24.570	  1.027	  0.109	  0.086	  7.936	  1.480	  8.244
         24.580	  1.058	  0.092	  0.081	 13.689	  4.957	  8.077
         24.590	  1.112	  0.026	  0.081	 20.070	  8.469	  8.780
         24.600	  1.161	  0.014	  0.072	 22.200	 11.428	  8.697
         24.610	  1.293	  0.040	  0.081	 19.218	 13.493	  6.730
         24.620	  1.333	  0.014	  0.063	 12.948	 16.329	  4.789
         24.630	  1.330	 -0.029	  0.042	  6.649	 20.723	  3.633
         24.640	  1.255	 -0.095	  0.130	  3.217	 22.329	  2.752
         24.650	  1.213	 -0.112	  0.148	  0.642	 23.523	  0.953
         24.660	  1.144	 -0.146	  0.133	  0.014	 21.010	  0.047
         24.670	  1.110	 -0.181	 -0.013	  4.177	 13.402	  1.262
         24.680	  1.175	 -0.224	 -0.072	 13.739	  5.956	  2.549
         24.690	  1.250	 -0.255	 -0.189	 18.672	  9.558	  1.310
         24.700	  1.430	 -0.273	 -0.271	 12.452	 15.054	 -2.216
         24.710	  1.650	 -0.353	 -0.455	 -1.352	 18.015	 -7.804
         24.720	  1.736	 -0.379	 -0.584	-17.435	 23.924	-15.666
         24.730	  1.753	 -0.436	 -0.698	-36.521	 26.437	-21.956
         24.740	  1.653	 -0.459	 -0.523	-52.482	 17.854	-24.601
         24.750	  1.370	 -0.422	 -0.385	-57.536	 -1.194	-28.212
         24.760	  1.304	 -0.330	 -0.130	-49.390	-27.034	-29.927
         24.770	  1.175	 -0.267	 -0.154	-38.579	-38.543	-30.677
         24.780	  1.224	 -0.086	 -0.385	-33.082	-30.270	-27.759
         24.790	  1.293	  0.006	 -0.370	-29.394	-22.720	-18.800
         24.800	  1.436	  0.060	 -0.236	-26.191	-19.622	 -5.981
         24.810	  1.467	  0.046	 -0.154	-24.201	-16.248	  6.504
         24.820	  1.424	  0.014	 -0.110	-23.166	-14.195	 16.130
         24.830	  1.347	 -0.040	 -0.083	-22.482	-10.911	 21.181
         24.840	  1.158	 -0.072	 -0.089	-23.166	 -6.896	 21.372
         24.850	  1.004	 -0.123	 -0.075	-25.139	 -4.177	 19.288
         24.860	  0.949	 -0.146	 -0.051	-27.661	 -3.890	 17.214
         24.870	  0.889	 -0.169	 -0.016	-29.605	 -6.127	 15.761
         24.880	  0.875	 -0.172	  0.010	-30.107	-10.603	 15.058
         24.890	  0.849	 -0.167	  0.007	-29.918	-15.191	 14.737
         24.900	  0.835	 -0.146	 -0.016	-29.109	-17.958	 14.593
         24.910	  0.795	 -0.135	 -0.022	-27.554	-18.715	 14.737
         24.920	  0.749	 -0.121	 -0.045	-25.467	-18.497	 14.677
         24.930	  0.732	 -0.118	 -0.057	-23.405	-16.948	 13.998
         24.940	  0.701	 -0.098	 -0.075	-22.018	-14.136	 12.484
         24.950	  0.686	 -0.083	 -0.072	-21.012	-11.670	 10.496
         24.960	  0.663	 -0.060	 -0.066	-19.856	-10.568	  7.827
         24.970	  0.658	 -0.037	 -0.057	-18.330	-10.086	  4.408
         24.980	  0.652	 -0.029	 -0.054	-16.693	-11.131	  0.607
         24.990	  0.666	 -0.034	 -0.054	-15.384	-12.404	 -3.098
         25.000	  0.678	 -0.043	 -0.054	-14.335	-11.095	 -7.565
         25.010	  0.726	 -0.063	 -0.057	-12.876	 -8.491	-11.818
         25.020	  0.758	 -0.080	 -0.034	-10.533	 -6.759	-15.095
         25.030	  0.809	 -0.126	 -0.031	 -7.180	 -4.223	-17.477
         25.040	  0.827	 -0.195	 -0.045	 -4.451	 -0.333	-19.252
         25.050	  0.861	 -0.235	 -0.057	 -3.513	  4.855	-19.788
         25.060	  0.878	 -0.287	 -0.010	 -5.115	  8.055	-19.073
         25.070	  0.895	 -0.290	  0.025	 -9.177	 10.833	-18.239
         25.080	  0.952	 -0.250	  0.081	-12.737	 13.483	-17.334
         25.090	  0.981	 -0.230	  0.104	-14.335	 15.570	-16.441
         25.100	  1.101	 -0.227	  0.057	-14.888	 19.725	-14.606
         25.110	  1.181	 -0.218	  0.004	-14.242	 23.523	 -9.758
         25.120	  1.347	 -0.192	  0.022	-12.466	 22.571	 -2.966
         25.130	  1.407	 -0.167	  0.072	 -8.357	 15.296	  3.859
         25.140	  1.396	 -0.161	  0.081	  0.043	  4.510	  9.673
         25.150	  1.333	 -0.141	  0.098	 11.806	 -6.277	 12.664
         25.160	  1.255	 -0.109	  0.130	 21.415	 -5.359	 10.566
         25.170	  1.072	 -0.060	  0.157	 22.004	  4.830	  4.956
         25.180	  1.004	 -0.095	  0.045	 11.182	 15.306	 -0.394
         25.190	  1.018	 -0.072	  0.004	 -1.084	 16.879	 -1.525
         25.200	  1.150	 -0.043	 -0.098	-10.911	 15.445	  3.085
         25.210	  1.258	 -0.032	 -0.198	-13.122	 18.015	 12.222
         25.220	  1.521	  0.014	 -0.391	 -9.217	 19.427	 23.791
         25.230	  1.693	  0.052	 -0.540	 -0.874	 12.382	 37.444
         25.240	  2.013	  0.227	 -0.552	 10.329	 -1.801	 49.321
         25.250	  2.019	  0.322	 -0.420	 27.036	-21.101	 54.313
         25.260	  1.630	  0.258	 -0.370	 44.036	-27.286	 51.656
         25.270	  1.275	  0.037	 -0.350	 52.432	-13.529	 42.983
         25.280	  1.218	 -0.029	 -0.356	 44.881	 10.155	 30.843
         25.290	  1.264	 -0.115	 -0.391	 26.651	 29.775	 18.607
         25.300	  1.318	 -0.181	 -0.174	  8.628	 29.146	  9.268
         25.310	  1.396	 -0.316	 -0.122	 -3.085	 14.860	  1.393
         25.320	  1.404	 -0.322	 -0.001	 -7.390	 -5.060	 -6.517
         25.330	  1.353	 -0.290	  0.040	 -4.969	-25.794	-13.069
         25.340	  1.190	 -0.230	  0.113	  3.289	-41.641	-17.500
         25.350	  1.098	 -0.189	  0.133	 12.634	-52.611	-19.431
         25.360	  0.921	 -0.063	  0.086	 20.898	-58.187	-19.968
         25.370	  0.847	  0.000	 -0.001	 27.029	-57.568	-20.218
         25.380	  0.712	  0.043	 -0.048	 30.457	-50.315	-20.110
         25.390	  0.663	  0.086	 -0.098	 31.670	-39.656	-19.157
         25.400	  0.629	  0.103	 -0.101	 31.513	-29.065	-17.834
         25.410	  0.623	  0.121	 -0.104	 29.772	-19.415	-16.666
         25.420	  0.623	  0.106	 -0.110	 26.498	-11.611	-15.881
         25.430	  0.612	  0.078	 -0.078	 23.277	 -7.241	-14.487
         25.440	  0.609	  0.066	 -0.034	 21.704	 -4.510	-12.127
         25.450	  0.621	  0.020	 -0.022	 21.198	 -2.432	 -8.161
         25.460	  0.641	 -0.032	  0.010	 21.465	 -1.618	 -3.551
         25.470	  0.709	 -0.037	  0.028	 22.325	 -2.525	  1.251
         25.480	  0.801	 -0.072	  0.045	 22.093	 -3.752	  6.123
         25.490	  0.838	 -0.092	  0.045	 20.812	 -4.578	 10.352
         25.500	  0.889	 -0.118	  0.048	 19.043	 -4.818	 13.104
         25.510	  0.912	 -0.129	  0.037	 16.846	 -4.486	 14.104
         25.520	  0.967	 -0.152	  0.034	 14.324	 -4.923	 13.795
         25.530	  0.987	 -0.135	  0.042	 12.352	 -6.886	 12.258
         25.540	  1.001	 -0.115	  0.057	 10.811	 -8.721	  9.626
         25.550	  1.015	 -0.043	  0.078	  8.931	 -8.628	  5.885
