         45.500	  1.456	 -0.056	  0.302	 -5.040	  6.417	 25.246
         45.510	  1.500	  0.114	  0.340	 -3.652	 -4.541	 32.437
         45.520	  1.544	  0.182	  0.343	 -1.422	-12.364	 33.826
         45.530	  1.380	  0.138	  0.369	  3.108	-26.787	 31.900
         45.540	  1.280	  0.044	  0.237	 11.571	-33.613	 28.236
         45.550	  1.134	 -0.111	  0.141	 22.015	-27.695	 22.188
         45.560	  1.061	 -0.234	  0.035	 28.756	-16.463	 14.356
         45.570	  1.031	 -0.246	 -0.038	 28.024	 -4.013	  7.553
         45.580	  1.043	 -0.217	 -0.073	 23.429	  9.700	  2.228
         45.590	  1.040	 -0.211	 -0.182	 14.771	 14.530	  1.397
         45.600	  1.008	 -0.205	 -0.214	  3.388	 13.469	  6.062
         45.610	  0.958	 -0.208	 -0.176	 -9.118	  6.080	 11.516
         45.620	  0.973	 -0.190	 -0.041	-17.983	 -3.563	 14.567
         45.630	  0.949	 -0.182	  0.006	-21.666	-12.743	 15.221
         45.640	  0.911	 -0.170	  0.029	-21.658	-18.599	 14.233
         45.650	  0.899	 -0.173	  0.021	-19.738	-19.914	 12.825
         45.660	  0.882	 -0.176	  0.015	-17.496	-18.248	 12.450
         45.670	  0.920	 -0.187	  0.009	-15.764	-15.942	 12.947
         45.680	  0.940	 -0.190	  0.021	-15.124	-13.074	 13.669
         45.690	  0.987	 -0.170	  0.038	-15.971	-10.994	 14.452
         45.700	  0.999	 -0.129	  0.062	-18.707	-10.010	 14.799
         45.710	  1.002	 -0.111	  0.056	-22.448	 -9.658	 14.533
         45.720	  0.981	 -0.085	  0.053	-25.487	 -8.976	 13.688
         45.730	  0.949	 -0.070	  0.050	-26.487	 -6.459	 12.333
         45.740	  0.935	 -0.064	  0.050	-25.671	 -2.881	 10.767
         45.750	  0.905	 -0.056	  0.059	-24.138	  0.929	  9.161
         45.760	  0.899	 -0.050	  0.079	-22.532	  4.963	  7.179
         45.770	  0.914	 -0.050	  0.085	-20.857	  7.936	  5.469
         45.780	  0.920	 -0.041	  0.105	-19.796	  9.974	  4.114
         45.790	  0.923	 -0.035	  0.123	-19.106	 11.044	  2.976
         45.800	  0.935	 -0.032	  0.132	-18.784	 10.824	  2.078
         45.810	  0.946	 -0.038	  0.138	-19.021	  8.751	  1.207
         45.820	  0.952	 -0.041	  0.135	-19.612	  5.229	  0.633
         45.830	  0.952	 -0.050	  0.132	-20.048	  0.998	  0.389
         45.840	  0.940	 -0.053	  0.126	-20.232	 -2.938	  0.641
         45.850	  0.935	 -0.053	  0.126	-20.225	 -6.143	  1.111
         45.860	  0.923	 -0.053	  0.132	-20.014	 -8.112	  1.704
         45.870	  0.917	 -0.047	  0.141	-19.500	 -9.081	  2.092
         45.880	  0.911	 -0.047	  0.149	-18.669	 -9.180	  2.309
         45.890	  0.905	 -0.053	  0.170	-17.772	 -8.554	  2.731
         45.900	  0.908	 -0.064	  0.193	-16.821	 -7.499	  3.262
         45.910	  0.923	 -0.070	  0.208	-15.913	 -7.169	  3.917
         45.920	  0.935	 -0.079	  0.240	-15.189	 -8.175	  4.427
         45.930	  0.935	 -0.079	  0.264	-14.388	 -9.418	  4.849
         45.940	  0.935	 -0.082	  0.267	-13.453	-10.087	  5.204
         45.950	  0.923	 -0.079	  0.275	-11.678	 -9.813	  5.640
         45.960	  0.911	 -0.076	  0.278	 -9.505	 -7.135	  5.435
         45.970	  0.940	 -0.091	  0.278	 -7.014	 -2.777	  4.318
         45.980	  0.946	 -0.108	  0.272	 -4.699	  1.159	  3.460
         45.990	  0.952	 -0.108	  0.275	 -3.005	  5.827	  2.391
         46.000	  0.976	 -0.114	  0.293	 -1.487	 10.952	  1.138
         46.010	  0.987	 -0.123	  0.340	  0.203	 15.879	 -0.136
         46.020	  0.999	 -0.129	  0.360	  1.763	 19.568	 -0.837
         46.030	  1.002	 -0.123	  0.398	  3.051	 22.029	 -0.572
         46.040	  1.011	 -0.108	  0.398	  3.580	 23.906	  0.069
         46.050	  1.034	 -0.103	  0.398	  4.178	 24.672	  1.103
         46.060	  1.034	 -0.079	  0.398	  4.346	 23.759	  1.907
         46.070	  1.055	 -0.064	  0.296	  1.238	 20.455	 -0.040
         46.080	  1.219	 -0.070	  0.190	 -4.580	 22.514	 -7.185
         46.090	  1.512	 -0.176	  0.088	 -8.673	 27.350	-19.824
         46.100	  1.576	 -0.261	  0.123	-10.019	 28.988	-31.278
         46.110	  1.547	 -0.396	  0.105	-11.889	 35.680	-37.482
         46.120	  1.541	 -0.396	  0.094	-14.449	 38.352	-37.231
         46.130	  1.353	 -0.334	  0.123	-16.434	 31.583	-31.844
         46.140	  1.175	 -0.173	  0.091	-18.768	 20.068	-24.782
         46.150	  1.125	 -0.067	  0.056	-19.136	 10.698	-19.000
         46.160	  1.151	 -0.018	  0.047	-16.695	  7.767	-16.575
         46.170	  1.189	  0.059	  0.012	-12.981	  7.886	-15.322
         46.180	  1.166	  0.088	  0.009	 -8.225	  3.880	-13.613
         46.190	  1.122	  0.094	  0.021	 -2.668	 -3.557	-11.618
         46.200	  1.072	  0.070	  0.026	  4.155	-13.032	-10.215
         46.210	  1.049	  0.056	  0.006	 11.747	-21.931	 -9.553
         46.220	  0.961	  0.038	 -0.015	 17.400	-28.039	 -9.146
         46.230	  0.896	  0.006	 -0.050	 20.742	-30.156	 -8.968
         46.240	  0.882	 -0.009	 -0.056	 23.030	-29.199	 -9.131
         46.250	  0.867	 -0.029	 -0.053	 24.153	-25.613	 -9.424
         46.260	  0.870	 -0.062	 -0.044	 23.563	-20.708	 -9.417
         46.270	  0.888	 -0.076	 -0.032	 21.283	-16.153	 -8.927
         46.280	  0.929	 -0.085	  0.006	 18.780	-12.105	 -7.933
         46.290	  0.952	 -0.082	  0.062	 16.844	-10.811	 -6.183
         46.300	  0.964	 -0.079	  0.079	 16.043	-10.326	 -4.262
         46.310	  0.964	 -0.085	  0.100	 17.274	-10.213	 -2.942
         46.320	  0.958	 -0.097	  0.103	 19.983	 -9.707	 -2.771
         46.330	  0.932	 -0.126	  0.108	 23.437	 -9.242	 -3.888
         46.340	  0.902	 -0.155	  0.117	 26.637	 -8.660	 -5.855
         46.350	  0.891	 -0.173	  0.126	 29.178	 -8.231	 -8.179
         46.360	  0.876	 -0.187	  0.129	 30.385	 -7.374	 -9.758
         46.370	  0.882	 -0.193	  0.126	 29.565	 -6.608	-10.296
         46.380	  0.885	 -0.193	  0.126	 26.863	 -5.074	 -9.404
         46.390	  0.896	 -0.182	  0.135	 22.486	 -3.472	 -7.525
         46.400	  0.905	 -0.158	  0.149	 17.009	 -2.664	 -5.080
         46.410	  0.914	 -0.146	  0.155	 11.452	 -2.333	 -3.017
         46.420	  0.920	 -0.129	  0.173	  7.182	 -2.461	 -1.797
         46.430	  0.917	 -0.123	  0.176	  4.879	 -2.819	 -1.641
         46.440	  0.908	 -0.120	  0.176	  4.542	 -3.626	 -2.267
         46.450	  0.908	 -0.123	  0.173	  5.431	 -4.766	 -3.506
         46.460	  0.911	 -0.126	  0.167	  6.795	 -5.602	 -4.978
         46.470	  0.914	 -0.129	  0.167	  8.033	 -5.637	 -6.251
         46.480	  0.911	 -0.126	  0.173	  8.355	 -5.610	 -6.959
         46.490	  0.908	 -0.129	  0.182	  7.631	 -5.356	 -7.170
         46.500	  0.896	 -0.132	  0.196	  6.105	 -5.476	 -6.926
         46.510	  0.888	 -0.135	  0.214	  4.304	 -5.876	 -6.517
         46.520	  0.867	 -0.132	  0.226	  2.434	 -6.825	 -5.849
         46.530	  0.847	 -0.132	  0.229	  1.031	 -6.566	 -4.650
         46.540	  0.847	 -0.126	  0.223	  0.088	 -5.300	 -3.207
         46.550	  0.838	 -0.126	  0.223	 -0.303	 -3.135	 -1.994
         46.560	  0.835	 -0.123	  0.223	  0.004	 -0.576	 -1.478
         46.570	  0.838	 -0.117	  0.234	  1.280	  2.615	 -1.933
         46.580	  0.879	 -0.091	  0.234	  3.714	  7.198	 -2.982
         46.590	  0.955	 -0.064	  0.240	  6.688	 13.257	 -4.548
         46.600	  0.996	 -0.047	  0.249	  9.451	 18.965	 -6.251
         46.610	  1.058	 -0.018	  0.290	 11.697	 22.521	 -7.565
         46.620	  1.072	 -0.015	  0.343	 13.384	 23.569	 -8.382
         46.630	  1.072	 -0.023	  0.363	 14.461	 23.667	 -8.948
         46.640	  1.072	 -0.050	  0.390	 15.032	 23.661	 -9.847
         46.650	  1.069	 -0.079	  0.396	 14.231	 22.950	-10.766
         46.660	  1.046	 -0.100	  0.393	 12.498	 22.655	-10.868
         46.670	  1.031	 -0.138	  0.396	  9.620	 22.493	 -9.908
         46.680	  1.025	 -0.158	  0.378	  5.205	 22.535	 -6.504
         46.690	  1.063	 -0.199	  0.328	 -0.494	 25.172	  0.232
         46.700	  1.219	 -0.185	  0.226	 -4.185	 30.288	  9.324
         46.710	  1.304	 -0.176	  0.226	 -4.867	 26.408	 19.484
         46.720	  1.450	 -0.088	  0.226	 -3.342	 14.115	 28.664
         46.730	  1.556	  0.070	  0.261	 -0.866	  1.582	 34.011
         46.740	  1.550	  0.144	  0.299	  1.433	-10.937	 34.665
         46.750	  1.383	  0.164	  0.322	  5.416	-22.971	 32.418
         46.760	  1.274	 -0.003	  0.208	 12.422	-29.346	 28.597
         46.770	  1.104	 -0.079	  0.132	 20.750	-25.881	 23.379
         46.780	  0.987	 -0.167	  0.038	 25.928	-15.275	 17.129
         46.790	  0.964	 -0.182	 -0.032	 25.372	 -5.018	 11.714
         46.800	  0.973	 -0.173	 -0.076	 19.201	  6.635	  7.444
         46.810	  1.022	 -0.170	 -0.146	 11.739	 12.063	  5.667
         46.820	  1.020	 -0.176	 -0.155	  3.269	 10.698	  8.405
         46.830	  0.981	 -0.187	 -0.126	 -6.121	  2.636	 12.926
         46.840	  0.979	 -0.176	 -0.015	-13.226	 -7.696	 15.895
         46.850	  0.955	 -0.176	  0.021	-16.745	-16.279	 16.692
         46.860	  0.920	 -0.199	  0.038	-17.630	-21.179	 15.275
         46.870	  0.902	 -0.217	  0.023	-17.009	-21.952	 13.485
         46.880	  0.899	 -0.226	  0.021	-16.293	-20.778	 12.504
         46.890	  0.929	 -0.226	  0.012	-15.675	-17.974	 12.088
         46.900	  0.952	 -0.199	  0.035	-14.997	-15.168	 11.905
         46.910	  0.996	 -0.176	  0.047	-15.400	-13.412	 11.742
         46.920	  1.017	 -0.120	  0.056	-17.898	-12.546	 11.408
         46.930	  1.008	 -0.067	  0.047	-21.858	-12.238	 10.474
         46.940	  0.999	 -0.056	  0.047	-24.107	-11.732	  9.357
         46.950	  0.964	 -0.038	  0.056	-24.257	 -9.671	  7.724
         46.960	  0.943	 -0.026	  0.067	-22.639	 -6.108	  5.932
         46.970	  0.914	 -0.006	  0.076	-20.554	 -2.446	  4.598
         46.980	  0.908	  0.015	  0.100	-18.623	  0.801	  3.740
         46.990	  0.914	  0.021	  0.111	-16.829	  3.268	  3.134
         47.000	  0.926	  0.023	  0.129	-15.300	  4.794	  2.949
         47.010	  0.932	  0.015	  0.146	-13.564	  5.526	  2.717
         47.020	  0.940	  0.003	  0.152	-11.789	  5.356	  2.370
         47.030	  0.946	 -0.020	  0.155	-10.363	  4.492	  2.145
         47.040	  0.949	 -0.044	  0.146	 -9.773	  3.360	  1.990
         47.050	  0.955	 -0.056	  0.146	 -9.823	  1.877	  2.030
         47.060	  0.952	 -0.062	  0.152	-10.087	  0.387	  2.084
         47.070	  0.946	 -0.062	  0.161	-10.482	 -1.145	  2.351
         47.080	  0.932	 -0.056	  0.170	-10.624	 -2.565	  2.698
         47.090	  0.914	 -0.044	  0.185	-10.187	 -3.662	  3.229
         47.100	  0.911	 -0.044	  0.193	 -9.394	 -4.534	  3.917
         47.110	  0.911	 -0.050	  0.211	 -8.252	 -5.392	  4.686
         47.120	  0.908	 -0.062	  0.220	 -7.431	 -6.367	  5.509
         47.130	  0.908	 -0.070	  0.223	 -6.634	 -7.487	  6.198
         47.140	  0.905	 -0.085	  0.223	 -5.699	 -8.407	  6.620
         47.150	  0.905	 -0.094	  0.223	 -4.611	 -9.397	  6.757
         47.160	  0.899	 -0.097	  0.217	 -3.652	-10.403	  6.545
         47.170	  0.888	 -0.094	  0.208	 -3.047	-11.598	  6.477
         47.180	  0.873	 -0.091	  0.205	 -2.238	-10.895	  6.354
         47.190	  0.873	 -0.091	  0.208	 -1.330	 -7.964	  5.830
         47.200	  0.902	 -0.097	  0.229	 -0.544	 -4.668	  5.306
         47.210	  0.923	 -0.097	  0.258	  0.011	 -0.822	  4.652
         47.220	  0.981	 -0.105	  0.275	  0.379	  3.101	  3.869
         47.230	  1.028	 -0.120	  0.316	  0.349	  6.945	  2.909
         47.240	  1.043	 -0.129	  0.340	  0.195	 10.242	  1.894
         47.250	  1.058	 -0.158	  0.390	 -0.176	 12.745	  0.764
         47.260	  1.055	 -0.185	  0.413	 -0.249	 14.220	 -0.115
         47.270	  1.043	 -0.193	  0.416	  0.230	 15.225	 -0.735
         47.280	  1.025	 -0.196	  0.431	  1.771	 16.195	 -0.789
         47.290	  1.008	 -0.176	  0.454	  3.741	 17.783	 -0.816
         47.300	  1.002	 -0.164	  0.463	  5.484	 19.210	 -1.464
         47.310	  1.028	 -0.120	  0.448	  5.071	 19.351	 -2.342
         47.320	  1.069	 -0.094	  0.287	  0.153	 19.660	 -5.011
         47.330	  1.283	 -0.097	  0.173	 -7.297	 27.498	-11.856
         47.340	  1.553	 -0.185	  0.120	-13.192	 33.079	-22.629
         47.350	  1.591	 -0.252	  0.120	-19.224	 34.667	-33.437
         47.360	  1.605	 -0.357	  0.038	-23.164	 40.459	-39.545
         47.370	  1.479	 -0.337	  0.117	-24.023	 40.678	-38.741
         47.380	  1.327	 -0.249	  0.126	-25.134	 31.068	-32.430
         47.390	  1.116	 -0.111	  0.056	-26.135	 17.840	-25.135
         47.400	  1.061	 -0.053	  0.018	-23.988	  8.428	-19.605
         47.410	  1.049	 -0.020	  0.006	-19.711	  5.019	-16.542
         47.420	  1.040	  0.047	 -0.018	-14.395	  4.373	-14.688
         47.430	  1.025	  0.073	 -0.023	 -8.451	  1.314	-13.572
         47.440	  1.025	  0.105	 -0.026	 -1.709	 -3.114	-12.823
         47.450	  1.002	  0.129	 -0.026	  4.936	 -7.788	-11.733
         47.460	  0.976	  0.132	 -0.023	  9.953	-12.743	 -9.758
         47.470	  0.938	  0.135	 -0.015	 13.422	-17.397	 -7.185
         47.480	  0.929	  0.097	  0.003	 15.951	-20.876	 -4.957
         47.490	  0.938	  0.064	  0.003	 17.668	-21.734	 -3.479
         47.500	  0.964	 -0.003	 -0.003	 18.492	-20.799	 -2.656
         47.510	  0.976	 -0.056	  0.006	 18.611	-17.811	 -2.771
         47.520	  0.996	 -0.067	  0.021	 18.469	-14.894	 -3.261
         47.530	  0.996	 -0.085	  0.059	 18.358	-12.090	 -3.487
         47.540	  0.984	 -0.103	  0.091	 18.638	 -9.483	 -3.608
         47.550	  0.955	 -0.111	  0.100	 19.715	 -6.713	 -4.195
         47.560	  0.923	 -0.132	  0.105	 21.685	 -3.289	 -5.740
         47.570	  0.911	 -0.141	  0.117	 24.245	 -0.331	 -7.995
         47.580	  0.894	 -0.158	  0.123	 26.756	  1.674	-10.413
         47.590	  0.888	 -0.179	  0.129	 28.614	  3.241	-12.224
         47.600	  0.891	 -0.185	  0.129	 28.848	  3.944	-12.884
         47.610	  0.902	 -0.185	  0.138	 27.369	  3.831	-12.345
         47.620	  0.914	 -0.179	  0.149	 23.950	  2.693	-10.263
         47.630	  0.920	 -0.173	  0.152	 18.351	  0.950	 -7.279
         47.640	  0.926	 -0.155	  0.167	 11.843	 -0.984	 -4.201
         47.650	  0.932	 -0.144	  0.185	  5.760	 -2.419	 -1.831
         47.660	  0.938	 -0.126	  0.188	  1.334	 -2.952	 -0.618
         47.670	  0.932	 -0.108	  0.188	 -1.640	 -3.796	 -0.278
         47.680	  0.920	 -0.103	  0.182	 -3.032	 -4.597	 -0.578
         47.690	  0.911	 -0.097	  0.179	 -2.978	 -5.131	 -1.675
         47.700	  0.920	 -0.097	  0.182	 -1.859	 -5.602	 -3.180
         47.710	  0.920	 -0.097	  0.190	 -0.598	 -6.003	 -4.815
         47.720	  0.917	 -0.094	  0.196	  0.464	 -6.024	 -6.292
         47.730	  0.917	 -0.103	  0.205	  0.778	 -6.150	 -7.415
         47.740	  0.914	 -0.103	  0.211	  0.314	 -6.397	 -7.893
         47.750	  0.902	 -0.105	  0.214	 -0.839	 -6.987	 -7.763
         47.760	  0.894	 -0.105	  0.229	 -2.273	 -8.357	 -7.327
         47.770	  0.867	 -0.108	  0.240	 -3.081	 -9.454	 -6.830
         47.780	  0.850	 -0.103	  0.243	 -2.775	 -7.949	 -5.611
         47.790	  0.858	 -0.094	  0.243	 -2.526	 -5.813	 -3.955
         47.800	  0.853	 -0.088	  0.246	 -2.047	 -2.488	 -2.526
         47.810	  0.861	 -0.082	  0.258	 -0.977	  1.343	 -1.743
         47.820	  0.873	 -0.076	  0.270	  1.046	  5.497	 -1.933
         47.830	  0.911	 -0.059	  0.278	  3.852	 10.713	 -2.961
         47.840	  0.964	 -0.035	  0.284	  6.857	 15.999	 -4.393
         47.850	  0.984	 -0.020	  0.296	  9.704	 20.757	 -5.727
         47.860	  1.014	  0.006	  0.328	 12.042	 24.356	 -6.701
         47.870	  1.028	  0.015	  0.363	 13.203	 25.797	 -7.770
         47.880	  1.031	  0.015	  0.378	 13.702	 25.678	 -9.200
         47.890	  1.020	 -0.009	  0.404	 14.131	 24.877	-10.520
         47.900	  1.014	 -0.035	  0.425	 14.384	 23.927	-11.910
         47.910	  0.979	 -0.050	  0.431	 14.273	 23.259	-12.829
         47.920	  0.952	 -0.079	  0.439	 13.069	 22.466	-13.149
         47.930	  0.940	 -0.100	  0.425	 10.444	 22.676	-11.877
         47.940	  0.946	 -0.141	  0.422	  5.668	 23.435	 -8.757
         47.950	  1.005	 -0.173	  0.363	 -3.879	 23.688	 -2.900
         47.960	  1.069	 -0.176	  0.231	-15.675	 25.867	  6.701
         47.970	  1.263	 -0.167	  0.185	-23.256	 27.287	 20.036
         47.980	  1.526	 -0.100	  0.141	-22.900	 22.297	 33.936
         47.990	  1.664	 -0.018	  0.167	-17.228	  6.558	 43.586
         48.000	  1.755	  0.226	  0.305	-12.218	-14.480	 47.685
         48.010	  1.658	  0.252	  0.313	 -7.980	-34.435	 47.651
         48.020	  1.380	  0.141	  0.267	  0.429	-46.590	 43.496
         48.030	  1.140	 -0.064	  0.094	 12.851	-47.102	 35.747
         48.040	  1.052	 -0.170	 -0.012	 22.570	-35.314	 24.736
         48.050	  0.940	 -0.185	 -0.062	 25.246	-18.269	 14.581
         48.060	  0.923	 -0.182	 -0.111	 20.815	 -0.927	  7.288
         48.070	  0.976	 -0.187	 -0.141	 13.039	 16.913	  2.282
         48.080	  1.043	 -0.193	 -0.152	  5.550	 24.412	  1.213
         48.090	  0.990	 -0.211	 -0.111	 -2.886	 20.926	  4.932
         48.100	  0.943	 -0.231	 -0.067	-11.552	  7.093	  9.290
         48.110	  0.955	 -0.252	  0.038	-17.312	 -8.098	 10.850
         48.120	  0.926	 -0.246	  0.079	-19.838	-19.478	 10.107
         48.130	  0.911	 -0.234	  0.067	-20.225	-25.009	  8.806
         48.140	  0.891	 -0.205	  0.032	-19.822	-25.944	  7.866
         48.150	  0.891	 -0.190	 -0.006	-20.301	-23.456	  8.002
         48.160	  0.923	 -0.176	 -0.003	-21.746	-18.782	  9.180
         48.170	  0.973	 -0.129	  0.038	-24.376	-14.360	 10.740
         48.180	  0.996	 -0.097	  0.070	-28.461	-12.048	 11.898
         48.190	  1.005	 -0.047	  0.073	-33.217	-11.521	 12.347
         48.200	  0.981	 -0.035	  0.085	-36.257	-11.303	 11.925
         48.210	  0.964	 -0.035	  0.100	-36.552	-10.544	 10.767
         48.220	  0.932	 -0.035	  0.111	-34.237	 -9.475	  8.977
         48.230	  0.923	 -0.038	  0.129	-30.531	 -7.675	  6.920
         48.240	  0.923	 -0.035	  0.138	-26.625	 -5.152	  5.033
         48.250	  0.935	 -0.032	  0.152	-23.314	 -2.032	  3.502
         48.260	  0.943	 -0.035	  0.167	-20.593	  0.998	  2.057
         48.270	  0.958	 -0.038	  0.176	-18.331	  3.543	  0.934
         48.280	  0.979	 -0.047	  0.185	-16.618	  4.660	  0.007
         48.290	  0.984	 -0.059	  0.185	-15.384	  3.683	 -1.008
         48.300	  0.993	 -0.062	  0.179	-14.449	  1.195	 -1.545
         48.310	  0.981	 -0.056	  0.167	-13.598	 -2.011	 -1.627
         48.320	  0.973	 -0.050	  0.170	-12.732	 -5.616	 -1.361
         48.330	  0.952	 -0.032	  0.176	-11.946	 -9.060	 -0.823
         48.340	  0.926	 -0.009	  0.185	-11.149	-11.738	 -0.150
         48.350	  0.920	 -0.003	  0.188	 -9.808	-13.074	  0.368
         48.360	  0.908	  0.003	  0.202	 -7.895	-13.588	  0.927
         48.370	  0.894	  0.000	  0.217	 -6.121	-13.678	  1.314
         48.380	  0.888	 -0.003	  0.223	 -4.729	-13.433	  1.690
         48.390	  0.882	 -0.026	  0.223	 -3.626	-12.462	  1.832
         48.400	  0.876	 -0.053	  0.231	 -2.844	-11.218	  1.901
         48.410	  0.867	 -0.064	  0.234	 -2.246	 -9.658	  1.785
         48.420	  0.858	 -0.088	  0.237	 -1.790	 -8.035	  1.642
         48.430	  0.853	 -0.094	  0.234	 -1.372	 -6.480	  1.907
         48.440	  0.838	 -0.094	  0.234	 -1.288	 -4.702	  2.370
         48.450	  0.850	 -0.097	  0.234	 -1.219	 -1.132	  2.139
         48.460	  0.882	 -0.105	  0.234	 -0.966	  3.528	  1.424
         48.470	  0.914	 -0.103	  0.243	 -0.732	  6.403	  0.940
         48.480	  0.943	 -0.097	  0.272	 -0.337	  8.562	  0.272
         48.490	  0.970	 -0.100	  0.281	  0.153	 10.881	 -0.537
         48.500	  1.017	 -0.100	  0.284	  0.406	 12.427	 -0.871
         48.510	  1.034	 -0.094	  0.313	  0.609	 12.737	 -0.749
         48.520	  1.055	 -0.094	  0.334	  1.088	 11.718	 -0.115
         48.530	  1.058	 -0.097	  0.369	  1.587	 10.150	  0.825
         48.540	  1.055	 -0.111	  0.390	  2.016	  8.393	  1.717
         48.550	  1.040	 -0.117	  0.398	  2.150	  6.593	  2.187
         48.560	  1.028	 -0.126	  0.410	  2.031	  5.610	  1.771
         48.570	  1.034	 -0.129	  0.401	  1.315	  5.118	  0.301
         48.580	  1.072	 -0.132	  0.381	 -1.077	  5.989	 -3.357
         48.590	  1.230	 -0.149	  0.264	 -6.600	 11.738	 -9.895
         48.600	  1.333	 -0.182	  0.211	-12.993	 19.106	-17.862
         48.610	  1.427	 -0.272	  0.270	-16.201	 21.924	-24.400
         48.620	  1.441	 -0.357	  0.287	-17.488	 23.927	-28.929
         48.630	  1.453	 -0.378	  0.249	-17.891	 25.481	-31.422
         48.640	  1.406	 -0.360	  0.185	-18.197	 25.425	-29.643
         48.650	  1.313	 -0.208	  0.217	-19.612	 19.520	-24.080
         48.660	  1.184	 -0.141	  0.205	-22.118	 12.975	-18.244
         48.670	  1.222	 -0.035	  0.105	-25.008	  9.138	-14.287
         48.680	  1.257	  0.023	  0.041	-27.047	  7.183	-12.027
         48.690	  1.266	  0.132	  0.035	-26.169	  4.499	 -9.860
         48.700	  1.236	  0.173	  0.038	-22.432	 -1.940	 -7.123
         48.710	  1.210	  0.161	  0.018	-16.074	-10.136	 -4.134
         48.720	  1.125	  0.108	  0.003	 -6.880	-18.445	 -1.735
         48.730	  1.031	  0.059	 -0.041	  4.017	-26.823	 -0.898
         48.740	  0.990	  0.032	 -0.067	 14.495	-33.600	 -1.422
         48.750	  0.902	  0.009	 -0.114	 21.903	-37.184	 -2.560
