         32.300	  1.115	  0.234	 -0.561	 -2.965	 -3.781	-27.524
         32.310	  1.081	  0.267	 -0.567	 -4.437	 -3.889	-22.999
         32.320	  1.025	  0.172	 -0.591	-12.131	 -2.697	-16.021
         32.330	  0.966	  0.128	 -0.571	-19.953	 -6.556	 -8.641
         32.340	  1.001	  0.046	 -0.456	-23.420	-14.255	 -2.852
         32.350	  1.011	 -0.029	 -0.392	-23.451	-20.445	  1.663
         32.360	  0.938	 -0.066	 -0.383	-22.327	-22.935	  4.793
         32.370	  0.849	 -0.125	 -0.353	-21.553	-22.935	  7.185
         32.380	  0.797	 -0.133	 -0.307	-20.281	-22.748	  9.635
         32.390	  0.704	 -0.120	 -0.286	-18.578	-21.608	 12.948
         32.400	  0.702	 -0.065	 -0.285	-16.660	-19.168	 16.322
         32.410	  0.719	 -0.026	 -0.266	-14.423	-16.751	 17.452
         32.420	  0.671	 -0.065	 -0.276	-13.536	-14.820	 18.556
         32.430	  0.636	 -0.087	 -0.293	-13.926	-12.511	 19.599
         32.440	  0.636	 -0.091	 -0.281	-15.306	-10.804	 20.546
         32.450	  0.641	 -0.073	 -0.232	-16.557	 -9.677	 21.699
         32.460	  0.655	 -0.048	 -0.209	-17.614	 -9.303	 22.463
         32.470	  0.667	 -0.020	 -0.208	-17.993	 -7.912	 22.804
         32.480	  0.654	  0.019	 -0.203	-18.101	 -6.493	 22.414
         32.490	  0.651	  0.038	 -0.223	-18.763	 -4.834	 21.723
         32.500	  0.671	  0.056	 -0.228	-19.532	 -3.221	 20.741
         32.510	  0.677	  0.052	 -0.217	-20.091	 -2.604	 18.993
         32.520	  0.689	  0.037	 -0.198	-20.009	 -4.039	 16.286
         32.530	  0.717	  0.015	 -0.176	-19.404	 -7.124	 12.913
         32.540	  0.721	 -0.014	 -0.142	-18.742	-10.933	  9.247
         32.550	  0.718	 -0.027	 -0.131	-18.681	-13.501	  5.897
         32.560	  0.698	 -0.066	 -0.130	-19.558	-11.822	  2.754
         32.570	  0.675	 -0.100	 -0.135	-20.071	 -6.578	  0.472
         32.580	  0.675	 -0.108	 -0.155	-22.148	  1.678	 -1.008
         32.590	  0.651	 -0.137	 -0.116	-24.600	  9.793	 -1.894
         32.600	  0.632	 -0.155	 -0.088	-25.302	 12.698	 -1.043
         32.610	  0.705	 -0.097	 -0.091	-23.389	 13.437	  0.449
         32.620	  0.825	  0.033	 -0.194	-20.235	 22.289	  3.470
         32.630	  0.900	  0.095	 -0.274	-13.218	 31.636	  5.545
         32.640	  0.917	  0.090	 -0.304	 -3.272	 37.907	  5.559
         32.650	  0.902	  0.101	 -0.255	  7.212	 38.604	  4.053
         32.660	  0.905	  0.145	 -0.078	 17.152	 29.449	  2.960
         32.670	  0.958	  0.191	 -0.083	 22.261	 23.631	  2.462
         32.680	  0.969	  0.132	 -0.205	 19.670	 22.671	  2.281
         32.690	  0.975	  0.129	 -0.260	 11.946	 28.652	  1.529
         32.700	  0.993	  0.158	 -0.292	  8.355	 31.301	  3.191
         32.710	  1.138	  0.166	 -0.554	 14.941	 33.079	  8.568
         32.720	  1.249	  0.206	 -0.745	 30.344	 33.696	 17.329
         32.730	  1.459	  0.445	 -0.947	 41.121	 34.966	 24.333
         32.740	  1.413	  0.319	 -0.578	 44.906	 34.858	 25.181
         32.750	  0.985	  0.190	 -0.454	 41.346	 23.961	 26.553
         32.760	  0.885	  0.022	 -0.491	 32.509	 11.714	 32.063
         32.770	  0.974	 -0.044	 -0.578	 20.101	  7.519	 39.562
         32.780	  1.195	 -0.144	 -0.616	  9.515	  3.437	 46.808
         32.790	  1.305	 -0.138	 -0.741	  5.083	 -6.055	 52.792
         32.800	  1.290	 -0.101	 -0.727	  8.263	-13.501	 55.642
         32.810	  1.143	 -0.019	 -0.679	 14.305	-18.350	 55.496
         32.820	  1.007	  0.044	 -0.629	 18.029	-12.725	 50.048
         32.830	  1.072	  0.039	 -0.687	 17.234	  1.551	 37.718
         32.840	  1.207	 -0.026	 -0.618	 18.732	  5.638	 24.065
         32.850	  1.111	  0.004	 -0.240	 25.292	 -8.638	 11.275
         32.860	  1.059	  0.018	 -0.170	 31.657	-28.710	 -0.110
         32.870	  0.971	  0.030	 -0.259	 33.519	-42.483	 -8.630
         32.880	  0.925	  0.093	 -0.368	 31.852	-47.942	-13.519
         32.890	  0.786	  0.124	 -0.392	 28.570	-47.160	-15.109
         32.900	  0.653	  0.181	 -0.399	 24.702	-41.343	-14.806
         32.910	  0.618	  0.202	 -0.343	 21.902	-34.140	-13.787
         32.920	  0.622	  0.206	 -0.310	 20.122	-27.539	-12.816
         32.930	  0.633	  0.167	 -0.279	 18.491	-19.556	-11.942
         32.940	  0.664	  0.137	 -0.268	 16.434	-13.042	-11.033
         32.950	  0.672	  0.070	 -0.261	 14.557	 -9.002	 -9.649
         32.960	  0.692	  0.016	 -0.229	 13.382	 -8.134	 -8.714
         32.970	  0.685	 -0.014	 -0.216	 13.746	 -9.649	 -7.901
         32.980	  0.669	 -0.055	 -0.192	 15.234	-12.849	 -7.112
         32.990	  0.667	 -0.066	 -0.180	 16.906	-16.988	 -7.380
         33.000	  0.632	 -0.066	 -0.193	 18.019	-20.173	 -8.009
         33.010	  0.628	 -0.055	 -0.215	 17.927	-22.017	 -8.289
         33.020	  0.626	 -0.012	 -0.231	 17.578	-22.167	 -7.077
         33.030	  0.661	  0.008	 -0.236	 16.885	-20.724	 -5.000
         33.040	  0.674	  0.051	 -0.221	 16.634	-18.165	 -2.744
         33.050	  0.675	  0.069	 -0.207	 16.690	-15.266	 -0.425
         33.060	  0.668	  0.101	 -0.202	 15.865	-11.363	  1.809
         33.070	  0.650	  0.098	 -0.157	 14.608	 -8.414	  3.872
         33.080	  0.637	  0.109	 -0.090	 14.998	 -6.263	  5.704
         33.090	  0.609	  0.128	 -0.056	 17.962	 -3.393	  7.864
         33.100	  0.575	  0.121	 -0.045	 21.373	  0.739	 10.812
         33.110	  0.592	  0.087	 -0.071	 22.276	  8.759	 13.895
         33.120	  0.785	 -0.065	 -0.178	 20.035	 20.452	 15.182
         33.130	  0.889	 -0.165	 -0.219	 16.465	 30.984	 15.436
         33.140	  0.994	 -0.178	 -0.211	 11.428	 38.338	 15.654
         33.150	  0.958	 -0.108	 -0.183	  5.960	 42.406	 17.414
         33.160	  0.897	 -0.116	 -0.178	  0.605	 40.511	 19.016
         33.170	  0.851	 -0.132	 -0.142	 -1.713	 37.915	 18.314
         33.180	  0.892	 -0.102	 -0.133	 -1.452	 36.789	 13.979
         33.190	  0.963	 -0.073	 -0.210	  0.262	 36.638	  7.159
         33.200	  1.125	 -0.056	 -0.316	  0.908	 35.525	  2.220
         33.210	  1.179	 -0.176	 -0.451	  3.293	 30.977	 -1.203
         33.220	  1.210	 -0.194	 -0.557	  2.585	 27.420	 -7.330
         33.230	  1.342	 -0.217	 -0.711	 -9.438	 30.109	-15.365
         33.240	  1.417	 -0.258	 -1.007	-31.093	 34.470	-21.822
         33.250	  1.363	 -0.224	 -0.999	-47.686	 28.510	-25.510
         33.260	  1.196	 -0.132	 -0.751	-51.882	  8.804	-27.695
         33.270	  1.093	  0.100	 -0.494	-46.824	-15.431	-28.846
         33.280	  0.934	  0.137	 -0.507	-36.843	-24.505	-28.205
         33.290	  0.905	  0.149	 -0.666	-24.789	-19.885	-29.018
         33.300	  0.922	  0.131	 -0.605	-14.439	 -9.986	-29.685
         33.310	  1.004	  0.135	 -0.583	 -9.704	 -2.969	-27.477
         33.320	  0.994	  0.132	 -0.544	-10.735	 -1.771	-22.259
         33.330	  0.948	  0.099	 -0.524	-16.126	 -2.625	-15.109
         33.340	  0.909	  0.041	 -0.512	-23.128	 -5.546	 -7.549
         33.350	  0.933	  0.028	 -0.469	-28.026	 -7.855	 -0.364
         33.360	  0.917	  0.016	 -0.441	-29.560	 -7.131	  5.763
         33.370	  0.888	 -0.011	 -0.438	-29.129	 -4.591	 10.328
         33.380	  0.835	 -0.059	 -0.421	-28.159	 -1.615	 13.009
         33.390	  0.803	 -0.088	 -0.399	-27.057	 -0.064	 14.404
         33.400	  0.752	 -0.128	 -0.341	-25.749	 -0.451	 14.914
         33.410	  0.752	 -0.120	 -0.307	-24.974	 -1.607	 15.351
         33.420	  0.758	 -0.108	 -0.307	-24.984	 -1.836	 16.322
         33.430	  0.776	 -0.076	 -0.309	-25.600	 -1.169	 17.440
         33.440	  0.790	 -0.044	 -0.307	-26.631	 -1.514	 18.579
         33.450	  0.798	 -0.030	 -0.303	-27.503	 -2.008	 19.902
         33.460	  0.796	 -0.006	 -0.289	-27.841	 -1.886	 20.887
         33.470	  0.787	  0.002	 -0.265	-27.785	 -1.470	 21.443
         33.480	  0.776	  0.015	 -0.253	-27.123	 -1.615	 21.309
         33.490	  0.769	  0.033	 -0.233	-26.123	 -2.180	 20.825
         33.500	  0.773	  0.038	 -0.229	-25.405	 -3.522	 19.709
         33.510	  0.764	  0.044	 -0.228	-24.918	 -5.717	 18.349
         33.520	  0.749	  0.052	 -0.216	-24.841	 -8.192	 16.639
         33.530	  0.745	  0.047	 -0.210	-25.200	-10.445	 14.867
         33.540	  0.734	  0.026	 -0.190	-25.708	-12.453	 12.718
         33.550	  0.728	 -0.009	 -0.162	-25.846	-14.764	 10.302
         33.560	  0.695	 -0.027	 -0.147	-25.528	-16.614	  8.131
         33.570	  0.661	 -0.068	 -0.142	-25.908	-15.875	  6.153
         33.580	  0.648	 -0.089	 -0.152	-25.790	-12.044	  4.732
         33.590	  0.617	 -0.113	 -0.172	-27.375	 -4.979	  3.350
         33.600	  0.601	 -0.132	 -0.149	-29.252	  2.475	  2.669
         33.610	  0.608	 -0.121	 -0.086	-28.995	  4.944	  4.137
         33.620	  0.673	 -0.094	 -0.067	-27.821	  4.591	  3.968
         33.630	  0.686	  0.007	 -0.181	-25.302	 13.867	  6.092
         33.640	  0.789	  0.098	 -0.212	-20.404	 27.296	  8.470
         33.650	  0.896	  0.121	 -0.238	-12.079	 34.485	  8.580
         33.660	  0.890	  0.129	 -0.215	 -1.231	 38.667	  5.364
         33.670	  0.876	  0.139	 -0.122	 10.612	 29.399	  3.263
         33.680	  0.928	  0.248	  0.009	 19.111	 20.682	  1.212
         33.690	  0.914	  0.198	 -0.066	 21.476	 20.547	 -1.262
         33.700	  0.889	  0.204	 -0.134	 16.937	 25.639	 -3.581
         33.710	  0.943	  0.246	 -0.224	 12.074	 32.404	 -4.551
         33.720	  1.012	  0.230	 -0.366	 15.639	 35.182	 -3.592
         33.730	  1.199	  0.222	 -0.519	 28.354	 38.338	  1.128
         33.740	  1.400	  0.286	 -0.817	 44.214	 37.691	  8.641
         33.750	  1.440	  0.336	 -0.763	 55.098	 32.053	 13.641
         33.760	  1.211	  0.179	 -0.664	 56.826	 23.051	 15.692
         33.770	  0.975	  0.080	 -0.598	 48.815	 12.146	 20.231
         33.780	  0.991	  0.046	 -0.585	 34.607	  3.372	 28.532
         33.790	  1.111	 -0.035	 -0.631	 18.932	  0.216	 38.568
         33.800	  1.198	 -0.093	 -0.710	  7.489	 -2.375	 48.446
         33.810	  1.214	 -0.078	 -0.703	  3.652	 -8.867	 55.484
         33.820	  1.133	 -0.074	 -0.641	  5.817	-15.875	 58.652
         33.830	  1.082	 -0.036	 -0.609	 11.182	-21.249	 57.658
         33.840	  0.974	 -0.028	 -0.602	 14.957	-15.279	 51.298
         33.850	  1.145	 -0.075	 -0.673	 14.316	 -1.148	 38.216
         33.860	  1.252	 -0.072	 -0.444	 18.532	  2.137	 22.705
         33.870	  1.176	 -0.032	 -0.233	 28.052	-13.163	  8.155
         33.880	  1.004	  0.026	 -0.120	 34.099	-35.045	 -3.689
         33.890	  0.945	  0.034	 -0.293	 33.109	-48.007	-11.735
         33.900	  0.864	  0.095	 -0.351	 28.559	-52.189	-15.861
         33.910	  0.751	  0.166	 -0.375	 23.374	-51.084	-16.796
         33.920	  0.692	  0.189	 -0.328	 19.778	-46.543	-15.899
         33.930	  0.618	  0.199	 -0.305	 17.834	-38.903	-14.454
         33.940	  0.640	  0.176	 -0.281	 16.752	-30.417	-13.155
         33.950	  0.643	  0.157	 -0.264	 16.552	-22.347	-11.858
         33.960	  0.671	  0.117	 -0.234	 16.388	-15.223	-10.704
         33.970	  0.677	  0.069	 -0.220	 16.362	-11.147	 -9.781
         33.980	  0.663	  0.035	 -0.216	 16.726	 -9.448	 -9.273
         33.990	  0.662	 -0.036	 -0.215	 17.696	 -8.026	 -8.580
         34.000	  0.697	 -0.059	 -0.189	 19.240	-11.155	 -8.714
         34.010	  0.663	 -0.060	 -0.166	 21.568	-16.012	 -8.799
         34.020	  0.641	 -0.059	 -0.174	 22.358	-20.207	 -8.714
         34.030	  0.635	 -0.049	 -0.213	 22.235	-21.658	 -7.561
         34.040	  0.662	 -0.012	 -0.222	 21.153	-20.331	 -5.923
         34.050	  0.683	  0.025	 -0.221	 20.307	-17.526	 -3.787
         34.060	  0.689	  0.044	 -0.211	 19.650	-14.247	 -1.360
         34.070	  0.702	  0.074	 -0.208	 18.711	-11.163	  1.396
         34.080	  0.707	  0.096	 -0.197	 16.588	 -8.443	  4.708
         34.090	  0.689	  0.091	 -0.173	 14.957	 -6.643	  7.293
         34.100	  0.671	  0.100	 -0.133	 15.300	 -4.757	  8.580
         34.110	  0.670	  0.112	 -0.090	 17.998	 -2.396	  9.574
         34.120	  0.666	  0.101	 -0.085	 20.753	  0.538	 11.007
         34.130	  0.708	  0.002	 -0.143	 20.681	  6.350	 11.785
         34.140	  0.804	 -0.155	 -0.241	 17.901	 16.643	 10.121
         34.150	  0.965	 -0.149	 -0.216	 16.342	 24.399	  8.484
         34.160	  0.913	 -0.117	 -0.135	 13.356	 27.512	  8.991
         34.170	  0.881	 -0.095	 -0.194	  7.150	 28.380	 11.383
         34.180	  0.840	 -0.103	 -0.200	  1.877	 29.412	 13.993
         34.190	  0.863	 -0.100	 -0.147	 -1.816	 29.198	 15.401
         34.200	  0.892	 -0.081	 -0.100	 -2.200	 29.169	 14.794
         34.210	  0.984	  0.025	 -0.111	 -0.241	 34.061	 11.103
         34.220	  1.183	  0.052	 -0.247	  2.688	 38.675	  7.523
         34.230	  1.235	 -0.005	 -0.337	  7.181	 35.533	  7.403
         34.240	  1.199	 -0.115	 -0.394	 14.767	 26.887	  5.521
         34.250	  1.232	 -0.176	 -0.628	 13.649	 25.016	 -2.136
         34.260	  1.429	 -0.245	 -0.857	 -4.765	 31.781	-11.080
         34.270	  1.468	 -0.365	 -1.082	-28.975	 35.008	-17.257
         34.280	  1.353	 -0.222	 -0.725	-41.357	 17.547	-21.688
         34.290	  1.175	 -0.138	 -0.563	-44.085	-12.123	-25.400
         34.300	  1.018	  0.117	 -0.535	-42.701	-31.974	-26.358
         34.310	  0.930	  0.174	 -0.701	-37.069	-30.064	-24.296
         34.320	  0.845	  0.144	 -0.731	-24.277	-20.595	-23.654
         34.330	  0.939	  0.125	 -0.649	-10.889	 -9.791	-25.632
         34.340	  1.034	  0.125	 -0.592	 -4.442	 -4.203	-25.388
         34.350	  1.072	  0.154	 -0.581	 -5.734	 -6.549	-22.259
         34.360	  0.966	  0.096	 -0.541	-11.028	 -9.928	-17.367
         34.370	  0.928	  0.070	 -0.510	-17.429	-17.411	-11.165
         34.380	  0.915	  0.060	 -0.452	-22.502	-23.896	 -4.236
         34.390	  0.889	  0.022	 -0.405	-24.112	-25.718	  2.549
         34.400	  0.800	 -0.001	 -0.388	-23.646	-25.215	  8.496
         34.410	  0.735	 -0.053	 -0.371	-22.174	-22.568	 12.414
         34.420	  0.714	 -0.080	 -0.323	-20.512	-19.671	 15.060
         34.430	  0.664	 -0.090	 -0.302	-18.655	-16.980	 16.843
         34.440	  0.644	 -0.110	 -0.279	-16.962	-14.018	 17.816
         34.450	  0.630	 -0.122	 -0.278	-16.280	-10.789	 18.227
         34.460	  0.636	 -0.104	 -0.277	-16.177	 -9.857	 19.284
         34.470	  0.670	 -0.090	 -0.271	-17.265	 -8.917	 20.001
         34.480	  0.659	 -0.106	 -0.279	-19.635	 -6.514	 20.193
         34.490	  0.656	 -0.093	 -0.273	-21.768	 -4.398	 19.914
         34.500	  0.701	 -0.054	 -0.239	-23.420	 -2.733	 19.637
         34.510	  0.711	 -0.035	 -0.234	-24.610	 -0.523	 19.745
         34.520	  0.737	  0.010	 -0.216	-25.266	  2.189	 19.127
         34.530	  0.747	  0.057	 -0.201	-24.861	  3.150	 17.743
         34.540	  0.740	  0.066	 -0.190	-23.943	  2.145	 16.467
         34.550	  0.748	  0.060	 -0.207	-23.625	  0.818	 14.940
         34.560	  0.765	  0.054	 -0.216	-23.764	 -0.646	 12.974
         34.570	  0.796	  0.044	 -0.206	-24.015	 -3.995	 10.570
         34.580	  0.805	  0.015	 -0.174	-24.035	 -8.321	  8.131
         34.590	  0.802	 -0.000	 -0.147	-24.046	-11.807	  5.728
         34.600	  0.778	 -0.029	 -0.145	-25.025	-12.195	  3.362
         34.610	  0.734	 -0.049	 -0.131	-27.174	-10.229	  1.201
         34.620	  0.701	 -0.070	 -0.146	-29.113	 -6.628	 -0.801
         34.630	  0.599	 -0.124	 -0.171	-29.211	 -1.040	 -0.230
         34.640	  0.721	 -0.074	 -0.135	-27.728	  3.530	  0.836
         34.650	  0.678	 -0.146	 -0.135	-26.595	  8.954	  0.947
         34.660	  0.707	 -0.055	 -0.180	-23.410	 15.783	  2.535
         34.670	  0.777	  0.060	 -0.246	-20.481	 29.449	  4.915
         34.680	  0.885	  0.079	 -0.265	-14.018	 38.266	  6.820
         34.690	  0.913	  0.089	 -0.312	 -5.452	 44.427	  6.395
         34.700	  0.912	  0.142	 -0.169	  3.549	 41.673	  4.382
         34.710	  0.933	  0.191	 -0.066	 12.074	 32.119	  2.197
         34.720	  0.919	  0.143	 -0.044	 16.152	 27.370	  0.280
         34.730	  0.921	  0.112	 -0.183	 12.961	 29.887	 -1.020
         34.740	  0.962	  0.140	 -0.211	  7.576	 33.496	 -2.075
         34.750	  1.043	  0.173	 -0.299	  7.704	 34.026	 -2.561
         34.760	  1.103	  0.181	 -0.571	 16.090	 35.870	  0.035
         34.770	  1.268	  0.242	 -0.741	 29.765	 35.955	  7.645
         34.780	  1.404	  0.395	 -0.893	 41.649	 30.639	 14.964
         34.790	  1.311	  0.365	 -0.775	 46.783	 24.362	 16.651
         34.800	  0.934	  0.198	 -0.610	 42.808	 14.118	 19.077
         34.810	  0.879	  0.106	 -0.602	 33.663	  4.182	 25.860
         34.820	  0.994	  0.054	 -0.644	 21.009	  3.947	 35.582
         34.830	  1.148	 -0.031	 -0.688	  9.510	  5.079	 44.926
         34.840	  1.187	 -0.071	 -0.662	  3.493	 -1.620	 52.451
         34.850	  1.157	 -0.105	 -0.646	  4.175	 -9.728	 56.542
         34.860	  1.077	 -0.112	 -0.621	  9.489	-16.751	 56.918
         34.870	  1.036	 -0.080	 -0.630	 14.813	-12.920	 52.003
         34.880	  1.141	 -0.047	 -0.652	 16.829	 -0.430	 39.865
         34.890	  1.224	 -0.059	 -0.537	 22.132	  4.334	 24.491
         34.900	  1.165	 -0.016	 -0.198	 31.709	 -8.200	 10.133
         34.910	  1.031	  0.069	 -0.155	 37.992	-29.362	 -1.724
         34.920	  0.939	  0.115	 -0.274	 38.854	-43.767	-10.110
         34.930	  0.887	  0.147	 -0.324	 36.571	-49.959	-15.121
         34.940	  0.772	  0.192	 -0.375	 33.078	-49.743	-17.245
         34.950	  0.720	  0.223	 -0.350	 29.975	-45.517	-17.076
         34.960	  0.634	  0.230	 -0.320	 27.364	-38.581	-15.680
         34.970	  0.646	  0.208	 -0.297	 24.405	-30.251	-14.684
         34.980	  0.661	  0.157	 -0.274	 22.204	-21.342	-13.897
         34.990	  0.669	  0.117	 -0.260	 20.183	-12.991	-12.962
         35.000	  0.671	  0.039	 -0.255	 18.527	 -6.055	-11.881
         35.010	  0.689	  0.001	 -0.241	 17.249	 -2.045	-10.669
         35.020	  0.706	 -0.061	 -0.225	 17.311	 -0.760	 -9.358
         35.030	  0.687	 -0.090	 -0.175	 18.363	 -5.200	 -9.795
         35.040	  0.661	 -0.097	 -0.168	 19.553	-10.200	-10.509
         35.050	  0.656	 -0.077	 -0.181	 20.060	-14.031	-10.570
         35.060	  0.654	 -0.048	 -0.207	 20.076	-15.933	 -9.576
         35.070	  0.659	 -0.025	 -0.213	 19.855	-16.242	 -7.817
         35.080	  0.667	  0.025	 -0.211	 19.953	-15.661	 -4.964
         35.090	  0.684	  0.065	 -0.219	 20.163	-13.593	 -1.894
         35.100	  0.701	  0.081	 -0.221	 20.901	-10.588	  1.407
         35.110	  0.701	  0.112	 -0.215	 20.471	 -6.678	  4.382
         35.120	  0.700	  0.108	 -0.183	 18.706	 -4.728	  6.954
         35.130	  0.653	  0.120	 -0.160	 17.614	 -3.077	  8.968
         35.140	  0.626	  0.133	 -0.101	 18.445	 -0.731	 10.486
         35.150	  0.632	  0.134	 -0.103	 19.717	  3.200	 11.893
         35.160	  0.718	  0.055	 -0.141	 18.634	  7.891	 12.342
         35.170	  0.839	 -0.082	 -0.219	 16.931	 13.616	 12.088
         35.180	  0.881	 -0.118	 -0.235	 14.213	 20.088	 11.103
         35.190	  0.962	 -0.130	 -0.249	 11.023	 26.831	 10.631
         35.200	  0.928	 -0.099	 -0.205	  6.647	 28.481	 11.613
         35.210	  0.883	 -0.105	 -0.201	  1.267	 25.919	 13.326
         35.220	  0.842	 -0.138	 -0.183	 -3.596	 21.967	 15.243
         35.230	  0.855	 -0.115	 -0.115	 -6.406	 17.468	 16.554
         35.240	  0.907	 -0.078	 -0.077	 -5.586	 16.917	 15.946
         35.250	  1.007	  0.029	 -0.062	 -1.677	 23.473	 12.292
         35.260	  1.096	  0.033	 -0.194	  3.175	 32.678	  8.834
         35.270	  1.201	 -0.020	 -0.272	  8.561	 34.399	  9.151
         35.280	  1.141	 -0.147	 -0.349	 14.849	 27.225	  8.265
         35.290	  1.155	 -0.169	 -0.663	 14.003	 26.199	  1.504
         35.300	  1.382	 -0.276	 -0.943	 -5.627	 34.493	 -8.702
         35.310	  1.500	 -0.462	 -1.255	-37.551	 41.258	-16.688
         35.320	  1.367	 -0.420	 -1.120	-55.970	 28.639	-20.572
         35.330	  1.072	 -0.133	 -0.461	-57.842	 -8.593	-23.946
         35.340	  0.939	  0.165	 -0.330	-52.985	-37.905	-25.012
         35.350	  0.888	  0.226	 -0.490	-44.373	-38.071	-22.390
         35.360	  0.840	  0.218	 -0.733	-28.103	-23.307	-21.880
         35.370	  0.867	  0.203	 -0.585	-10.181	 -8.358	-23.567
         35.380	  1.044	  0.202	 -0.552	 -0.595	 -2.396	-22.865
         35.390	  1.064	  0.208	 -0.560	 -0.113	 -1.111	-19.030
         35.400	  0.995	  0.108	 -0.573	 -7.222	  1.126	-13.422
         35.410	  0.924	  0.045	 -0.546	-16.306	 -2.976	 -7.173
         35.420	  0.950	 -0.026	 -0.392	-21.691	-13.643	 -1.870
         35.430	  0.958	 -0.045	 -0.354	-24.477	-22.432	  2.937
         35.440	  0.878	 -0.062	 -0.381	-25.887	-24.197	  7.377
         35.450	  0.797	 -0.087	 -0.388	-26.215	-21.708	 10.619
         35.460	  0.764	 -0.092	 -0.377	-25.307	-17.569	 12.924
         35.470	  0.709	 -0.097	 -0.338	-22.963	-13.630	 14.550
         35.480	  0.680	 -0.088	 -0.300	-19.937	 -9.957	 16.275
         35.490	  0.692	 -0.059	 -0.296	-17.367	 -7.324	 18.203
         35.500	  0.734	 -0.028	 -0.290	-16.747	 -5.108	 19.247
         35.510	  0.726	 -0.083	 -0.316	-18.132	 -2.689	 19.491
         35.520	  0.721	 -0.083	 -0.293	-19.465	 -3.221	 19.258
         35.530	  0.764	 -0.064	 -0.242	-20.301	 -5.609	 18.894
         35.540	  0.768	 -0.053	 -0.223	-20.476	 -7.266	 19.005
         35.550	  0.765	 -0.043	 -0.227	-20.404	 -8.250	 18.652
