         69.760	  1.028	  0.090	  0.012	  6.718	 -6.096	  3.300
         69.770	  1.031	  0.087	  0.012	  7.433	 -4.087	  3.429
         69.780	  1.020	  0.090	  0.023	  8.416	 -2.883	  4.231
         69.790	  1.011	  0.087	  0.032	  9.640	 -2.071	  5.408
         69.800	  0.994	  0.081	  0.038	 10.561	 -1.122	  6.751
         69.810	  0.989	  0.075	  0.026	 10.483	  0.605	  8.000
         69.820	  0.992	  0.055	  0.020	  9.649	  2.938	  9.163
         69.830	  0.986	  0.052	  0.029	  8.904	  5.978	 10.260
         69.840	  0.986	  0.052	  0.038	  8.134	  9.584	 11.098
         69.850	  0.983	  0.064	  0.061	  7.779	 12.976	 11.827
         69.860	  0.992	  0.069	  0.075	  7.518	 15.295	 12.600
         69.870	  1.017	  0.064	  0.078	  6.788	 17.578	 13.416
         69.880	  1.031	  0.064	  0.090	  5.846	 19.141	 14.499
         69.890	  1.059	  0.064	  0.116	  6.087	 19.278	 15.842
         69.900	  1.074	  0.064	  0.125	  8.849	 18.886	 16.679
         69.910	  1.127	  0.087	  0.107	 12.820	 18.039	 16.571
         69.920	  1.153	  0.095	  0.075	 17.768	 16.519	 16.073
         69.930	  1.190	  0.098	  0.043	 23.213	 14.469	 15.618
         69.940	  1.206	  0.098	 -0.084	 27.615	 11.565	 14.687
         69.950	  1.280	  0.101	 -0.180	 27.219	  9.625	 12.189
         69.960	  1.433	  0.081	 -0.409	 18.765	 12.632	  6.650
         69.970	  1.532	  0.029	 -0.507	  1.890	 19.278	 -0.708
         69.980	  1.603	 -0.150	 -0.470	-12.312	 23.778	 -6.225
         69.990	  1.523	 -0.229	 -0.345	-17.166	 21.658	 -8.276
         70.000	  1.263	 -0.275	 -0.145	-13.352	 19.216	 -9.135
         70.010	  1.153	 -0.240	 -0.116	-10.160	 17.496	 -8.557
         70.020	  1.042	 -0.145	 -0.243	-11.971	 17.613	 -7.972
         70.030	  1.068	 -0.104	 -0.330	-14.698	 20.812	 -8.145
         70.040	  1.133	 -0.035	 -0.299	-15.675	 22.182	 -9.243
         70.050	  1.170	 -0.009	 -0.174	-13.861	 17.854	-10.139
         70.060	  1.195	 -0.009	 -0.119	 -9.684	 11.359	-10.730
         70.070	  1.181	 -0.014	 -0.067	 -2.329	 11.511	-12.016
         70.080	  1.158	 -0.023	 -0.075	 -0.424	  8.669	-12.672
         70.090	  1.153	 -0.017	 -0.188	 -5.564	  3.172	-12.145
         70.100	  1.133	 -0.012	 -0.217	-12.390	 -0.798	-11.222
         70.110	  1.099	 -0.006	 -0.194	-15.460	 -0.839	 -9.921
         70.120	  1.079	 -0.003	 -0.145	-15.099	 -0.324	 -8.434
         70.130	  1.045	 -0.012	 -0.084	-13.841	 -1.933	 -6.961
         70.140	  1.025	 -0.023	 -0.096	-13.402	 -3.902	 -5.568
         70.150	  0.969	 -0.043	 -0.110	-13.599	 -3.392	 -4.903
         70.160	  0.946	 -0.069	 -0.145	-13.983	 -0.667	 -5.213
         70.170	  0.929	 -0.081	 -0.151	-13.777	  2.188	 -6.225
         70.180	  0.943	 -0.090	 -0.139	-12.844	  3.179	 -7.192
         70.190	  0.960	 -0.087	 -0.130	-12.169	  1.555	 -8.073
         70.200	  0.994	 -0.084	 -0.113	-12.466	 -1.968	 -8.665
         70.210	  1.000	 -0.078	 -0.101	-12.934	 -4.555	 -8.911
         70.220	  1.000	 -0.064	 -0.072	-12.948	 -5.077	 -8.868
         70.230	  1.000	 -0.046	 -0.029	-12.405	 -6.674	 -9.186
         70.240	  1.011	 -0.029	 -0.009	-11.320	 -9.873	 -9.510
         70.250	  1.003	 -0.023	  0.009	-10.823	-11.965	 -9.654
         70.260	  0.994	 -0.012	  0.017	-10.797	-12.253	 -9.871
         70.270	  0.992	  0.000	  0.043	-10.309	-11.979	-10.477
         70.280	  0.994	  0.003	  0.061	-10.201	-12.102	-11.120
         70.290	  0.980	  0.000	  0.064	 -9.826	-11.655	-11.893
         70.300	  0.975	  0.000	  0.064	 -8.983	-10.568	-12.759
         70.310	  0.966	 -0.017	  0.058	 -7.541	 -9.315	-14.045
         70.320	  0.963	 -0.029	  0.055	 -5.721	 -7.018	-15.279
         70.330	  0.972	 -0.052	  0.029	 -4.971	 -2.546	-16.442
         70.340	  0.983	 -0.061	  0.035	 -5.148	  1.617	-17.590
         70.350	  0.997	 -0.069	  0.052	 -5.587	  3.694	-18.284
         70.360	  1.003	 -0.072	  0.078	 -6.462	  4.678	-17.922
         70.370	  1.034	 -0.058	  0.087	 -7.916	  3.186	-16.630
         70.380	  1.051	 -0.058	  0.104	 -8.928	 -0.420	-15.352
         70.390	  1.014	 -0.064	  0.099	 -9.835	 -1.624	-13.914
         70.400	  0.955	 -0.090	  0.072	-10.881	  0.186	-12.283
         70.410	  0.935	 -0.098	  0.070	-11.439	  3.956	-10.650
         70.420	  0.929	 -0.107	  0.081	-11.375	  7.926	 -9.294
         70.430	  0.938	 -0.104	  0.090	-10.852	 11.235	 -7.921
         70.440	  0.972	 -0.110	  0.087	 -9.713	 14.035	 -6.319
         70.450	  0.994	 -0.107	  0.064	 -7.675	 14.614	 -4.369
         70.460	  1.093	 -0.098	  0.023	 -7.265	 13.073	 -2.311
         70.470	  1.161	 -0.041	 -0.078	 -8.948	 10.953	 -0.715
         70.480	  1.328	 -0.003	 -0.090	 -8.460	 -1.046	  1.855
         70.490	  1.430	  0.093	 -0.168	 -3.858	-17.916	  7.784
         70.500	  1.631	  0.162	 -0.220	  7.524	-17.978	 16.600
         70.510	  1.823	  0.359	 -0.348	  0.509	-11.586	 23.712
         70.520	  1.803	  0.448	 -0.354	 -6.436	 -9.688	 23.944
         70.530	  1.407	  0.414	 -0.078	 -3.468	-15.191	 19.279
         70.540	  1.206	  0.350	 -0.075	  5.930	-13.134	 13.610
         70.550	  0.909	  0.229	 -0.180	 14.492	 -2.876	  7.654
         70.560	  0.898	  0.197	 -0.258	 19.135	  8.896	  3.162
         70.570	  1.017	  0.194	 -0.229	 20.812	 16.808	  1.885
         70.580	  1.102	  0.214	 -0.154	 19.076	 17.476	  3.704
         70.590	  1.246	  0.223	 -0.128	 16.634	 11.139	  6.816
         70.600	  1.266	  0.191	 -0.096	 16.416	  4.300	  9.654
         70.610	  1.232	  0.156	 -0.110	 15.800	  3.199	 10.751
         70.620	  1.175	  0.101	 -0.177	 12.021	  6.715	 10.788
         70.630	  1.144	  0.093	 -0.171	  8.175	  8.235	  9.856
         70.640	  1.088	  0.090	 -0.101	  7.335	  4.995	  7.740
         70.650	  1.065	  0.087	 -0.084	  9.076	 -1.046	  4.844
         70.660	  1.028	  0.078	 -0.113	 11.631	 -5.883	  2.144
         70.670	  1.020	  0.087	 -0.162	 13.442	 -7.837	 -0.043
         70.680	  1.008	  0.116	 -0.154	 15.573	 -9.688	 -1.820
         70.690	  0.997	  0.153	 -0.110	 17.861	-12.763	 -2.376
         70.700	  0.969	  0.165	 -0.099	 19.672	-15.735	 -2.130
         70.710	  0.935	  0.179	 -0.107	 20.225	-16.595	 -1.438
         70.720	  0.918	  0.185	 -0.116	 19.396	-15.701	 -0.593
         70.730	  0.901	  0.188	 -0.113	 18.257	-14.593	  0.339
         70.740	  0.904	  0.185	 -0.104	 17.280	-14.401	  1.249
         70.750	  0.921	  0.165	 -0.090	 16.658	-15.164	  1.776
         70.760	  0.935	  0.150	 -0.084	 16.056	-16.644	  1.834
         70.770	  0.960	  0.124	 -0.075	 15.864	-18.893	  1.552
         70.780	  0.969	  0.119	 -0.064	 16.437	-20.916	  1.285
         70.790	  0.975	  0.101	 -0.061	 17.210	-22.031	  0.975
         70.800	  0.975	  0.095	 -0.061	 17.832	-21.969	  0.708
         70.810	  0.980	  0.095	 -0.064	 17.902	-21.818	  0.671
         70.820	  0.997	  0.101	 -0.055	 17.733	-21.425	  0.910
         70.830	  1.006	  0.101	 -0.055	 16.969	-20.572	  1.199
         70.840	  1.006	  0.101	 -0.049	 15.928	-19.388	  1.790
         70.850	  1.003	  0.098	 -0.046	 14.306	-17.861	  2.563
         70.860	  0.989	  0.084	 -0.032	 12.736	-15.323	  3.646
         70.870	  0.980	  0.078	 -0.017	 10.907	-12.550	  4.541
         70.880	  0.989	  0.067	 -0.012	  9.605	-10.492	  5.241
         70.890	  0.992	  0.064	  0.006	  9.091	 -8.965	  5.618
         70.900	  1.011	  0.055	  0.012	  9.288	 -7.692	  6.224
         70.910	  1.008	  0.058	  0.029	  9.782	 -6.330	  6.621
         70.920	  1.023	  0.055	  0.029	 10.442	 -5.297	  7.061
         70.930	  1.006	  0.064	  0.055	 12.184	 -5.133	  8.073
         70.940	  1.000	  0.064	  0.061	 13.762	 -4.741	  9.279
         70.950	  0.997	  0.049	  0.032	 14.123	 -2.683	 10.462
         70.960	  0.994	  0.046	  0.023	 13.748	  0.296	 11.806
         70.970	  0.977	  0.041	  0.023	 13.378	  3.413	 13.539
         70.980	  0.969	  0.038	  0.043	 12.841	  6.474	 15.473
         70.990	  0.955	  0.035	  0.052	 12.501	  9.729	 17.489
         71.000	  0.955	  0.046	  0.072	 12.219	 13.581	 19.380
         71.010	  0.966	  0.049	  0.081	 11.922	 17.779	 21.041
         71.020	  0.977	  0.049	  0.084	 11.657	 21.858	 22.246
         71.030	  1.020	  0.061	  0.087	 12.608	 24.569	 22.940
         71.040	  1.076	  0.095	  0.087	 15.582	 24.239	 22.853
         71.050	  1.116	  0.113	  0.061	 19.623	 22.884	 21.366
         71.060	  1.218	  0.122	 -0.029	 22.361	 21.494	 18.528
         71.070	  1.269	  0.110	 -0.084	 22.745	 18.467	 14.001
         71.080	  1.376	  0.069	 -0.275	 17.789	 16.616	  7.379
         71.090	  1.455	  0.041	 -0.533	  4.439	 20.833	 -1.379
         71.100	  1.682	 -0.098	 -0.580	-11.794	 28.360	 -9.734
         71.110	  1.733	 -0.278	 -0.374	-22.300	 28.278	-14.059
         71.120	  1.571	 -0.298	 -0.241	-22.364	 21.651	-14.745
         71.130	  1.235	 -0.263	 -0.064	-16.006	 15.329	-12.803
         71.140	  1.099	 -0.203	 -0.107	-14.881	  8.641	 -9.821
         71.150	  1.054	 -0.101	 -0.328	-18.507	  8.807	 -7.770
         71.160	  1.082	 -0.064	 -0.374	-22.117	 14.449	 -7.192
         71.170	  1.153	 -0.003	 -0.299	-23.071	 16.491	 -7.864
         71.180	  1.167	  0.017	 -0.223	-20.672	 11.270	 -8.044
         71.190	  1.144	  0.012	 -0.125	-15.306	  7.231	 -8.217
         71.200	  1.127	  0.000	 -0.084	 -6.712	 11.792	 -9.669
         71.210	  1.119	 -0.043	 -0.113	 -6.951	  7.857	-10.542
         71.220	  1.127	 -0.046	 -0.235	-14.847	  0.289	-10.434
         71.230	  1.099	 -0.043	 -0.252	-23.170	 -3.860	-10.650
         71.240	  1.068	 -0.035	 -0.191	-26.455	 -2.903	-10.752
         71.250	  1.059	 -0.032	 -0.148	-26.824	 -1.032	-10.362
         71.260	  1.057	 -0.043	 -0.093	-26.710	 -3.021	 -9.170
         71.270	  1.040	 -0.049	 -0.075	-26.088	 -6.763	 -7.561
         71.280	  0.980	 -0.069	 -0.096	-26.222	 -7.802	 -6.376
         71.290	  0.955	 -0.078	 -0.128	-27.042	 -5.814	 -6.073
         71.300	  0.929	 -0.081	 -0.162	-27.376	 -2.869	 -6.174
         71.310	  0.926	 -0.081	 -0.139	-25.295	 -0.144	 -6.282
         71.320	  0.929	 -0.075	 -0.122	-23.277	 -0.489	 -5.900
         71.330	  0.943	 -0.049	 -0.122	-22.774	 -3.028	 -5.098
         71.340	  0.972	 -0.041	 -0.125	-23.327	 -5.704	 -4.260
         71.350	  0.989	 -0.023	 -0.101	-23.510	 -7.644	 -3.488
         71.360	  0.997	 -0.017	 -0.081	-22.809	 -8.854	 -2.874
         71.370	  1.000	 -0.009	 -0.038	-21.542	 -9.866	 -3.105
         71.380	  1.006	 -0.003	 -0.020	-19.949	-10.334	 -3.726
         71.390	  1.000	  0.009	  0.009	-18.207	-10.568	 -5.019
         71.400	  1.008	  0.009	  0.020	-16.806	-10.100	 -6.521
         71.410	  1.017	  0.012	  0.029	-15.972	 -8.759	 -8.203
         71.420	  1.017	  0.014	  0.058	-15.248	 -7.465	 -9.640
         71.430	  1.003	  0.017	  0.064	-14.117	 -6.405	-10.788
         71.440	  0.997	  0.009	  0.055	-12.326	 -5.304	-11.864
         71.450	  0.986	 -0.003	  0.046	-10.649	 -3.261	-12.882
         71.460	  0.986	 -0.029	  0.032	 -9.579	 -0.137	-13.973
         71.470	  0.994	 -0.038	  0.026	-10.088	  3.206	-14.774
         71.480	  0.994	 -0.055	  0.043	-10.861	  5.538	-15.503
         71.490	  0.994	 -0.061	  0.064	-11.553	  6.212	-15.806
         71.500	  0.986	 -0.055	  0.078	-11.701	  6.054	-15.358
         71.510	  0.994	 -0.049	  0.058	-12.253	  5.944	-14.464
         71.520	  1.034	 -0.052	  0.043	-13.402	  4.513	-14.110
         71.530	  1.017	 -0.069	  0.046	-13.905	  4.527	-13.474
         71.540	  0.955	 -0.078	  0.049	-13.605	  6.564	-12.196
         71.550	  0.929	 -0.095	  0.064	-12.637	 10.300	-10.275
         71.560	  0.915	 -0.095	  0.070	-11.009	 13.926	 -8.182
         71.570	  0.946	 -0.093	  0.067	 -9.076	 17.661	 -5.777
         71.580	  0.977	 -0.090	  0.064	 -6.250	 19.264	 -2.751
         71.590	  1.082	 -0.078	  0.026	 -4.021	 16.843	  0.700
         71.600	  1.153	 -0.061	 -0.029	 -5.465	 14.063	  3.379
         71.610	  1.328	  0.023	 -0.116	 -7.730	  6.852	  5.127
         71.620	  1.436	  0.081	 -0.136	 -6.931	 -5.897	  8.729
         71.630	  1.651	  0.226	 -0.116	  4.105	-12.941	 14.925
         71.640	  1.719	  0.344	 -0.307	  1.486	-15.260	 21.128
         71.650	  1.696	  0.365	 -0.420	 -6.797	 -8.580	 22.644
         71.660	  1.351	  0.336	 -0.241	 -7.221	 -6.365	 19.936
         71.670	  1.212	  0.292	 -0.168	  0.326	 -5.835	 15.473
         71.680	  0.980	  0.194	 -0.162	  8.643	 -1.149	  9.863
         71.690	  0.941	  0.168	 -0.203	 14.440	  7.018	  6.007
         71.700	  0.977	  0.159	 -0.212	 16.698	 15.019	  4.975
         71.710	  1.057	  0.168	 -0.203	 15.041	 17.531	  6.361
         71.720	  1.229	  0.211	 -0.159	 12.762	 12.728	  9.271
         71.730	  1.274	  0.223	 -0.101	 12.283	  6.178	 12.189
         71.740	  1.280	  0.185	 -0.113	 11.312	  2.380	 13.640
         71.750	  1.260	  0.139	 -0.165	  8.204	  2.380	 13.589
         71.760	  1.190	  0.127	 -0.165	  4.727	  3.309	 12.015
         71.770	  1.113	  0.098	 -0.119	  3.814	  1.947	  8.470
         71.780	  1.085	  0.081	 -0.107	  5.619	 -0.378	  3.985
         71.790	  1.040	  0.058	 -0.119	  8.814	 -2.264	 -0.210
         71.800	  1.020	  0.067	 -0.122	 12.091	 -4.141	 -3.214
         71.810	  0.977	  0.104	 -0.116	 14.873	 -6.391	 -4.708
         71.820	  0.958	  0.124	 -0.087	 17.152	 -9.164	 -4.845
         71.830	  0.912	  0.162	 -0.084	 18.675	-11.648	 -3.971
         71.840	  0.892	  0.176	 -0.093	 18.879	-12.997	 -2.354
         71.850	  0.870	  0.194	 -0.099	 18.164	-12.955	 -0.838
         71.860	  0.859	  0.191	 -0.099	 17.047	-12.253	  0.462
         71.870	  0.870	  0.182	 -0.096	 16.288	-11.993	  1.472
         71.880	  0.898	  0.162	 -0.084	 15.820	-12.797	  2.274
         71.890	  0.918	  0.150	 -0.084	 15.693	-13.960	  2.606
         71.900	  0.955	  0.113	 -0.084	 15.341	-15.460	  2.555
         71.910	  0.969	  0.098	 -0.078	 15.085	-16.423	  2.339
         71.920	  0.994	  0.078	 -0.067	 14.759	-16.898	  2.079
         71.930	  1.006	  0.069	 -0.049	 14.454	-17.145	  1.747
         71.940	  1.028	  0.055	 -0.043	 14.030	-16.973	  1.675
         71.950	  1.031	  0.055	 -0.035	 13.117	-16.347	  1.675
         71.960	  1.051	  0.049	 -0.032	 11.835	-15.212	  2.093
         71.970	  1.040	  0.046	 -0.023	 10.463	-12.797	  2.823
         71.980	  1.025	  0.043	 -0.020	  8.544	-10.237	  3.906
         71.990	  1.017	  0.049	 -0.006	  6.556	 -8.270	  5.220
         72.000	  1.014	  0.055	  0.006	  4.983	 -6.840	  6.614
         72.010	  1.017	  0.064	  0.020	  3.689	 -5.772	  7.589
         72.020	  1.023	  0.067	  0.020	  3.099	 -4.706	  8.102
         72.030	  1.023	  0.064	  0.023	  2.704	 -3.021	  8.224
         72.040	  1.023	  0.055	  0.009	  2.512	 -0.144	  7.993
         72.050	  1.014	  0.072	  0.017	  3.660	  2.181	  8.195
         72.060	  1.014	  0.081	  0.032	  5.393	  3.021	  8.693
         72.070	  1.028	  0.084	  0.026	  6.936	  3.371	  9.524
         72.080	  1.031	  0.098	  0.023	  7.936	  3.454	 10.794
         72.090	  1.017	  0.095	  0.029	  8.806	  4.059	 12.217
         72.100	  0.989	  0.093	  0.038	  9.323	  5.765	 13.575
         72.110	  0.977	  0.093	  0.043	  9.515	  8.573	 14.492
         72.120	  0.975	  0.093	  0.058	  9.649	 11.648	 15.184
         72.130	  0.983	  0.093	  0.067	  9.782	 14.531	 15.524
         72.140	  1.008	  0.095	  0.078	 10.172	 17.325	 15.654
         72.150	  1.023	  0.098	  0.101	 11.312	 19.313	 15.943
         72.160	  1.048	  0.107	  0.110	 14.114	 20.282	 16.145
         72.170	  1.065	  0.127	  0.107	 18.469	 20.469	 15.964
         72.180	  1.110	  0.139	  0.099	 23.638	 18.879	 15.315
         72.190	  1.161	  0.148	  0.043	 28.577	 17.186	 13.539
         72.200	  1.187	  0.133	 -0.003	 31.734	 15.749	 11.177
         72.210	  1.223	  0.101	 -0.128	 31.871	 14.950	  8.137
         72.220	  1.255	  0.087	 -0.206	 27.786	 15.969	  3.842
         72.230	  1.388	  0.052	 -0.354	 19.283	 21.384	 -2.658
         72.240	  1.492	 -0.003	 -0.394	  6.230	 28.553	 -9.315
         72.250	  1.594	 -0.231	 -0.365	 -4.044	 33.795	-12.990
         72.260	  1.518	 -0.310	 -0.185	 -8.035	 33.204	-13.749
         72.270	  1.306	 -0.344	 -0.104	 -5.785	 30.706	-12.702
         72.280	  1.198	 -0.269	 -0.072	 -5.474	 23.241	 -9.921
         72.290	  1.122	 -0.211	 -0.145	 -9.416	 17.035	 -8.188
         72.300	  1.178	 -0.119	 -0.267	-14.207	 14.999	 -8.174
         72.310	  1.223	 -0.090	 -0.281	-17.323	 12.921	 -8.860
         72.320	  1.252	 -0.058	 -0.194	-17.047	  7.072	 -8.564
         72.330	  1.229	 -0.049	 -0.136	-13.253	  0.000	 -7.914
         72.340	  1.187	 -0.026	 -0.116	 -6.541	 -0.345	 -8.152
         72.350	  1.167	 -0.020	 -0.104	 -0.439	  1.479	 -9.568
         72.360	  1.147	 -0.023	 -0.145	 -3.192	 -3.522	 -9.424
         72.370	  1.133	 -0.006	 -0.220	-10.611	 -8.655	 -8.925
         72.380	  1.085	  0.000	 -0.217	-16.149	 -9.764	 -9.221
         72.390	  1.071	 -0.003	 -0.130	-17.111	 -8.676	 -9.705
         72.400	  1.048	 -0.012	 -0.090	-15.588	 -9.137	 -9.669
         72.410	  1.020	 -0.020	 -0.046	-13.338	-11.470	 -9.294
         72.420	  1.000	 -0.035	 -0.049	-12.213	-13.671	 -9.041
         72.430	  0.955	 -0.061	 -0.093	-11.652	-13.416	 -9.041
         72.440	  0.938	 -0.075	 -0.110	-10.960	-11.352	 -9.662
         72.450	  0.926	 -0.095	 -0.125	 -9.939	 -9.109	-10.283
         72.460	  0.929	 -0.098	 -0.122	 -9.154	 -7.417	-10.968
         72.470	  0.946	 -0.093	 -0.116	 -8.771	 -7.603	-11.525
         72.480	  0.958	 -0.084	 -0.096	 -8.588	 -7.658	-11.611
         72.490	  0.992	 -0.069	 -0.081	 -8.361	 -8.332	-11.915
         72.500	  1.006	 -0.058	 -0.029	 -7.271	-10.376	-12.456
         72.510	  1.017	 -0.052	 -0.009	 -5.875	-13.988	-13.142
         72.520	  1.017	 -0.029	  0.012	 -4.744	-16.926	-13.741
         72.530	  1.006	 -0.026	  0.020	 -3.965	-17.325	-13.965
         72.540	  0.994	 -0.017	  0.043	 -3.739	-16.671	-14.067
         72.550	  0.992	 -0.017	  0.058	 -3.802	-16.155	-13.994
         72.560	  0.969	 -0.009	  0.075	 -4.410	-14.992	-13.821
         72.570	  0.966	 -0.009	  0.072	 -4.558	-13.224	-14.008
         72.580	  0.958	 -0.017	  0.067	 -4.064	-11.704	-14.644
         72.590	  0.952	 -0.038	  0.052	 -3.151	 -9.322	-15.691
         72.600	  0.946	 -0.046	  0.038	 -1.933	 -5.518	-16.695
         72.610	  0.955	 -0.075	  0.023	 -1.884	 -0.943	-17.756
         72.620	  0.966	 -0.084	  0.026	 -2.378	  3.075	-18.290
         72.630	  0.972	 -0.081	  0.072	 -2.904	  5.422	-18.110
         72.640	  0.983	 -0.075	  0.096	 -2.974	  5.366	-17.388
         72.650	  1.003	 -0.052	  0.104	 -3.730	  5.669	-15.619
         72.660	  1.040	 -0.032	  0.084	 -5.012	  2.801	-14.853
         72.670	  1.023	 -0.049	  0.090	 -5.515	  1.286	-13.951
         72.680	  1.003	 -0.055	  0.070	 -5.614	  1.369	-12.788
         72.690	  0.955	 -0.078	  0.067	 -4.907	  3.736	-11.416
         72.700	  0.949	 -0.084	  0.058	 -3.980	  6.997	 -9.807
         72.710	  0.983	 -0.078	  0.055	 -3.349	 10.203	 -8.622
         72.720	  1.017	 -0.081	  0.064	 -2.669	 12.473	 -6.903
         72.730	  1.051	 -0.081	  0.061	 -0.986	 11.373	 -3.900
         72.740	  1.161	 -0.072	 -0.009	 -0.235	  8.504	  0.136
         72.750	  1.232	 -0.058	 -0.055	 -1.276	  4.569	  4.094
         72.760	  1.373	  0.006	 -0.113	 -1.962	 -6.433	  8.260
         72.770	  1.455	  0.043	 -0.159	 -0.198	-14.985	 13.199
         72.780	  1.566	  0.130	 -0.229	  3.143	-14.449	 18.658
         72.790	  1.628	  0.188	 -0.362	 -3.122	-10.988	 23.005
         72.800	  1.605	  0.298	 -0.316	 -7.878	 -6.901	 22.572
         72.810	  1.458	  0.269	 -0.107	 -5.835	 -5.855	 18.448
         72.820	  1.167	  0.220	 -0.096	  2.032	 -2.794	 12.527
         72.830	  0.977	  0.159	 -0.116	 11.375	  2.766	  7.098
         72.840	  0.960	  0.145	 -0.162	 17.704	 10.863	  3.624
         72.850	  1.040	  0.148	 -0.200	 19.169	 17.365	  2.649
         72.860	  1.107	  0.171	 -0.177	 16.960	 17.682	  4.614
         72.870	  1.218	  0.223	 -0.116	 13.739	 12.934	  8.556
         72.880	  1.232	  0.234	 -0.113	 11.184	  8.400	 12.564
         72.890	  1.221	  0.208	 -0.151	  8.756	  6.054	 15.113
         72.900	  1.209	  0.179	 -0.194	  4.765	  6.509	 16.492
         72.910	  1.173	  0.139	 -0.177	  1.154	  6.082	 16.514
         72.920	  1.158	  0.116	 -0.093	  0.587	  2.016	 14.579
         72.930	  1.124	  0.101	 -0.067	  3.256	 -4.148	 11.191
         72.940	  1.068	  0.072	 -0.087	  7.221	 -9.303	  7.307
         72.950	  1.045	  0.064	 -0.122	 10.285	-11.215	  3.732
         72.960	  1.011	  0.069	 -0.168	 11.835	-10.837	  1.032
         72.970	  1.008	  0.084	 -0.162	 12.713	-11.752	 -0.614
         72.980	  0.989	  0.110	 -0.119	 13.251	-14.049	 -1.177
         72.990	  0.972	  0.122	 -0.099	 12.983	-15.460	 -0.664
         73.000	  0.929	  0.139	 -0.096	 11.922	-15.418	  0.360
