         28.740	  1.207	  0.299	 -0.103	 -2.878	-18.306	 -7.091
         28.750	  1.075	  0.275	 -0.111	 -0.681	 -8.886	 -0.559
         28.760	  0.946	  0.170	 -0.088	  2.702	 -1.742	  2.500
         28.770	  0.899	  0.111	 -0.094	  7.006	  3.055	  3.187
         28.780	  0.823	 -0.003	 -0.085	 12.484	  4.625	  2.063
         28.790	  0.776	 -0.053	 -0.067	 16.389	  3.201	  0.481
         28.800	  0.729	 -0.100	 -0.067	 16.613	  1.140	 -0.800
         28.810	  0.721	 -0.111	 -0.076	 13.104	  1.432	 -1.588
         28.820	  0.735	 -0.141	 -0.064	  7.500	  1.397	 -2.069
         28.830	  0.729	 -0.152	 -0.038	  1.484	  2.392	 -1.611
         28.840	  0.727	 -0.176	 -0.018	 -3.815	  0.981	 -0.122
         28.850	  0.724	 -0.173	  0.006	 -8.706	 -2.869	  1.340
         28.860	  0.732	 -0.164	  0.006	-12.692	 -6.400	  2.078
         28.870	  0.744	 -0.141	  0.009	-15.231	 -9.461	  1.290
         28.880	  0.747	 -0.117	  0.003	-17.110	-10.779	 -0.328
         28.890	  0.765	 -0.056	 -0.006	-18.541	-11.820	 -2.191
         28.900	  0.756	 -0.026	 -0.003	-18.476	-12.740	 -3.868
         28.910	  0.738	  0.020	  0.003	-17.595	-13.311	 -5.149
         28.920	  0.727	  0.041	  0.009	-16.568	-13.953	 -6.080
         28.930	  0.712	  0.070	  0.009	-16.177	-13.403	 -6.817
         28.940	  0.715	  0.076	  0.003	-16.589	-11.939	 -7.504
         28.950	  0.724	  0.067	  0.003	-17.494	-10.410	 -7.992
         28.960	  0.732	  0.026	  0.012	-17.465	 -8.387	 -8.336
         28.970	  0.738	 -0.003	  0.021	-14.836	 -5.982	 -8.996
         28.980	  0.756	 -0.088	  0.079	 -9.965	 -1.988	 -9.324
         28.990	  0.779	 -0.135	  0.120	 -4.765	  2.896	 -9.439
         29.000	  0.850	 -0.229	  0.214	  0.721	  4.989	 -9.095
         29.010	  0.911	 -0.270	  0.243	  0.603	  3.776	 -6.838
         29.020	  1.157	 -0.208	  0.149	 -9.741	 11.542	 -7.019
         29.030	  1.312	 -0.085	  0.167	-14.873	  4.725	 -7.685
         29.040	  1.462	  0.132	  0.167	-12.366	 -6.699	 -4.698
         29.050	  1.383	  0.152	 -0.026	 -8.086	 -8.177	  2.887
         29.060	  1.280	  0.187	  0.000	 -0.118	  0.504	 11.481
         29.070	  1.254	  0.316	  0.299	  8.445	 18.956	 15.456
         29.080	  1.172	  0.325	  0.454	 10.153	 33.440	 12.872
         29.090	  1.002	  0.211	  0.521	  3.444	 25.595	 11.309
         29.100	  0.990	  0.082	  0.419	 -7.699	  7.103	 14.841
         29.110	  1.266	 -0.059	  0.023	-17.820	  6.254	 17.570
         29.120	  1.406	 -0.114	 -0.220	-25.653	 10.860	 20.507
         29.130	  1.702	 -0.120	 -0.308	-29.856	 -5.221	 32.232
         29.140	  1.843	 -0.012	 -0.557	-36.646	-25.356	 47.630
         29.150	  2.007	  0.173	 -0.688	-49.139	-12.993	 54.420
         29.160	  1.878	  0.416	 -0.533	-50.903	 -3.325	 54.993
         29.170	  1.365	  0.381	 -0.387	-43.991	 -9.765	 53.676
         29.180	  0.926	  0.231	 -0.422	-32.106	-14.385	 51.191
         29.190	  0.797	  0.132	 -0.428	-16.593	-17.829	 51.096
         29.200	  0.665	 -0.018	 -0.334	 -3.228	-13.549	 50.481
         29.210	  0.700	 -0.053	 -0.308	  2.763	 -5.307	 46.857
         29.220	  0.867	 -0.082	 -0.284	  0.693	 -2.551	 40.274
         29.230	  0.958	 -0.103	 -0.261	 -6.554	 -5.208	 33.371
         29.240	  1.084	 -0.176	 -0.243	-15.077	 -7.533	 24.803
         29.250	  1.134	 -0.234	 -0.164	-22.001	 -8.765	 14.755
         29.260	  1.140	 -0.249	 -0.120	-25.755	-10.839	  4.828
         29.270	  1.078	 -0.187	 -0.067	-26.994	-12.861	 -3.803
         29.280	  1.022	 -0.120	 -0.067	-27.186	-14.417	-10.414
         29.290	  0.905	  0.026	 -0.088	-26.831	-15.431	-14.410
         29.300	  0.853	  0.082	 -0.094	-25.796	-15.947	-15.828
         29.310	  0.771	  0.167	 -0.091	-23.713	-17.459	-15.154
         29.320	  0.729	  0.193	 -0.076	-20.832	-19.485	-13.185
         29.330	  0.671	  0.202	 -0.070	-17.379	-22.017	-10.685
         29.340	  0.647	  0.196	 -0.059	-13.740	-24.482	 -8.135
         29.350	  0.624	  0.176	 -0.053	-10.259	-25.960	 -6.074
         29.360	  0.633	  0.158	 -0.050	 -7.080	-26.251	 -5.393
         29.370	  0.697	  0.146	 -0.050	 -4.312	-25.197	 -6.567
         29.380	  0.768	  0.100	 -0.041	 -1.349	-22.235	 -9.217
         29.390	  0.797	  0.073	 -0.035	  2.083	-18.241	-12.942
         29.400	  0.835	  0.015	 -0.023	  4.822	-14.285	-16.702
         29.410	  0.835	 -0.012	 -0.023	  6.415	-10.720	-19.580
         29.420	  0.835	 -0.050	 -0.021	  6.994	 -8.481	-21.242
         29.430	  0.838	 -0.059	 -0.003	  7.043	 -7.322	-21.602
         29.440	  0.841	 -0.047	  0.012	  6.709	 -7.395	-20.683
         29.450	  0.841	 -0.012	  0.038	  5.837	 -8.778	-18.293
         29.460	  0.832	  0.009	  0.038	  4.337	-10.979	-14.589
         29.470	  0.812	  0.053	  0.021	  2.947	 -9.873	-10.049
         29.480	  0.794	  0.067	  0.032	  3.839	-10.157	 -4.748
         29.490	  0.773	  0.088	  0.073	  7.251	-11.038	  1.534
         29.500	  0.762	  0.100	  0.088	 11.531	 -7.950	  7.105
         29.510	  0.782	  0.138	  0.135	 14.971	 -3.690	 10.845
         29.520	  0.823	  0.173	  0.158	 15.957	 -4.652	 13.530
         29.530	  0.973	  0.217	  0.023	 16.422	 -3.598	 15.106
         29.540	  1.061	  0.190	 -0.026	 20.118	  6.580	 13.809
         29.550	  1.189	  0.015	  0.035	 20.624	 17.095	  9.118
         29.560	  1.236	 -0.105	  0.023	 10.732	 27.230	  3.674
         29.570	  1.260	 -0.123	 -0.029	 -3.285	 38.587	 -1.769
         29.580	  1.233	 -0.293	  0.012	-12.656	 43.530	 -5.536
         29.590	  1.166	 -0.369	  0.141	-12.554	 37.952	 -5.063
         29.600	  1.040	 -0.407	  0.316	 -4.928	 27.389	 -0.679
         29.610	  1.014	 -0.378	  0.331	  6.762	 20.062	  5.214
         29.620	  1.040	 -0.187	  0.261	 20.118	 14.868	  9.103
         29.630	  1.125	 -0.047	  0.032	 29.420	 18.352	  6.811
         29.640	  1.351	  0.313	  0.059	 32.448	 37.939	 -2.355
         29.650	  1.453	  0.507	 -0.021	 25.380	 40.490	-10.435
         29.660	  1.535	  0.524	 -0.331	 10.332	 33.460	-16.717
         29.670	  1.477	  0.202	 -0.645	  2.914	 43.079	-25.583
         29.680	  1.365	  0.026	 -0.630	  3.371	 53.435	-35.646
         29.690	  1.310	 -0.287	 -0.627	  4.406	 57.941	-45.394
         29.700	  1.204	 -0.343	 -0.568	  3.880	 55.867	-54.088
         29.710	  0.970	 -0.302	 -0.305	  5.523	 47.200	-59.855
         29.720	  0.908	 -0.252	 -0.179	  9.611	 30.153	-60.750
         29.730	  0.899	 -0.141	 -0.094	 12.493	  8.058	-54.905
         29.740	  0.911	 -0.056	 -0.167	 10.255	 -9.428	-48.180
         29.750	  1.160	  0.070	 -0.188	  3.485	-24.388	-39.600
         29.760	  1.266	  0.152	 -0.158	 -3.318	-36.612	-30.280
         29.770	  1.424	  0.202	 -0.146	 -7.911	-41.561	-20.570
         29.780	  1.327	  0.322	 -0.161	-12.146	-34.711	-10.147
         29.790	  1.225	  0.357	 -0.173	-11.963	-23.614	 -1.261
         29.800	  0.961	  0.299	 -0.120	 -6.464	-10.548	  4.233
         29.810	  0.873	  0.220	 -0.117	 -1.243	  0.337	  7.450
         29.820	  0.765	  0.085	 -0.126	  1.007	  6.791	  8.618
         29.830	  0.759	  0.026	 -0.114	  2.580	 10.118	  7.822
         29.840	  0.756	 -0.047	 -0.035	  5.780	 10.178	  6.763
         29.850	  0.747	 -0.044	 -0.006	  7.430	 10.548	  5.939
         29.860	  0.756	 -0.023	 -0.003	  7.251	  9.792	  5.158
         29.870	  0.747	 -0.018	 -0.012	  4.891	  7.600	  5.515
         29.880	  0.744	 -0.018	 -0.003	  2.478	  2.087	  6.805
         29.890	  0.729	 -0.041	  0.015	  0.925	 -3.128	  8.467
         29.900	  0.735	 -0.050	  0.012	 -0.322	 -5.982	  9.635
         29.910	  0.756	 -0.073	  0.000	 -1.096	 -7.745	  9.685
         29.920	  0.765	 -0.079	 -0.006	 -1.928	 -5.970	  8.910
         29.930	  0.794	 -0.062	 -0.003	 -1.985	 -3.630	  7.019
         29.940	  0.800	 -0.047	  0.029	 -1.198	 -1.815	  4.269
         29.950	  0.785	 -0.006	  0.038	  0.428	 -1.133	  1.040
         29.960	  0.771	  0.012	  0.053	  2.111	 -1.921	 -2.191
         29.970	  0.727	  0.026	  0.056	  2.882	 -2.565	 -4.525
         29.980	  0.706	  0.053	  0.059	  2.013	 -1.273	 -5.664
         29.990	  0.683	  0.059	  0.064	  0.905	 -0.027	 -5.866
         30.000	  0.683	  0.044	  0.073	 -0.069	  0.736	 -4.948
         30.010	  0.694	  0.015	  0.062	 -0.424	  1.729	 -4.124
         30.020	  0.738	 -0.082	  0.070	 -0.355	  3.883	 -3.345
         30.030	  0.779	 -0.141	  0.085	  0.106	  7.149	 -2.506
         30.040	  0.923	 -0.275	  0.146	 -0.016	  8.150	 -0.981
         30.050	  1.169	 -0.308	  0.185	 -6.970	 10.714	 -1.826
         30.060	  1.301	 -0.211	  0.144	-14.001	 13.794	 -6.704
         30.070	  1.365	  0.023	  0.220	-12.228	 -0.604	 -8.208
         30.080	  1.310	  0.062	  0.129	 -8.180	 -7.433	 -3.574
         30.090	  1.222	  0.108	 -0.012	 -1.969	 -1.464	  3.939
         30.100	  1.233	  0.179	  0.088	  7.606	 15.113	  8.288
         30.110	  1.087	  0.267	  0.404	 14.029	 34.671	  8.303
         30.120	  0.996	  0.261	  0.536	 15.024	 39.204	  7.878
         30.130	  0.937	  0.094	  0.516	 10.194	 25.542	 12.376
         30.140	  1.028	  0.000	  0.126	 -3.155	 20.420	 16.461
         30.150	  1.348	 -0.041	 -0.041	-18.582	 25.946	 18.343
         30.160	  1.526	 -0.076	 -0.196	-25.959	  9.282	 25.492
         30.170	  1.796	 -0.079	 -0.270	-27.989	-23.508	 41.478
         30.180	  1.913	  0.141	 -0.612	-37.282	-25.329	 54.449
         30.190	  1.931	  0.375	 -0.665	-44.867	 -7.672	 57.220
         30.200	  1.433	  0.513	 -0.366	-41.182	 -4.644	 57.357
         30.210	  1.204	  0.451	 -0.322	-33.345	-12.503	 57.042
         30.220	  0.835	  0.249	 -0.457	-21.504	-16.809	 56.002
         30.230	  0.715	  0.135	 -0.428	 -5.629	-16.146	 56.426
         30.240	  0.636	 -0.029	 -0.316	  8.017	 -9.104	 54.706
         30.250	  0.691	 -0.059	 -0.261	 14.384	 -2.616	 49.636
         30.260	  0.870	 -0.100	 -0.252	 11.335	 -0.496	 41.907
         30.270	  0.976	 -0.149	 -0.231	  2.865	 -1.723	 33.262
         30.280	  1.134	 -0.161	 -0.202	 -5.906	 -4.684	 22.942
         30.290	  1.225	 -0.196	 -0.126	-11.445	 -7.533	 11.166
         30.300	  1.236	 -0.190	 -0.088	-12.431	 -8.905	 -0.122
         30.310	  1.181	 -0.085	 -0.038	 -9.986	-10.137	 -9.116
         30.320	  1.116	 -0.009	 -0.035	 -7.353	-11.270	-15.370
         30.330	  0.976	  0.132	 -0.079	 -5.396	-11.383	-18.498
         30.340	  0.902	  0.182	 -0.085	 -3.640	-12.112	-18.278
         30.350	  0.765	  0.237	 -0.067	 -0.990	-14.059	-15.692
         30.360	  0.724	  0.243	 -0.047	  2.429	-17.260	-12.448
         30.370	  0.683	  0.229	 -0.041	  5.735	-20.871	 -8.631
         30.380	  0.662	  0.193	 -0.038	  8.139	-23.136	 -4.798
         30.390	  0.656	  0.173	 -0.032	  9.440	-23.692	 -1.653
         30.400	  0.712	  0.120	 -0.026	  9.754	-22.414	 -0.185
         30.410	  0.759	  0.085	 -0.023	  9.562	-19.380	 -1.053
         30.420	  0.835	  0.009	 -0.003	 10.067	-17.074	 -3.416
         30.430	  0.844	 -0.015	  0.015	 11.734	-15.563	 -6.645
         30.440	  0.817	 -0.056	  0.041	 13.903	-13.530	-10.191
         30.450	  0.794	 -0.070	  0.056	 16.140	-12.125	-13.587
         30.460	  0.759	 -0.076	  0.064	 18.439	-11.416	-16.316
         30.470	  0.744	 -0.070	  0.070	 20.025	-11.715	-17.904
         30.480	  0.729	 -0.044	  0.053	 19.882	-12.616	-18.040
         30.490	  0.724	 -0.015	 -0.003	 17.600	-13.311	-16.551
         30.500	  0.706	 -0.003	 -0.032	 14.583	-12.271	-13.736
         30.510	  0.691	  0.020	 -0.026	 13.630	-12.357	 -9.862
         30.520	  0.700	  0.029	 -0.003	 14.991	-13.986	 -5.135
         30.530	  0.721	  0.047	  0.047	 17.253	-14.059	 -0.422
         30.540	  0.741	  0.059	  0.085	 18.936	-12.397	  3.309
         30.550	  0.838	  0.082	  0.135	 18.602	-10.925	  5.910
         30.560	  0.917	  0.085	  0.094	 17.306	 -9.455	  7.349
         30.570	  1.099	  0.050	  0.070	 16.678	 -5.286	  7.866
         30.580	  1.169	 -0.097	  0.114	 15.953	  4.002	  5.660
         30.590	  1.283	 -0.173	  0.141	  9.745	 13.252	  1.563
         30.600	  1.310	 -0.243	  0.097	 -1.553	 23.169	 -2.376
         30.610	  1.304	 -0.270	  0.082	-10.874	 28.974	 -4.540
         30.620	  1.219	 -0.334	  0.185	-14.249	 27.152	 -2.786
         30.630	  1.163	 -0.322	  0.249	-11.233	 20.917	  2.744
         30.640	  1.143	 -0.261	  0.249	 -3.102	 12.411	  9.843
         30.650	  1.184	 -0.185	  0.190	  8.180	  7.632	 13.860
         30.660	  1.342	  0.056	  0.120	 18.908	 12.702	 12.477
         30.670	  1.450	  0.190	  0.111	 23.424	 21.990	  6.576
         30.680	  1.629	  0.393	 -0.006	 17.506	 20.208	 -0.666
         30.690	  1.638	  0.378	 -0.387	  6.110	 22.858	 -8.717
         30.700	  1.509	  0.311	 -0.457	 -0.334	 33.791	-18.578
         30.710	  1.424	  0.111	 -0.504	 -1.969	 45.193	-28.677
         30.720	  1.371	 -0.018	 -0.545	 -0.110	 53.163	-36.993
         30.730	  1.148	 -0.176	 -0.489	  5.136	 53.144	-43.295
         30.740	  1.008	 -0.193	 -0.381	 12.505	 47.055	-45.644
         30.750	  0.829	 -0.132	 -0.170	 19.931	 32.187	-43.911
         30.760	  0.812	 -0.085	 -0.091	 27.891	  9.765	-40.875
         30.770	  0.902	  0.029	 -0.079	 32.607	-12.562	-38.661
         30.780	  0.964	  0.114	 -0.097	 32.203	-29.590	-34.600
         30.790	  1.116	  0.149	 -0.135	 28.111	-40.747	-27.854
         30.800	  1.192	  0.208	 -0.179	 23.281	-44.199	-19.566
         30.810	  1.257	  0.223	 -0.173	 19.324	-41.569	-11.824
         30.820	  1.119	  0.258	 -0.170	 16.638	-30.226	 -5.515
         30.830	  1.037	  0.270	 -0.182	 15.680	-13.881	 -1.311
         30.840	  0.905	  0.202	 -0.185	 15.024	 -0.019	  1.040
         30.850	  0.873	  0.144	 -0.176	 16.140	  6.825	  1.656
         30.860	  0.817	 -0.003	 -0.120	 17.836	  8.374	  1.248
         30.870	  0.794	 -0.056	 -0.070	 19.711	  5.440	  0.603
         30.880	  0.756	 -0.120	 -0.073	 18.541	  2.260	 -0.235
         30.890	  0.756	 -0.152	 -0.082	 14.636	  0.774	 -0.529
         30.900	  0.756	 -0.164	 -0.082	  9.052	 -0.531	 -0.672
         30.910	  0.750	 -0.190	 -0.041	  4.255	 -3.981	 -0.164
         30.920	  0.744	 -0.199	 -0.026	 -0.701	 -6.427	  0.924
         30.930	  0.753	 -0.208	 -0.015	 -6.256	 -8.023	  1.977
         30.940	  0.762	 -0.202	 -0.006	-12.541	 -8.813	  2.794
         30.950	  0.791	 -0.161	  0.009	-17.779	 -9.773	  2.901
         30.960	  0.800	 -0.141	  0.032	-21.109	-11.138	  2.006
         30.970	  0.794	 -0.091	  0.038	-22.772	-11.607	  0.315
         30.980	  0.782	 -0.062	  0.035	-23.318	-11.416	 -1.582
         30.990	  0.765	 -0.015	  0.035	-22.923	-10.906	 -3.431
         31.000	  0.759	  0.026	  0.038	-22.030	 -9.495	 -5.212
         31.010	  0.756	  0.047	  0.041	-21.349	 -7.381	 -6.889
         31.020	  0.741	  0.082	  0.056	-21.480	 -5.499	 -8.551
         31.030	  0.729	  0.088	  0.064	-22.103	 -4.280	 -9.826
         31.040	  0.709	  0.070	  0.076	-22.201	 -3.870	-10.692
         31.050	  0.694	  0.044	  0.070	-20.567	 -2.710	-10.836
         31.060	  0.688	 -0.038	  0.062	-16.642	 -1.213	-10.643
         31.070	  0.691	 -0.097	  0.103	-10.479	  0.272	 -9.009
         31.080	  0.753	 -0.217	  0.117	 -7.010	  4.042	 -5.399
         31.090	  0.835	 -0.234	  0.158	-12.990	  7.276	  0.401
         31.100	  1.189	 -0.114	  0.135	-27.011	  8.865	  0.903
         31.110	  1.421	  0.097	  0.173	-30.614	 -6.268	 -1.067
         31.120	  1.362	  0.146	  0.091	-27.826	-11.561	  1.061
         31.130	  1.213	  0.179	 -0.108	-24.659	 -3.849	  5.660
         31.140	  1.210	  0.223	  0.050	-15.558	  8.713	  7.536
         31.150	  1.107	  0.299	  0.398	 -4.830	 24.581	  8.402
         31.160	  1.066	  0.281	  0.463	  0.978	 34.082	  7.551
         31.170	  0.979	  0.144	  0.448	 -1.488	 34.155	  7.429
         31.180	  0.990	  0.020	  0.334	 -8.686	 18.260	 10.652
         31.190	  1.257	 -0.094	  0.205	-18.561	 13.484	 14.169
         31.200	  1.386	 -0.138	 -0.067	-27.426	 16.551	 18.738
         31.210	  1.641	 -0.091	 -0.158	-33.711	 -3.080	 32.087
         31.220	  1.863	  0.053	 -0.416	-42.674	-27.974	 50.317
         31.230	  1.963	  0.211	 -0.568	-54.563	-18.155	 59.313
         31.240	  1.758	  0.551	 -0.472	-55.000	 -2.915	 60.086
         31.250	  1.453	  0.539	 -0.302	-46.489	 -7.017	 62.069
         31.260	  0.990	  0.360	 -0.393	-37.844	 -5.798	 61.725
         31.270	  0.820	  0.249	 -0.451	-24.903	  0.909	 57.372
         31.280	  0.621	  0.050	 -0.357	 -8.612	 -0.224	 53.159
         31.290	  0.703	 -0.082	 -0.258	  3.962	 -1.020	 48.827
         31.300	  0.814	 -0.114	 -0.270	  6.762	  4.406	 42.451
         31.310	  0.940	 -0.146	 -0.237	  3.729	  5.453	 34.602
         31.320	  1.099	 -0.179	 -0.214	 -3.905	 -0.577	 26.902
         31.330	  1.172	 -0.243	 -0.182	-12.847	 -7.851	 18.673
         31.340	  1.184	 -0.270	 -0.170	-21.675	-13.020	  9.950
         31.350	  1.134	 -0.284	 -0.152	-28.193	-16.424	  2.429
         31.360	  1.090	 -0.255	 -0.141	-31.710	-18.446	 -3.752
         31.370	  1.005	 -0.123	 -0.129	-33.206	-18.902	 -8.946
         31.380	  0.964	 -0.041	 -0.111	-32.917	-16.850	-12.698
         31.390	  0.896	  0.082	 -0.103	-30.512	-14.530	-14.654
         31.400	  0.864	  0.155	 -0.085	-26.200	-14.385	-14.389
         31.410	  0.785	  0.176	 -0.070	-20.620	-16.351	-12.626
         31.420	  0.735	  0.187	 -0.064	-14.987	-19.035	-10.349
         31.430	  0.718	  0.182	 -0.064	-10.581	-21.168	 -8.322
         31.440	  0.715	  0.158	 -0.073	 -6.868	-21.990	 -7.383
         31.450	  0.732	  0.141	 -0.073	 -3.742	-21.375	 -8.072
         31.460	  0.791	  0.105	 -0.067	 -1.264	-19.552	-10.427
         31.470	  0.829	  0.091	 -0.056	  1.504	-18.028	-13.973
         31.480	  0.894	  0.053	 -0.026	  4.924	-17.206	-17.618
         31.490	  0.896	  0.038	 -0.003	  8.657	-16.424	-20.318
         31.500	  0.888	  0.012	  0.003	 11.563	-15.094	-22.181
         31.510	  0.891	 -0.003	  0.009	 13.116	-12.775	-23.154
         31.520	  0.876	 -0.003	  0.021	 14.005	-10.542	-23.011
         31.530	  0.841	  0.015	  0.070	 14.339	 -9.574	-21.557
         31.540	  0.823	  0.026	  0.088	 13.842	-10.456	-18.935
         31.550	  0.797	  0.047	  0.082	 12.142	-11.216	-15.456
         31.560	  0.779	  0.056	  0.073	 10.528	 -8.600	-11.544
         31.570	  0.727	  0.062	  0.097	 10.569	 -7.473	 -6.889
         31.580	  0.700	  0.064	  0.094	 11.783	 -6.545	 -2.212
         31.590	  0.671	  0.067	  0.100	 14.433	 -3.247	  1.326
         31.600	  0.671	  0.091	  0.164	 17.090	 -1.677	  4.084
         31.610	  0.715	  0.111	  0.149	 18.076	 -6.195	  7.156
         31.620	  0.785	  0.135	 -0.053	 18.708	 -4.750	 10.265
         31.630	  0.970	  0.103	 -0.056	 22.857	  7.745	 10.652
         31.640	  1.166	  0.026	  0.079	 19.923	 19.924	  7.328
         31.650	  1.236	  0.018	  0.059	  6.905	 32.367	  2.529
         31.660	  1.292	 -0.067	 -0.021	 -6.220	 44.126	 -1.832
         31.670	  1.251	 -0.161	  0.059	-11.090	 45.504	 -2.750
         31.680	  1.090	 -0.322	  0.258	 -6.289	 36.043	  0.065
         31.690	  1.046	 -0.357	  0.132	  2.572	 25.024	  2.916
         31.700	  1.102	 -0.272	  0.076	 12.721	 26.078	  2.859
         31.710	  1.172	 -0.076	  0.176	 20.542	 34.757	 -0.521
         31.720	  1.421	  0.059	  0.117	 18.260	 35.844	 -6.151
         31.730	  1.597	  0.270	 -0.249	  8.677	 36.911	-12.561
         31.740	  1.588	  0.296	 -0.319	  2.384	 42.915	-19.316
         31.750	  1.532	  0.234	 -0.360	 -0.701	 45.034	-25.110
         31.760	  1.500	  0.123	 -0.469	 -1.634	 49.261	-30.782
         31.770	  1.286	 -0.088	 -0.480	  2.588	 51.024	-35.688
         31.780	  1.148	 -0.152	 -0.331	 10.071	 46.922	-39.228
         31.790	  0.952	 -0.152	 -0.311	 17.742	 37.197	-41.955
         31.800	  0.932	 -0.029	 -0.202	 25.547	 25.501	-44.392
         31.810	  1.046	  0.003	 -0.164	 30.956	 14.226	-44.598
         31.820	  1.107	  0.103	 -0.123	 31.156	  2.689	-40.724
         31.830	  1.154	  0.161	 -0.108	 26.550	 -8.700	-33.476
         31.840	  1.204	  0.243	 -0.120	 20.461	-13.252	-25.726
         31.850	  1.204	  0.264	 -0.120	 15.011	-12.489	-17.461
         31.860	  1.160	  0.258	 -0.138	 10.728	 -8.592	 -9.582
         31.870	  1.110	  0.240	 -0.138	  9.097	 -1.591	 -3.502
         31.880	  1.037	  0.187	 -0.144	  9.574	  4.658	  0.609
         31.890	  1.002	  0.135	 -0.158	 12.700	  9.037	  3.065
         31.900	  0.914	  0.018	 -0.155	 17.750	 13.934	  4.069
         31.910	  0.888	 -0.062	 -0.108	 23.163	 13.576	  3.546
         31.920	  0.800	 -0.100	 -0.082	 27.850	 10.806	  2.901
         31.930	  0.756	 -0.129	 -0.082	 29.314	  8.972	  2.773
         31.940	  0.753	 -0.132	 -0.085	 27.557	  7.096	  3.023
         31.950	  0.750	 -0.135	 -0.059	 24.630	  4.817	  3.538
         31.960	  0.747	 -0.126	 -0.047	 21.141	  3.824	  4.406
         31.970	  0.788	 -0.108	 -0.021	 17.176	  3.201	  4.714
