         41.070	  0.773	  0.205	 -0.372	-25.909	-13.107	-14.971
         41.080	  0.838	  0.223	 -0.384	-26.132	-14.667	-10.434
         41.090	  0.876	  0.220	 -0.357	-24.150	-14.842	 -5.548
         41.100	  0.920	  0.208	 -0.346	-20.329	-13.565	 -0.912
         41.110	  0.929	  0.190	 -0.322	-15.760	-13.436	  2.863
         41.120	  0.873	  0.176	 -0.325	-12.790	-10.144	  5.205
         41.130	  0.812	  0.167	 -0.331	-10.628	 -4.597	  6.452
         41.140	  0.791	  0.152	 -0.328	-10.885	 -2.144	  6.053
         41.150	  0.829	  0.155	 -0.305	-11.018	 -2.507	  4.742
         41.160	  0.809	  0.179	 -0.290	-11.365	 -1.634	  3.019
         41.170	  0.832	  0.199	 -0.284	-11.332	 -2.777	  2.919
         41.180	  0.820	  0.226	 -0.270	-11.415	 -1.250	  3.581
         41.190	  0.838	  0.243	 -0.267	-10.789	 -3.147	  4.465
         41.200	  0.864	  0.267	 -0.258	 -9.311	 -5.834	  4.834
         41.210	  0.885	  0.272	 -0.249	 -7.813	 -9.465	  4.579
         41.220	  0.888	  0.270	 -0.243	 -6.361	-12.717	  4.158
         41.230	  0.867	  0.267	 -0.240	 -5.253	-14.982	  3.168
         41.240	  0.864	  0.261	 -0.231	 -4.850	-17.141	  1.658
         41.250	  0.861	  0.237	 -0.231	 -4.978	-18.955	 -0.180
         41.260	  0.850	  0.220	 -0.223	 -5.248	-20.253	 -2.067
         41.270	  0.850	  0.214	 -0.220	 -5.549	-20.831	 -3.847
         41.280	  0.855	  0.196	 -0.214	 -5.670	-20.831	 -5.684
         41.290	  0.858	  0.187	 -0.190	 -5.541	-21.053	 -7.336
         41.300	  0.858	  0.158	 -0.182	 -5.099	-22.181	 -8.661
         41.310	  0.832	  0.114	 -0.179	 -4.646	-23.284	 -9.337
         41.320	  0.820	  0.094	 -0.190	 -4.754	-24.473	 -9.964
         41.330	  0.800	  0.070	 -0.190	 -5.466	-22.846	 -9.986
         41.340	  0.800	  0.094	 -0.155	 -6.821	-17.879	 -8.910
         41.350	  0.809	  0.108	 -0.123	 -7.512	-14.377	 -6.959
         41.360	  0.800	  0.120	 -0.062	 -8.677	-13.221	 -5.399
         41.370	  0.817	  0.138	 -0.059	-10.411	-13.074	 -4.024
         41.380	  0.855	  0.182	 -0.070	-11.741	-11.662	 -2.231
         41.390	  0.858	  0.199	 -0.073	-12.042	 -8.201	 -0.607
         41.400	  0.885	  0.196	 -0.082	-10.814	 -5.129	  0.333
         41.410	  0.905	  0.185	 -0.114	 -8.011	 -0.874	  0.618
         41.420	  0.902	  0.182	 -0.126	 -4.690	  5.880	  0.227
         41.430	  0.882	  0.187	 -0.114	 -2.476	 14.538	 -0.080
         41.440	  0.867	  0.187	 -0.067	 -1.229	 21.771	 -0.066
         41.450	  0.853	  0.164	 -0.064	 -0.428	 25.818	  0.832
         41.460	  0.891	  0.138	 -0.079	 -1.159	 25.085	  2.470
         41.470	  0.920	  0.149	 -0.208	 -6.758	 21.664	  3.867
         41.480	  0.949	  0.211	 -0.296	-13.284	 18.377	  4.906
         41.490	  0.961	  0.287	 -0.495	-14.601	 21.723	  5.790
         41.500	  1.072	  0.313	 -0.571	 -8.953	 31.880	  7.819
         41.510	  1.257	  0.360	 -0.727	 -0.044	 45.329	 11.829
         41.520	  1.333	  0.419	 -0.797	  7.967	 57.066	 18.850
         41.530	  1.389	  0.686	 -0.703	 18.466	 61.172	 29.063
         41.540	  1.359	  0.776	 -0.527	 30.798	 56.978	 39.874
         41.550	  1.192	  0.653	 -0.524	 33.586	 41.545	 49.339
         41.560	  1.131	  0.457	 -0.272	 33.868	 14.303	 54.993
         41.570	  1.075	  0.375	 -0.472	 30.771	  3.622	 56.845
         41.580	  0.961	  0.217	 -0.530	 27.245	  1.916	 55.578
         41.590	  0.955	  0.117	 -0.565	 23.209	  3.421	 52.416
         41.600	  0.946	  0.114	 -0.595	 20.865	  7.810	 48.292
         41.610	  0.976	  0.152	 -0.598	 20.437	 10.486	 43.007
         41.620	  1.014	  0.196	 -0.536	 20.962	  9.927	 36.199
         41.630	  1.072	  0.267	 -0.504	 21.033	  8.254	 28.345
         41.640	  1.061	  0.293	 -0.454	 21.359	  8.092	 20.318
         41.650	  1.052	  0.302	 -0.451	 22.626	  8.329	 12.420
         41.660	  1.028	  0.296	 -0.445	 24.667	  6.877	  4.515
         41.670	  1.020	  0.293	 -0.439	 26.312	  2.830	 -2.663
         41.680	  0.970	  0.325	 -0.416	 27.400	  1.075	 -8.433
         41.690	  0.917	  0.366	 -0.354	 27.816	  1.176	-13.303
         41.700	  0.914	  0.387	 -0.313	 28.258	  0.276	-16.795
         41.710	  0.888	  0.401	 -0.270	 28.865	 -2.722	-17.563
         41.720	  0.850	  0.381	 -0.258	 29.600	 -6.520	-15.562
         41.730	  0.768	  0.366	 -0.258	 30.522	 -9.417	-11.773
         41.740	  0.709	  0.316	 -0.267	 31.284	 -9.894	 -7.749
         41.750	  0.694	  0.293	 -0.272	 31.303	 -8.173	 -4.750
         41.760	  0.694	  0.252	 -0.264	 30.574	 -5.633	 -3.591
         41.770	  0.700	  0.223	 -0.255	 29.382	 -3.193	 -3.996
         41.780	  0.706	  0.208	 -0.258	 27.515	 -0.357	 -5.485
         41.790	  0.729	  0.176	 -0.258	 24.815	  1.842	 -7.280
         41.800	  0.744	  0.158	 -0.252	 21.621	  3.125	 -8.362
         41.810	  0.735	  0.129	 -0.267	 18.902	  3.099	 -8.262
         41.820	  0.741	  0.123	 -0.281	 16.727	  1.895	 -7.264
         41.830	  0.768	  0.120	 -0.287	 14.115	 -0.672	 -5.670
         41.840	  0.800	  0.120	 -0.287	 11.556	 -3.508	 -3.398
         41.850	  0.800	  0.126	 -0.284	  9.822	 -6.305	 -0.692
         41.860	  0.820	  0.146	 -0.267	  9.188	 -9.014	  2.035
         41.870	  0.829	  0.158	 -0.252	  8.945	-11.393	  4.272
         41.880	  0.841	  0.158	 -0.246	  8.895	-13.484	  5.939
         41.890	  0.847	  0.158	 -0.240	  8.536	-14.800	  6.835
         41.900	  0.853	  0.155	 -0.234	  7.639	-15.104	  6.893
         41.910	  0.870	  0.164	 -0.226	  6.725	-15.124	  6.536
         41.920	  0.873	  0.182	 -0.205	  6.046	-14.216	  5.973
         41.930	  0.876	  0.193	 -0.196	  5.612	-12.005	  5.106
         41.940	  0.888	  0.217	 -0.173	  5.778	-10.041	  4.258
         41.950	  0.882	  0.220	 -0.179	  5.323	 -8.053	  3.681
         41.960	  0.870	  0.202	 -0.179	  4.459	 -5.236	  3.068
         41.970	  0.861	  0.196	 -0.158	  4.146	 -1.445	  2.151
         41.980	  0.861	  0.208	 -0.135	  6.021	  1.351	  1.109
         41.990	  0.855	  0.246	 -0.097	  9.105	  2.970	  0.632
         42.000	  0.853	  0.234	 -0.082	 11.766	  4.262	  0.363
         42.010	  0.870	  0.229	 -0.097	 12.657	  5.188	  0.150
         42.020	  0.882	  0.272	 -0.120	 13.213	  5.915	  0.028
         42.030	  0.873	  0.305	 -0.135	 14.532	  7.361	  0.377
         42.040	  0.855	  0.328	 -0.129	 16.669	 10.398	  0.646
         42.050	  0.864	  0.302	 -0.114	 18.582	 12.912	  0.640
         42.060	  0.914	  0.237	 -0.094	 19.330	 14.121	 -0.122
         42.070	  0.935	  0.185	 -0.064	 19.899	 14.095	 -1.397
         42.080	  0.926	  0.182	 -0.064	 19.868	 13.780	 -2.821
         42.090	  0.911	  0.226	 -0.202	 18.538	 14.855	 -4.872
         42.100	  0.932	  0.261	 -0.404	 14.212	 16.185	 -8.070
         42.110	  1.063	  0.272	 -0.507	  4.760	 20.810	-13.483
         42.120	  1.286	  0.185	 -0.712	 -7.934	 28.177	-21.629
         42.130	  1.415	  0.144	 -0.768	-19.190	 33.823	-32.504
         42.140	  1.652	  0.053	 -0.636	-25.434	 39.274	-43.087
         42.150	  1.682	 -0.085	 -0.422	-30.676	 41.249	-49.275
         42.160	  1.553	 -0.038	 -0.352	-32.724	 39.657	-48.208
         42.170	  1.248	  0.220	 -0.299	-30.958	 37.782	-41.321
         42.180	  1.125	  0.334	 -0.352	-29.351	 34.589	-31.351
         42.190	  1.008	  0.466	 -0.483	-28.109	 25.514	-21.280
         42.200	  0.984	  0.428	 -0.563	-26.024	 13.826	-12.841
         42.210	  0.949	  0.366	 -0.560	-23.618	  3.758	 -7.927
         42.220	  0.908	  0.226	 -0.542	-21.373	 -2.192	 -6.965
         42.230	  0.891	  0.152	 -0.510	-19.112	 -4.457	 -8.874
         42.240	  0.844	  0.035	 -0.413	-17.949	 -5.041	-12.477
         42.250	  0.814	  0.006	 -0.325	-18.403	 -6.056	-15.767
         42.260	  0.727	  0.021	 -0.296	-20.649	 -6.406	-17.521
         42.270	  0.633	  0.067	 -0.278	-23.836	 -7.159	-17.028
         42.280	  0.612	  0.097	 -0.272	-27.284	-10.317	-14.914
         42.290	  0.612	  0.149	 -0.299	-30.688	-13.585	-12.294
         42.300	  0.633	  0.161	 -0.346	-33.575	-15.400	-10.043
         42.310	  0.700	  0.158	 -0.357	-35.571	-15.278	 -8.326
         42.320	  0.785	  0.132	 -0.354	-36.134	-13.416	 -6.538
         42.330	  0.823	  0.129	 -0.352	-34.854	 -9.391	 -5.064
         42.340	  0.882	  0.146	 -0.343	-32.142	 -5.041	 -4.210
         42.350	  0.908	  0.173	 -0.325	-28.564	 -0.975	 -3.605
         42.360	  0.879	  0.185	 -0.325	-26.069	  3.844	 -3.013
         42.370	  0.882	  0.220	 -0.308	-24.873	  6.023	 -3.076
         42.380	  0.914	  0.231	 -0.275	-24.597	  1.741	 -3.170
         42.390	  0.905	  0.255	 -0.267	-24.009	 -2.897	 -2.586
         42.400	  0.882	  0.261	 -0.272	-23.708	 -6.237	 -1.738
         42.410	  0.896	  0.258	 -0.275	-23.043	 -9.572	 -0.662
         42.420	  0.923	  0.249	 -0.272	-21.685	-11.609	  0.164
         42.430	  0.929	  0.246	 -0.275	-20.732	-11.447	  1.189
         42.440	  0.938	  0.243	 -0.270	-19.913	-12.630	  2.420
         42.450	  0.952	  0.240	 -0.261	-19.554	-14.673	  3.645
         42.460	  0.955	  0.234	 -0.258	-19.676	-17.047	  4.451
         42.470	  0.949	  0.217	 -0.252	-20.227	-19.298	  4.621
         42.480	  0.938	  0.208	 -0.240	-20.680	-21.072	  4.102
         42.490	  0.920	  0.196	 -0.231	-20.688	-21.973	  3.076
         42.500	  0.899	  0.190	 -0.223	-20.335	-22.281	  1.957
         42.510	  0.885	  0.190	 -0.217	-19.606	-22.706	  1.339
         42.520	  0.853	  0.205	 -0.208	-18.806	-23.284	  1.131
         42.530	  0.841	  0.211	 -0.208	-18.090	-24.535	  1.139
         42.540	  0.832	  0.208	 -0.214	-17.155	-26.094	  0.910
         42.550	  0.844	  0.193	 -0.220	-16.252	-27.572	  0.283
         42.560	  0.847	  0.185	 -0.217	-15.606	-29.353	 -0.742
         42.570	  0.841	  0.173	 -0.205	-14.941	-30.658	 -1.375
         42.580	  0.829	  0.170	 -0.199	-14.563	-29.938	 -1.638
         42.590	  0.826	  0.176	 -0.196	-14.237	-28.137	 -1.853
         42.600	  0.826	  0.164	 -0.182	-13.847	-25.871	 -1.425
         42.610	  0.814	  0.164	 -0.170	-14.347	-23.499	 -0.920
         42.620	  0.835	  0.205	 -0.149	-15.031	-19.715	 -0.371
         42.630	  0.864	  0.252	 -0.149	-14.391	-16.408	  0.319
         42.640	  0.876	  0.258	 -0.149	-13.303	-13.464	  1.181
         42.650	  0.905	  0.270	 -0.146	-12.484	-10.050	  1.808
         42.660	  0.920	  0.270	 -0.144	-11.965	 -6.877	  2.071
         42.670	  0.926	  0.267	 -0.114	-11.984	 -3.132	  2.215
         42.680	  0.917	  0.278	 -0.079	-12.100	  0.920	  2.157
         42.690	  0.888	  0.281	 -0.053	-10.661	  5.598	  2.015
         42.700	  0.850	  0.246	 -0.023	 -8.069	 11.721	  2.683
         42.710	  0.853	  0.226	  0.006	 -6.316	 15.050	  4.022
         42.720	  0.885	  0.202	  0.018	-11.037	 12.306	  4.934
         42.730	  0.905	  0.217	  0.047	-18.173	  2.050	  4.202
         42.740	  0.899	  0.220	 -0.029	-22.217	 -2.757	  2.683
         42.750	  0.943	  0.185	 -0.293	-21.571	  0.826	  2.135
         42.760	  1.002	  0.167	 -0.483	-18.115	 11.386	  2.484
         42.770	  1.104	  0.196	 -0.545	-13.707	 29.810	  3.739
         42.780	  1.140	  0.343	 -0.759	 -7.948	 47.885	  7.420
         42.790	  1.233	  0.425	 -0.867	  2.650	 57.322	 14.925
         42.800	  1.400	  0.609	 -0.873	 15.004	 62.718	 24.326
         42.810	  1.424	  0.691	 -0.712	 22.958	 64.258	 34.284
         42.820	  1.260	  0.688	 -0.601	 27.002	 53.544	 45.229
         42.830	  1.113	  0.598	 -0.360	 28.915	 26.208	 55.315
         42.840	  1.066	  0.486	 -0.346	 27.918	  2.547	 60.484
         42.850	  0.952	  0.275	 -0.442	 24.937	 -7.280	 60.448
         42.860	  0.891	  0.214	 -0.483	 21.947	 -5.948	 55.121
         42.870	  0.850	  0.123	 -0.519	 19.714	  2.313	 45.379
         42.880	  0.908	  0.129	 -0.539	 18.192	  8.725	 33.414
         42.890	  0.952	  0.167	 -0.516	 17.751	 10.317	 21.777
         42.900	  0.990	  0.258	 -0.483	 17.423	 11.071	 11.707
         42.910	  0.984	  0.290	 -0.439	 17.602	 11.702	  4.080
         42.920	  0.976	  0.331	 -0.434	 19.010	 11.870	 -1.261
         42.930	  0.973	  0.325	 -0.410	 21.685	 10.217	 -5.748
         42.940	  0.958	  0.319	 -0.404	 24.617	  6.741	 -9.415
         42.950	  0.873	  0.319	 -0.378	 27.137	  6.257	-13.539
         42.960	  0.864	  0.337	 -0.325	 28.628	  5.451	-17.435
         42.970	  0.829	  0.337	 -0.299	 29.882	  4.564	-19.387
         42.980	  0.788	  0.325	 -0.281	 30.119	  2.313	-18.730
         42.990	  0.762	  0.311	 -0.281	 29.953	  0.692	-15.847
         43.000	  0.706	  0.296	 -0.284	 29.889	  0.309	-11.502
         43.010	  0.686	  0.275	 -0.287	 29.735	  0.530	 -6.688
         43.020	  0.680	  0.264	 -0.287	 29.037	  0.572	 -2.771
         43.030	  0.709	  0.243	 -0.293	 28.046	  1.189	 -0.507
         43.040	  0.738	  0.231	 -0.293	 26.696	  0.672	  0.213
         43.050	  0.753	  0.214	 -0.281	 24.711	  1.660	 -0.249
         43.060	  0.759	  0.179	 -0.284	 21.807	  2.904	 -1.369
         43.070	  0.791	  0.167	 -0.287	 19.055	  3.642	 -2.400
         43.080	  0.820	  0.146	 -0.287	 16.719	  2.608	 -2.793
         43.090	  0.829	  0.135	 -0.284	 14.954	 -0.491	 -1.881
         43.100	  0.812	  0.132	 -0.290	 13.693	 -3.099	  0.084
         43.110	  0.817	  0.129	 -0.281	 12.978	 -6.432	  2.229
         43.120	  0.835	  0.132	 -0.270	 12.522	 -9.787	  3.888
         43.130	  0.826	  0.138	 -0.261	 12.644	-12.415	  5.441
         43.140	  0.809	  0.141	 -0.252	 12.619	-13.309	  6.259
         43.150	  0.829	  0.152	 -0.249	 11.813	-14.108	  6.181
         43.160	  0.835	  0.164	 -0.249	 10.538	-13.423	  5.084
         43.170	  0.861	  0.173	 -0.240	  8.972	-12.052	  3.589
         43.180	  0.885	  0.202	 -0.220	  7.647	-10.882	  1.979
         43.190	  0.896	  0.217	 -0.188	  7.103	 -9.196	  0.455
         43.200	  0.899	  0.223	 -0.179	  6.993	 -7.280	 -0.429
         43.210	  0.876	  0.202	 -0.173	  6.405	 -6.049	 -0.235
         43.220	  0.858	  0.190	 -0.179	  5.579	 -4.168	  0.269
         43.230	  0.847	  0.199	 -0.176	  6.085	 -2.004	  0.205
         43.240	  0.847	  0.208	 -0.141	  8.434	  0.565	 -0.463
         43.250	  0.844	  0.237	 -0.129	 11.934	  3.086	 -0.948
         43.260	  0.847	  0.258	 -0.123	 15.396	  4.853	 -0.856
         43.270	  0.850	  0.258	 -0.120	 17.693	  6.183	 -0.200
         43.280	  0.864	  0.284	 -0.105	 19.190	  7.332	  0.070
         43.290	  0.876	  0.302	 -0.097	 20.495	  8.718	 -0.215
         43.300	  0.896	  0.302	 -0.091	 19.976	 10.076	 -0.443
         43.310	  0.923	  0.296	 -0.114	 18.626	 13.153	 -0.513
         43.320	  0.943	  0.272	 -0.114	 17.321	 17.354	 -0.806
         43.330	  1.008	  0.179	 -0.094	 15.217	 17.113	 -1.283
         43.340	  1.031	  0.138	 -0.094	 13.303	 13.907	 -1.646
         43.350	  1.011	  0.108	 -0.111	 11.691	 11.513	 -2.336
         43.360	  0.996	  0.158	 -0.270	  8.920	 11.009	 -3.783
         43.370	  1.022	  0.179	 -0.381	  3.558	 12.582	 -6.751
         43.380	  1.154	  0.152	 -0.598	 -5.631	 16.905	-12.108
         43.390	  1.248	  0.085	 -0.727	-17.456	 22.054	-20.534
         43.400	  1.450	  0.067	 -0.753	-28.871	 26.670	-31.130
         43.410	  1.556	 -0.021	 -0.606	-36.038	 31.659	-41.449
         43.420	  1.509	 -0.079	 -0.495	-40.261	 35.174	-47.795
         43.430	  1.283	  0.032	 -0.337	-41.330	 40.476	-48.386
         43.440	  1.134	  0.290	 -0.325	-41.035	 43.925	-44.675
         43.450	  0.926	  0.396	 -0.375	-39.615	 45.020	-38.657
         43.460	  0.855	  0.539	 -0.451	-38.258	 38.306	-31.770
         43.470	  0.858	  0.565	 -0.483	-37.139	 25.810	-25.290
         43.480	  0.876	  0.521	 -0.557	-34.381	 13.585	-21.174
         43.490	  0.888	  0.354	 -0.513	-30.318	  3.051	-19.464
         43.500	  0.914	  0.261	 -0.480	-26.030	 -3.973	-19.642
         43.510	  0.917	  0.120	 -0.407	-22.248	 -6.991	-20.468
         43.520	  0.894	  0.091	 -0.331	-19.280	 -8.442	-20.653
         43.530	  0.835	  0.088	 -0.316	-18.403	-10.015	-19.764
         43.540	  0.803	  0.144	 -0.325	-19.222	-12.341	-17.455
         43.550	  0.756	  0.170	 -0.337	-20.175	-15.567	-14.265
         43.560	  0.747	  0.193	 -0.349	-20.802	-17.430	-10.847
         43.570	  0.768	  0.196	 -0.334	-20.586	-18.263	 -7.386
         43.580	  0.823	  0.187	 -0.328	-19.184	-17.765	 -4.110
         43.590	  0.844	  0.176	 -0.325	-16.740	-15.231	 -1.291
         43.600	  0.864	  0.179	 -0.322	-13.892	-11.581	  0.768
         43.610	  0.873	  0.179	 -0.322	-12.202	 -8.778	  1.538
         43.620	  0.876	  0.179	 -0.305	-10.949	 -7.998	  2.620
         43.630	  0.779	  0.173	 -0.296	-11.788	 -1.601	  2.769
         43.640	  0.864	  0.193	 -0.275	-13.130	 -1.169	  2.057
         43.650	  0.861	  0.193	 -0.252	-14.723	 -1.445	  0.776
         43.660	  0.873	  0.220	 -0.249	-16.547	 -3.267	 -0.513
         43.670	  0.899	  0.240	 -0.249	-16.771	 -6.103	 -0.036
         43.680	  0.873	  0.267	 -0.258	-15.818	 -6.997	  1.359
         43.690	  0.902	  0.290	 -0.246	-14.038	-10.150	  2.683
         43.700	  0.905	  0.287	 -0.237	-11.984	-13.006	  3.481
         43.710	  0.891	  0.267	 -0.231	-10.731	-14.962	  3.531
         43.720	  0.888	  0.252	 -0.226	-10.002	-17.207	  2.648
         43.730	  0.879	  0.226	 -0.226	 -9.516	-19.062	  1.039
         43.740	  0.876	  0.208	 -0.226	 -9.041	-20.917	 -0.742
         43.750	  0.876	  0.199	 -0.226	 -8.287	-23.330	 -2.067
         43.760	  0.858	  0.196	 -0.214	 -7.423	-25.012	 -2.544
         43.770	  0.850	  0.199	 -0.196	 -6.571	-25.555	 -1.917
         43.780	  0.829	  0.193	 -0.188	 -5.938	-25.750	 -0.984
         43.790	  0.832	  0.167	 -0.179	 -5.427	-26.383	 -0.271
         43.800	  0.835	  0.152	 -0.179	 -5.088	-26.188	  0.134
         43.810	  0.841	  0.144	 -0.173	 -5.190	-24.655	  0.383
         43.820	  0.838	  0.164	 -0.141	 -5.971	-21.900	  0.726
         43.830	  0.844	  0.176	 -0.117	 -7.199	-20.010	  1.552
         43.840	  0.809	  0.187	 -0.105	 -9.124	-18.007	  2.151
         43.850	  0.829	  0.196	 -0.123	-10.954	-15.118	  2.741
         43.860	  0.891	  0.214	 -0.144	-12.106	-12.744	  2.897
         43.870	  0.896	  0.223	 -0.117	-12.547	 -9.969	  2.648
         43.880	  0.911	  0.226	 -0.108	-11.531	 -7.327	  2.464
         43.890	  0.899	  0.231	 -0.117	-10.717	 -2.985	  2.663
         43.900	  0.894	  0.229	 -0.105	-10.962	  2.251	  2.827
         43.910	  0.891	  0.202	 -0.079	-11.824	  7.346	  3.481
         43.920	  0.894	  0.179	 -0.053	-11.774	 12.260	  4.834
         43.930	  0.914	  0.173	 -0.062	-10.250	 15.816	  6.436
         43.940	  0.938	  0.223	 -0.108	-11.736	 15.258	  7.783
         43.950	  0.938	  0.290	 -0.220	-15.882	 10.687	  7.969
         43.960	  0.899	  0.384	 -0.352	-18.557	  8.294	  7.392
         43.970	  0.917	  0.354	 -0.545	-15.261	 11.071	  7.911
         43.980	  1.113	  0.305	 -0.645	 -7.672	 23.304	  9.792
         43.990	  1.318	  0.375	 -0.800	  1.491	 42.467	 14.249
         44.000	  1.348	  0.560	 -0.709	 11.473	 53.631	 21.763
         44.010	  1.280	  0.750	 -0.683	 23.342	 59.641	 30.723
         44.020	  1.210	  0.662	 -0.483	 27.085	 50.452	 41.091
         44.030	  1.195	  0.589	 -0.334	 27.700	 23.922	 48.056
         44.040	  1.078	  0.366	 -0.416	 26.753	  7.468	 50.798
         44.050	  1.040	  0.284	 -0.536	 24.258	  0.491	 49.381
         44.060	  1.011	  0.161	 -0.571	 21.718	 -0.477	 44.589
         44.070	  0.967	  0.144	 -0.633	 20.341	  3.528	 38.883
         44.080	  0.961	  0.176	 -0.639	 20.086	  7.588	 33.855
         44.090	  0.996	  0.290	 -0.583	 21.180	  8.596	 29.462
         44.100	  1.017	  0.334	 -0.495	 22.620	  8.703	 25.053
         44.110	  1.037	  0.349	 -0.463	 24.001	  7.562	 20.374
         44.120	  1.020	  0.316	 -0.434	 25.895	  5.055	 15.261
         44.130	  0.990	  0.287	 -0.439	 27.687	  0.357	  9.529
         44.140	  0.929	  0.252	 -0.431	 29.089	 -5.216	  3.581
         44.150	  0.888	  0.249	 -0.387	 29.972	 -7.764	 -2.300
         44.160	  0.803	  0.243	 -0.366	 29.326	 -6.601	 -7.992
         44.170	  0.785	  0.255	 -0.331	 27.847	 -5.074	-12.621
         44.180	  0.773	  0.261	 -0.325	 26.235	 -3.839	-15.263
         44.190	  0.732	  0.261	 -0.322	 24.476	 -3.644	-15.390
         44.200	  0.715	  0.264	 -0.302	 23.286	 -5.068	-12.948
         44.210	  0.665	  0.267	 -0.293	 22.734	 -6.070	 -8.739
         44.220	  0.624	  0.255	 -0.287	 21.897	 -6.655	 -4.054
         44.230	  0.621	  0.243	 -0.287	 21.128	 -6.003	 -0.493
         44.240	  0.624	  0.231	 -0.290	 20.048	 -4.067	  1.303
         44.250	  0.627	  0.217	 -0.302	 18.486	 -1.378	  1.303
         44.260	  0.665	  0.208	 -0.308	 16.688	  1.303	 -0.122
         44.270	  0.732	  0.187	 -0.313	 15.037	  3.200	 -2.131
         44.280	  0.762	  0.182	 -0.311	 13.718	  2.319	 -3.519
         44.290	  0.812	  0.176	 -0.308	 12.765	 -0.572	 -3.669
         44.300	  0.826	  0.164	 -0.311	 11.531	 -5.015	 -2.408
