         37.970	  0.878	 -0.092	 -0.218	-19.210	 -4.166	 34.472
         37.980	  0.914	 -0.075	 -0.224	-13.201	 -7.004	 31.815
         37.990	  0.985	 -0.066	 -0.215	 -6.238	 -9.766	 27.164
         38.000	  1.022	 -0.066	 -0.192	 -0.859	-12.908	 20.880
         38.010	  1.030	 -0.069	 -0.169	  2.463	-18.040	 14.097
         38.020	  1.005	 -0.060	 -0.149	  3.897	-25.363	  8.076
         38.030	  0.906	 -0.029	 -0.135	  3.992	-33.066	  3.831
         38.040	  0.849	 -0.009	 -0.144	  1.799	-38.114	  1.030
         38.050	  0.759	  0.043	 -0.169	 -1.412	-39.916	 -0.558
         38.060	  0.719	  0.063	 -0.187	 -4.169	-38.319	 -0.832
         38.070	  0.663	  0.092	 -0.195	 -5.707	-33.737	  0.421
         38.080	  0.651	  0.072	 -0.218	 -5.511	-25.060	  2.815
         38.090	  0.660	  0.052	 -0.224	 -3.690	-14.058	  5.641
         38.100	  0.705	 -0.006	 -0.210	 -0.262	 -2.809	  8.285
         38.110	  0.733	 -0.052	 -0.169	  3.930	  6.609	  9.689
         38.120	  0.781	 -0.069	 -0.144	  7.908	 12.468	  9.578
         38.130	  0.818	 -0.086	 -0.086	 10.754	 13.945	  8.200
         38.140	  0.829	 -0.086	 -0.063	 12.954	 10.732	  5.917
         38.150	  0.852	 -0.069	 -0.026	 15.317	  3.566	  3.392
         38.160	  0.863	 -0.037	  0.014	 18.141	 -6.072	  1.359
         38.170	  0.872	 -0.017	  0.032	 21.116	-15.780	  0.224
         38.180	  0.861	  0.017	  0.055	 24.489	-23.570	  0.158
         38.190	  0.846	  0.032	  0.057	 27.848	-27.961	  0.998
         38.200	  0.818	  0.049	  0.046	 30.919	-28.060	  2.559
         38.210	  0.790	  0.060	  0.011	 32.858	-23.675	  4.429
         38.220	  0.779	  0.063	 -0.014	 33.909	-15.223	  6.600
         38.230	  0.756	  0.060	 -0.072	 33.931	 -5.176	  9.112
         38.240	  0.745	  0.049	 -0.118	 34.203	  4.456	 12.214
         38.250	  0.748	 -0.011	 -0.138	 33.584	 12.468	 15.514
         38.260	  0.779	 -0.086	 -0.155	 31.756	 20.012	 17.489
         38.270	  0.801	 -0.118	 -0.158	 28.604	 27.361	 16.944
         38.280	  0.866	 -0.158	 -0.132	 25.315	 33.292	 13.573
         38.290	  0.897	 -0.184	 -0.046	 23.148	 35.954	  8.890
         38.300	  0.962	 -0.189	  0.009	 22.506	 34.211	  5.346
         38.310	  1.030	 -0.152	  0.060	 24.891	 31.336	  4.297
         38.320	  1.087	 -0.138	 -0.046	 31.468	 32.912	  4.619
         38.330	  1.248	 -0.138	 -0.089	 39.188	 40.128	  5.038
         38.340	  1.335	 -0.152	 -0.075	 42.023	 49.750	  3.916
         38.350	  1.499	 -0.172	 -0.083	 34.782	 56.686	 -1.338
         38.360	  1.708	 -0.272	 -0.224	 16.715	 56.275	-12.516
         38.370	  1.836	 -0.350	 -0.316	 -4.380	 39.026	-25.143
         38.380	  1.895	 -0.496	 -0.267	-19.848	  3.700	-33.238
         38.390	  1.516	 -0.574	 -0.138	-27.955	-32.480	-36.327
         38.400	  1.279	 -0.548	 -0.126	-34.163	-54.065	-38.066
         38.410	  0.991	 -0.396	 -0.253	-38.402	-59.904	-39.148
         38.420	  0.892	 -0.281	 -0.344	-38.609	-53.599	-37.941
         38.430	  0.702	 -0.258	 -0.362	-33.647	-40.691	-35.029
         38.440	  0.603	 -0.247	 -0.388	-25.949	-25.568	-31.408
         38.450	  0.609	 -0.218	 -0.413	-17.489	 -7.556	-28.922
         38.460	  0.728	 -0.126	 -0.456	-10.378	 13.026	-26.579
         38.470	  0.838	  0.003	 -0.425	 -5.334	 29.903	-23.792
         38.480	  1.044	  0.069	 -0.379	 -3.399	 39.500	-20.735
         38.490	  1.160	  0.155	 -0.276	 -4.542	 37.565	-17.691
         38.500	  1.169	  0.189	 -0.172	 -7.325	 23.599	-14.194
         38.510	  1.118	  0.212	 -0.126	 -8.980	  2.385	-10.778
         38.520	  1.058	  0.152	 -0.086	 -7.753	-17.236	 -8.384
         38.530	  1.024	  0.092	 -0.092	 -3.458	-30.341	 -7.052
         38.540	  0.940	 -0.046	 -0.121	  1.460	-37.049	 -6.631
         38.550	  0.892	 -0.106	 -0.141	  6.168	-38.764	 -6.809
         38.560	  0.801	 -0.189	 -0.152	  9.397	-36.716	 -7.307
         38.570	  0.728	 -0.232	 -0.169	 10.949	-31.964	 -7.982
         38.580	  0.697	 -0.247	 -0.184	 11.550	-25.348	 -8.305
         38.590	  0.660	 -0.250	 -0.215	 11.288	-17.935	 -7.766
         38.600	  0.654	 -0.232	 -0.241	  9.983	-11.191	 -6.396
         38.610	  0.666	 -0.218	 -0.241	  7.351	 -6.504	 -4.460
         38.620	  0.702	 -0.184	 -0.224	  3.978	 -4.365	 -2.480
         38.630	  0.731	 -0.166	 -0.212	  0.354	 -3.545	 -1.161
         38.640	  0.790	 -0.132	 -0.181	 -2.942	 -3.433	 -0.635
         38.650	  0.815	 -0.100	 -0.132	 -6.061	 -4.349	 -0.826
         38.660	  0.846	 -0.095	 -0.109	 -8.571	 -7.012	 -1.685
         38.670	  0.844	 -0.089	 -0.080	-10.407	-11.002	 -3.128
         38.680	  0.827	 -0.092	 -0.075	-10.927	-15.147	 -4.847
         38.690	  0.784	 -0.112	 -0.075	-11.288	-18.260	 -6.362
         38.700	  0.748	 -0.135	 -0.083	-11.981	-18.938	 -7.537
         38.710	  0.725	 -0.146	 -0.086	-13.835	-16.679	 -8.574
         38.720	  0.688	 -0.161	 -0.083	-16.235	-12.096	 -9.643
         38.730	  0.674	 -0.163	 -0.086	-19.115	 -5.464	-10.810
         38.740	  0.660	 -0.166	 -0.092	-22.005	  1.969	-12.030
         38.750	  0.654	 -0.161	 -0.100	-23.642	  9.434	-13.257
         38.760	  0.657	 -0.155	 -0.112	-22.613	 15.618	-14.142
         38.770	  0.688	 -0.138	 -0.144	-18.329	 20.462	-14.444
         38.780	  0.705	 -0.109	 -0.161	-10.765	 24.049	-14.194
         38.790	  0.753	 -0.083	 -0.164	 -1.043	 27.207	-13.702
         38.800	  0.801	 -0.020	 -0.166	  7.675	 30.770	-12.824
         38.810	  0.824	  0.020	 -0.109	 12.291	 33.229	-11.321
         38.820	  0.861	  0.115	 -0.060	 12.221	 34.040	 -9.243
         38.830	  0.878	  0.186	  0.034	 10.131	 32.522	 -6.501
         38.840	  0.928	  0.189	  0.057	  7.981	 28.555	 -3.463
         38.850	  1.033	  0.143	  0.026	  8.402	 25.751	  0.250
         38.860	  1.098	  0.106	 -0.017	  7.063	 27.791	  4.546
         38.870	  1.234	 -0.026	 -0.026	  4.616	 34.027	  8.424
         38.880	  1.392	 -0.169	 -0.072	  5.235	 39.520	 11.861
         38.890	  1.488	 -0.229	 -0.115	 11.922	 43.833	 17.017
         38.900	  1.708	 -0.221	 -0.189	 22.591	 50.295	 23.451
         38.910	  1.788	 -0.026	 -0.178	 29.864	 56.466	 26.371
         38.920	  1.788	  0.054	 -0.158	 29.168	 48.027	 24.659
         38.930	  1.573	  0.106	 -0.149	 26.141	 23.308	 20.591
         38.940	  1.443	  0.075	 -0.178	 26.598	 -3.637	 17.075
         38.950	  1.245	  0.026	 -0.264	 27.756	-20.569	 14.510
         38.960	  1.186	 -0.026	 -0.293	 23.092	-24.065	 12.333
         38.970	  1.064	 -0.066	 -0.304	 14.444	-18.860	 12.090
         38.980	  0.937	 -0.129	 -0.350	  3.838	-10.719	 14.504
         38.990	  0.886	 -0.161	 -0.356	 -5.869	 -3.579	 18.644
         39.000	  0.827	 -0.206	 -0.350	-12.785	  2.239	 23.537
         39.010	  0.832	 -0.235	 -0.327	-16.114	  5.860	 27.598
         39.020	  0.852	 -0.247	 -0.301	-16.910	  6.878	 29.650
         39.030	  0.897	 -0.264	 -0.258	-15.594	  6.483	 29.690
         39.040	  0.926	 -0.267	 -0.233	-13.695	  4.760	 27.728
         39.050	  0.979	 -0.247	 -0.227	-11.753	  2.118	 24.422
         39.060	  1.016	 -0.209	 -0.195	-10.429	 -1.511	 19.956
         39.070	  1.024	 -0.189	 -0.175	-10.385	 -6.504	 14.608
         39.080	  1.016	 -0.135	 -0.146	-11.170	-12.958	  9.544
         39.090	  0.999	 -0.072	 -0.158	-12.903	-19.488	  5.819
         39.100	  0.940	 -0.037	 -0.161	-15.550	-24.706	  3.516
         39.110	  0.855	  0.020	 -0.164	-19.170	-27.461	  2.251
         39.120	  0.813	  0.049	 -0.169	-23.030	-27.369	  1.752
         39.130	  0.739	  0.083	 -0.189	-27.122	-24.777	  1.909
         39.140	  0.708	  0.083	 -0.204	-29.695	-20.852	  3.024
         39.150	  0.668	  0.077	 -0.212	-30.034	-15.547	  4.940
         39.160	  0.674	  0.046	 -0.207	-27.387	 -8.975	  7.242
         39.170	  0.694	  0.017	 -0.187	-22.720	 -1.602	  9.223
         39.180	  0.742	 -0.029	 -0.166	-16.906	  5.593	 10.162
         39.190	  0.793	 -0.057	 -0.112	-11.635	 11.256	  9.762
         39.200	  0.815	 -0.063	 -0.083	 -7.583	 13.916	  8.488
         39.210	  0.846	 -0.057	 -0.040	 -4.951	 12.405	  6.547
         39.220	  0.855	 -0.046	 -0.006	 -2.905	  7.391	  4.448
         39.230	  0.866	 -0.011	  0.011	 -1.043	 -0.919	  2.394
         39.240	  0.863	  0.029	  0.034	  1.257	-10.704	  0.808
         39.250	  0.861	  0.049	  0.043	  4.140	-20.441	 -0.065
         39.260	  0.832	  0.075	  0.052	  7.981	-28.052	  0.060
         39.270	  0.815	  0.077	  0.046	 12.899	-32.297	  1.122
         39.280	  0.770	  0.075	  0.032	 18.392	-32.517	  2.945
         39.290	  0.725	  0.060	 -0.017	 23.387	-28.448	  5.320
         39.300	  0.699	  0.057	 -0.049	 26.591	-19.946	  8.135
         39.310	  0.660	  0.043	 -0.129	 27.715	 -7.873	 11.592
         39.320	  0.649	  0.003	 -0.215	 26.465	  6.417	 14.897
         39.330	  0.668	 -0.029	 -0.218	 23.586	 20.753	 17.004
         39.340	  0.739	 -0.120	 -0.184	 19.778	 33.412	 17.286
         39.350	  0.793	 -0.146	 -0.141	 16.482	 43.037	 15.580
         39.360	  0.897	 -0.178	 -0.103	 14.259	 47.627	 12.949
         39.370	  0.965	 -0.221	  0.040	 14.654	 44.307	 11.145
         39.380	  0.999	 -0.224	  0.103	 17.540	 35.122	 10.568
         39.390	  1.112	 -0.186	  0.123	 22.746	 26.817	 11.106
         39.400	  1.183	 -0.166	  0.055	 29.359	 24.345	 11.985
         39.410	  1.330	 -0.149	  0.006	 33.662	 30.652	 11.323
         39.420	  1.525	 -0.135	 -0.095	 31.405	 45.613	  7.387
         39.430	  1.638	 -0.138	 -0.129	 20.552	 58.966	 -0.676
         39.440	  1.844	 -0.206	 -0.198	  3.436	 57.731	-11.571
         39.450	  1.915	 -0.359	 -0.192	-11.789	 32.467	-20.741
         39.460	  1.824	 -0.416	 -0.144	-20.018	 -8.805	-25.891
         39.470	  1.477	 -0.459	 -0.121	-24.128	-43.228	-29.925
         39.480	  1.316	 -0.427	 -0.290	-27.656	-59.087	-34.103
         39.490	  1.044	 -0.275	 -0.350	-28.729	-60.943	-36.222
         39.500	  0.923	 -0.184	 -0.439	-25.872	-52.264	-34.851
         39.510	  0.716	 -0.161	 -0.465	-18.547	-38.900	-30.574
         39.520	  0.609	 -0.141	 -0.485	 -8.501	-24.269	-25.681
         39.530	  0.612	 -0.132	 -0.456	  0.804	 -7.336	-22.736
         39.540	  0.733	 -0.083	 -0.442	  6.927	 11.473	-21.588
         39.550	  0.923	  0.006	 -0.399	 10.119	 27.228	-21.372
         39.560	  0.996	  0.052	 -0.376	 10.787	 33.998	-20.788
         39.570	  1.087	  0.112	 -0.304	  8.228	 28.073	-19.403
         39.580	  1.104	  0.138	 -0.221	  4.284	 12.201	-17.377
         39.590	  1.115	  0.138	 -0.187	  2.252	 -7.237	-14.976
         39.600	  1.092	  0.100	 -0.149	  4.122	-22.009	-12.640
         39.610	  1.053	  0.057	 -0.149	  7.812	-31.357	-10.744
         39.620	  0.943	 -0.040	 -0.158	 11.852	-36.433	 -9.656
         39.630	  0.889	 -0.126	 -0.201	 14.739	-37.507	 -9.504
         39.640	  0.827	 -0.161	 -0.227	 17.080	-35.009	 -9.938
         39.650	  0.781	 -0.209	 -0.250	 18.252	-30.511	-10.278
         39.660	  0.764	 -0.227	 -0.253	 18.562	-25.067	-10.023
         39.670	  0.739	 -0.244	 -0.250	 17.857	-19.409	 -8.679
         39.680	  0.725	 -0.235	 -0.244	 16.180	-14.086	 -6.396
         39.690	  0.722	 -0.218	 -0.241	 13.518	 -9.659	 -3.634
         39.700	  0.722	 -0.178	 -0.224	 10.484	 -6.242	 -0.734
         39.710	  0.731	 -0.158	 -0.201	  7.001	 -3.391	  1.581
         39.720	  0.762	 -0.126	 -0.187	  3.403	 -1.639	  2.887
         39.730	  0.807	 -0.115	 -0.155	  0.114	 -1.016	  3.313
         39.740	  0.824	 -0.118	 -0.132	 -2.724	 -2.076	  2.768
         39.750	  0.841	 -0.132	 -0.092	 -5.305	 -4.886	  1.503
         39.760	  0.838	 -0.152	 -0.069	 -7.598	 -9.193	 -0.289
         39.770	  0.821	 -0.161	 -0.072	-10.060	-13.866	 -2.354
         39.780	  0.790	 -0.184	 -0.080	-12.811	-17.914	 -4.322
         39.790	  0.770	 -0.189	 -0.089	-16.497	-20.328	 -6.172
         39.800	  0.733	 -0.204	 -0.100	-21.216	-20.781	 -7.845
         39.810	  0.714	 -0.212	 -0.115	-26.676	-18.980	 -9.335
         39.820	  0.677	 -0.212	 -0.126	-32.766	-14.856	-10.797
         39.830	  0.649	 -0.198	 -0.141	-38.933	 -8.834	-12.181
         39.840	  0.637	 -0.186	 -0.155	-44.091	 -2.040	-12.975
         39.850	  0.629	 -0.161	 -0.175	-45.569	  3.975	-12.634
         39.860	  0.643	 -0.155	 -0.233	-41.654	  9.588	-11.184
         39.870	  0.657	 -0.152	 -0.258	-33.197	 15.838	-10.141
         39.880	  0.699	 -0.106	 -0.273	-23.177	 23.795	 -9.846
         39.890	  0.716	 -0.066	 -0.227	-13.872	 32.255	-10.115
         39.900	  0.736	  0.054	 -0.172	 -7.605	 40.141	-10.278
         39.910	  0.759	  0.192	 -0.029	 -3.591	 44.532	 -8.501
         39.920	  0.784	  0.241	  0.023	 -0.789	 44.294	 -5.398
         39.930	  0.861	  0.241	  0.026	  2.201	 40.424	 -1.790
         39.940	  0.926	  0.169	 -0.052	  5.404	 38.722	  1.391
         39.950	  1.095	  0.092	 -0.049	  5.681	 42.230	  6.423
         39.960	  1.310	 -0.086	 -0.006	  2.433	 51.743	 12.509
         39.970	  1.417	 -0.172	  0.017	 -2.588	 59.247	 17.344
         39.980	  1.624	 -0.304	  0.020	 -2.411	 61.451	 22.677
         39.990	  1.751	 -0.227	 -0.037	  5.814	 62.658	 26.134
         40.000	  1.881	 -0.118	 -0.052	 13.032	 60.236	 24.120
         40.010	  1.728	  0.092	 -0.092	 13.187	 43.762	 18.131
         40.020	  1.587	  0.132	 -0.204	 12.962	 14.079	 13.402
         40.030	  1.352	  0.135	 -0.299	 17.780	-11.390	 11.519
         40.040	  1.194	  0.118	 -0.359	 21.393	-21.643	  8.738
         40.050	  1.146	  0.092	 -0.310	 19.325	-18.909	  7.603
         40.060	  1.044	  0.032	 -0.310	 12.553	 -9.701	  9.617
         40.070	  0.993	 -0.054	 -0.359	  2.979	  0.408	 13.697
         40.080	  0.923	 -0.092	 -0.365	 -5.334	  9.023	 18.473
         40.090	  0.897	 -0.146	 -0.350	-11.579	 15.160	 23.838
         40.100	  0.903	 -0.166	 -0.342	-16.044	 17.207	 28.483
         40.110	  0.931	 -0.195	 -0.316	-19.247	 14.793	 31.572
         40.120	  0.943	 -0.215	 -0.276	-20.268	  8.735	 32.891
         40.130	  0.968	 -0.221	 -0.256	-19.162	  1.073	 32.294
         40.140	  0.999	 -0.224	 -0.227	-16.320	 -6.687	 29.545
         40.150	  1.010	 -0.212	 -0.212	-13.139	-12.992	 25.229
         40.160	  1.002	 -0.175	 -0.201	-10.020	-17.715	 19.916
         40.170	  0.979	 -0.129	 -0.184	 -8.007	-21.543	 14.405
         40.180	  0.974	 -0.100	 -0.181	 -6.562	-24.395	  9.518
         40.190	  0.954	 -0.043	 -0.187	 -6.588	-25.814	  5.635
         40.200	  0.928	 -0.011	 -0.187	 -7.815	-26.450	  3.024
         40.210	  0.852	  0.040	 -0.189	-10.344	-26.563	  1.641
         40.220	  0.776	  0.075	 -0.198	-13.227	-25.667	  1.162
         40.230	  0.748	  0.083	 -0.201	-15.734	-23.625	  1.541
         40.240	  0.714	  0.075	 -0.207	-16.847	-20.082	  2.749
         40.250	  0.708	  0.040	 -0.210	-16.058	-15.618	  4.264
         40.260	  0.714	  0.017	 -0.207	-13.474	-10.358	  5.655
         40.270	  0.748	 -0.032	 -0.184	-10.145	 -5.297	  6.652
         40.280	  0.767	 -0.054	 -0.166	 -7.259	 -1.094	  6.737
         40.290	  0.801	 -0.092	 -0.123	 -5.607	  1.314	  6.101
         40.300	  0.815	 -0.112	 -0.089	 -5.327	  1.320	  4.888
         40.310	  0.835	 -0.115	 -0.072	 -6.013	 -0.791	  3.339
         40.320	  0.852	 -0.098	 -0.040	 -7.148	 -4.577	  1.975
         40.330	  0.858	 -0.083	 -0.009	 -7.506	 -9.243	  1.090
         40.340	  0.855	 -0.040	  0.003	 -6.920	-13.636	  0.912
         40.350	  0.846	  0.009	  0.009	 -4.678	-16.359	  1.359
         40.360	  0.844	  0.037	  0.003	 -0.903	-17.116	  2.289
         40.370	  0.835	  0.077	  0.000	  4.147	-15.364	  3.713
         40.380	  0.824	  0.095	 -0.011	  9.227	-11.898	  5.438
         40.390	  0.784	  0.103	 -0.017	 13.773	 -7.302	  7.282
         40.400	  0.733	  0.103	 -0.037	 17.581	 -1.498	  9.401
         40.410	  0.711	  0.100	 -0.055	 21.356	  4.949	 12.432
         40.420	  0.683	  0.066	 -0.129	 23.955	 12.123	 16.000
         40.430	  0.674	 -0.009	 -0.187	 23.889	 20.266	 19.168
         40.440	  0.674	 -0.043	 -0.204	 18.676	 29.275	 20.736
         40.450	  0.708	 -0.072	 -0.198	 11.281	 38.426	 19.772
         40.460	  0.742	 -0.075	 -0.172	  5.869	 44.993	 17.135
         40.470	  0.827	 -0.129	 -0.060	  5.537	 45.076	 14.623
         40.480	  0.878	 -0.227	  0.086	 10.038	 39.342	 13.454
         40.490	  0.993	 -0.252	  0.132	 18.960	 30.699	 13.888
         40.500	  1.126	 -0.224	  0.135	 31.029	 24.395	 15.495
         40.510	  1.194	 -0.195	  0.037	 41.916	 25.879	 17.417
         40.520	  1.304	 -0.112	 -0.003	 46.247	 34.527	 17.397
         40.530	  1.448	 -0.043	 -0.086	 40.902	 48.127	 12.864
         40.540	  1.536	 -0.032	 -0.141	 26.746	 59.954	  3.529
         40.550	  1.748	 -0.123	 -0.284	  8.121	 58.951	 -8.750
         40.560	  1.850	 -0.238	 -0.310	 -6.746	 38.327	-19.495
         40.570	  1.901	 -0.499	 -0.264	-12.833	  4.668	-26.081
         40.580	  1.632	 -0.602	 -0.146	-14.484	-26.612	-29.394
         40.590	  1.426	 -0.562	 -0.121	-16.637	-46.375	-31.401
         40.600	  1.089	 -0.396	 -0.184	-20.762	-54.123	-32.385
         40.610	  0.965	 -0.272	 -0.241	-24.615	-50.761	-32.011
         40.620	  0.750	 -0.232	 -0.264	-23.642	-40.707	-29.794
         40.630	  0.606	 -0.175	 -0.324	-16.468	-27.029	-27.276
         40.640	  0.584	 -0.158	 -0.382	 -7.852	-10.478	-25.393
         40.650	  0.660	 -0.077	 -0.399	 -1.699	  6.404	-24.540
         40.660	  0.739	  0.017	 -0.382	  1.537	 18.585	-24.579
         40.670	  0.892	  0.060	 -0.356	  2.153	 22.135	-25.104
         40.680	  0.982	  0.098	 -0.313	  1.272	 16.642	-24.986
         40.690	  0.999	  0.100	 -0.284	 -0.394	  5.197	-23.189
         40.700	  1.010	  0.100	 -0.270	 -1.489	 -6.559	-19.344
         40.710	  1.041	  0.069	 -0.247	 -1.283	-14.220	-14.326
         40.720	  1.050	  0.037	 -0.233	  1.010	-18.359	 -9.124
         40.730	  1.022	 -0.046	 -0.184	  4.339	-21.352	 -4.867
         40.740	  0.982	 -0.141	 -0.169	  7.498	-23.491	 -2.269
         40.750	  0.889	 -0.181	 -0.178	  9.441	-24.635	 -1.383
         40.760	  0.813	 -0.241	 -0.192	 10.083	-24.502	 -1.725
         40.770	  0.779	 -0.264	 -0.201	  9.780	-22.680	 -3.115
         40.780	  0.725	 -0.284	 -0.212	  8.892	-19.226	 -4.880
         40.790	  0.708	 -0.270	 -0.218	  8.000	-14.552	 -6.186
         40.800	  0.702	 -0.252	 -0.218	  6.765	 -9.305	 -6.362
         40.810	  0.728	 -0.201	 -0.210	  5.165	 -4.802	 -5.077
         40.820	  0.753	 -0.178	 -0.201	  3.281	 -0.699	 -2.892
         40.830	  0.810	 -0.141	 -0.189	  1.582	  2.760	 -0.787
         40.840	  0.866	 -0.123	 -0.155	 -0.457	  5.119	  0.584
         40.850	  0.886	 -0.123	 -0.132	 -2.934	  5.210	  0.859
         40.860	  0.900	 -0.129	 -0.083	 -5.821	  2.493	  0.243
         40.870	  0.897	 -0.135	 -0.046	 -8.818	 -2.521	 -1.121
         40.880	  0.875	 -0.146	 -0.040	-12.486	 -7.865	 -2.945
         40.890	  0.832	 -0.161	 -0.032	-16.917	-12.405	 -4.906
         40.900	  0.807	 -0.169	 -0.037	-22.506	-14.778	 -6.723
         40.910	  0.753	 -0.192	 -0.057	-28.158	-14.319	 -8.475
         40.920	  0.731	 -0.209	 -0.078	-33.746	-11.311	-10.160
         40.930	  0.697	 -0.215	 -0.089	-38.528	 -6.559	-11.787
         40.940	  0.674	 -0.218	 -0.118	-42.579	 -0.961	-13.178
         40.950	  0.668	 -0.215	 -0.135	-45.318	  5.090	-14.516
         40.960	  0.666	 -0.204	 -0.149	-46.841	 10.442	-15.737
         40.970	  0.668	 -0.186	 -0.166	-46.233	 14.170	-16.759
         40.980	  0.697	 -0.178	 -0.175	-42.517	 16.296	-17.146
         40.990	  0.733	 -0.161	 -0.192	-35.807	 17.215	-16.956
         41.000	  0.756	 -0.135	 -0.195	-27.107	 19.079	-16.137
         41.010	  0.807	 -0.052	 -0.189	-17.957	 22.460	-14.726
         41.020	  0.829	  0.054	 -0.141	-10.352	 26.604	-12.903
         41.030	  0.835	  0.106	 -0.083	 -4.557	 30.050	-10.102
         41.040	  0.841	  0.215	  0.034	 -0.262	 31.914	 -6.389
         41.050	  0.855	  0.244	  0.095	  2.588	 31.281	 -2.446
         41.060	  0.903	  0.235	  0.075	  3.830	 29.317	  0.846
         41.070	  0.993	  0.158	  0.011	  4.247	 29.401	  2.802
         41.080	  1.039	  0.075	  0.017	  1.228	 32.480	  5.589
         41.090	  1.152	 -0.129	  0.011	 -1.961	 37.656	  8.482
         41.100	  1.222	 -0.258	 -0.086	 -1.862	 41.539	 10.916
         41.110	  1.403	 -0.307	 -0.129	  3.336	 45.529	 15.311
         41.120	  1.669	 -0.270	 -0.172	 11.826	 52.829	 20.696
         41.130	  1.785	 -0.163	 -0.172	 16.722	 58.422	 22.369
         41.140	  1.790	  0.046	 -0.141	 14.130	 47.957	 20.775
         41.150	  1.672	  0.080	 -0.152	 10.131	 19.920	 19.450
         41.160	  1.429	  0.054	 -0.212	 11.852	 -5.522	 18.892
         41.170	  1.299	  0.032	 -0.253	 13.201	-20.124	 16.925
         41.180	  1.251	  0.006	 -0.195	  9.364	-22.716	 14.031
         41.190	  1.123	 -0.057	 -0.207	  1.843	-20.053	 12.261
         41.200	  1.005	 -0.109	 -0.276	 -7.156	-15.492	 12.366
         41.210	  0.948	 -0.123	 -0.301	-15.417	-10.274	 14.426
         41.220	  0.872	 -0.143	 -0.324	-21.455	 -5.318	 18.597
         41.230	  0.849	 -0.149	 -0.324	-25.584	 -1.814	 23.400
         41.240	  0.829	 -0.158	 -0.322	-27.756	 -0.432	 27.703
