         73.180	  1.197	 -0.551	 -0.560	-20.152	 46.461	-26.290
         73.190	  0.931	 -0.350	 -0.210	-12.343	 41.270	-23.049
         73.200	  0.875	 -0.281	 -0.135	 -2.471	 13.818	-20.053
         73.210	  1.022	 -0.209	 -0.284	  1.069	 -8.608	-17.869
         73.220	  1.084	 -0.218	 -0.603	  0.707	 -7.986	-16.182
         73.230	  1.140	 -0.184	 -0.586	 -1.247	 -6.878	-15.802
         73.240	  1.205	 -0.163	 -0.502	 -3.557	 -6.609	-15.782
         73.250	  1.154	 -0.123	 -0.517	 -5.735	  1.702	-16.543
         73.260	  1.022	 -0.115	 -0.494	 -1.936	 10.754	-18.511
         73.270	  1.092	 -0.092	 -0.296	 -0.707	  5.119	-18.274
         73.280	  1.166	 -0.040	 -0.230	 -2.948	 -5.239	-14.910
         73.290	  1.174	 -0.037	 -0.247	 -5.568	 -8.213	 -9.229
         73.300	  1.118	 -0.141	 -0.293	 -8.740	 -4.066	 -3.516
         73.310	  1.041	 -0.215	 -0.296	-11.452	  1.849	  0.821
         73.320	  0.945	 -0.318	 -0.267	-12.515	  5.119	  3.694
         73.330	  0.897	 -0.344	 -0.261	-11.895	  6.080	  5.596
         73.340	  0.804	 -0.356	 -0.247	-10.924	  5.090	  6.383
         73.350	  0.708	 -0.336	 -0.221	-10.090	  2.259	  6.266
         73.360	  0.666	 -0.321	 -0.218	 -9.941	 -0.981	  5.255
         73.370	  0.592	 -0.284	 -0.221	 -9.654	 -2.513	  4.015
         73.380	  0.572	 -0.261	 -0.215	-10.562	 -3.884	  3.406
         73.390	  0.567	 -0.255	 -0.201	-11.504	 -4.787	  3.018
         73.400	  0.564	 -0.229	 -0.210	-13.831	 -3.982	  3.025
         73.410	  0.584	 -0.209	 -0.192	-15.389	 -2.097	  2.776
         73.420	  0.629	 -0.166	 -0.178	-16.107	 -1.936	  2.408
         73.430	  0.657	 -0.152	 -0.135	-15.331	 -3.163	  1.319
         73.440	  0.663	 -0.149	 -0.135	-13.814	 -3.911	 -0.425
         73.450	  0.666	 -0.143	 -0.144	-11.895	 -4.144	 -2.662
         73.460	  0.663	 -0.146	 -0.141	-10.280	 -5.147	 -5.011
         73.470	  0.654	 -0.143	 -0.144	 -9.160	 -5.960	 -7.596
         73.480	  0.649	 -0.146	 -0.146	 -8.361	 -5.296	-10.489
         73.490	  0.649	 -0.152	 -0.141	 -7.757	 -2.761	-13.512
         73.500	  0.649	 -0.169	 -0.106	 -6.493	  0.565	-16.904
         73.510	  0.646	 -0.195	 -0.072	 -5.206	  3.510	-19.934
         73.520	  0.637	 -0.212	 -0.060	 -3.861	  6.313	-22.283
         73.530	  0.612	 -0.241	 -0.052	 -1.799	 10.817	-23.595
         73.540	  0.592	 -0.235	 -0.078	 -0.132	 16.947	-23.778
         73.550	  0.649	 -0.235	 -0.080	 -1.391	 22.991	-20.958
         73.560	  0.880	 -0.184	 -0.003	 -2.919	 18.380	-17.272
         73.570	  0.957	 -0.163	  0.037	 -4.292	 11.729	-14.569
         73.580	  1.022	 -0.138	  0.009	 -5.126	 11.855	-12.365
         73.590	  1.033	 -0.141	  0.026	 -4.545	 13.797	-10.599
         73.600	  1.050	 -0.192	  0.052	 -2.569	 14.192	 -8.652
         73.610	  1.039	 -0.241	  0.052	 -0.649	 18.117	 -6.369
         73.620	  1.041	 -0.241	  0.055	 -0.098	 20.709	 -3.758
         73.630	  1.070	 -0.261	  0.092	 -0.529	 20.116	 -0.366
         73.640	  1.078	 -0.304	  0.106	  0.195	  6.460	  5.872
         73.650	  1.231	 -0.336	  0.009	 -0.155	-20.194	 16.453
         73.660	  1.621	 -0.175	 -0.385	  3.850	-37.239	 29.106
         73.670	  1.765	 -0.020	 -0.580	 16.078	-41.024	 41.983
         73.680	  1.824	  0.146	 -0.652	 20.371	-28.386	 48.202
         73.690	  1.409	  0.120	 -0.568	 16.055	 -3.369	 48.240
         73.700	  1.200	  0.103	 -0.425	 12.676	  6.624	 42.534
         73.710	  0.982	 -0.009	 -0.322	  5.603	  2.867	 36.388
         73.720	  0.931	 -0.060	 -0.462	  0.661	 -1.101	 34.957
         73.730	  1.002	 -0.201	 -0.531	 -2.712	 -7.654	 37.201
         73.740	  1.135	 -0.258	 -0.591	 -2.816	 -7.160	 38.251
         73.750	  1.132	 -0.261	 -0.517	 -1.327	 -7.068	 35.673
         73.760	  1.106	 -0.381	 -0.419	  0.603	 -3.178	 28.366
         73.770	  1.126	 -0.473	 -0.365	  3.442	  3.028	 16.158
         73.780	  1.222	 -0.470	 -0.278	  8.022	 -0.057	  3.038
         73.790	  1.273	 -0.373	 -0.155	 12.291	 -9.228	 -8.212
         73.800	  1.245	 -0.304	 -0.192	 13.073	-16.247	-15.572
         73.810	  1.087	 -0.163	 -0.224	 11.389	-18.471	-18.012
         73.820	  0.909	 -0.032	 -0.241	  7.654	-18.302	-16.931
         73.830	  0.838	  0.006	 -0.258	  3.999	-14.539	-14.405
         73.840	  0.711	  0.060	 -0.270	  1.638	 -7.902	-11.977
         73.850	  0.668	  0.066	 -0.241	  1.034	 -1.822	 -9.714
         73.860	  0.598	  0.057	 -0.227	  1.149	  2.782	 -7.642
         73.870	  0.567	  0.029	 -0.198	  1.747	  5.487	 -5.804
         73.880	  0.558	  0.017	 -0.189	  2.390	  7.089	 -4.093
         73.890	  0.567	 -0.003	 -0.178	  3.436	  8.509	 -2.629
         73.900	  0.584	 -0.029	 -0.164	  3.844	  8.572	 -1.193
         73.910	  0.629	 -0.052	 -0.155	  4.189	  7.265	 -0.157
         73.920	  0.654	 -0.086	 -0.155	  4.442	  5.783	  0.519
         73.930	  0.657	 -0.095	 -0.138	  4.798	  3.545	  1.083
         73.940	  0.660	 -0.115	 -0.132	  5.016	  0.832	  1.871
         73.950	  0.663	 -0.138	 -0.149	  4.597	 -1.328	  3.058
         73.960	  0.666	 -0.143	 -0.158	  3.701	 -2.824	  4.762
         73.970	  0.674	 -0.146	 -0.167	  2.913	 -3.955	  7.157
         73.980	  0.674	 -0.138	 -0.138	  2.551	 -6.532	 10.123
         73.990	  0.683	 -0.112	 -0.126	  2.758	 -8.396	 12.457
         74.000	  0.708	 -0.106	 -0.135	  2.954	 -7.711	 13.848
         74.010	  0.722	 -0.092	 -0.126	  3.212	 -6.771	 14.550
         74.020	  0.748	 -0.057	 -0.100	  3.747	 -4.991	 14.892
         74.030	  0.739	 -0.057	 -0.118	  4.907	 -0.565	 15.810
         74.040	  0.697	 -0.075	 -0.126	  6.568	  8.784	 17.298
         74.050	  0.784	 -0.123	 -0.121	  6.964	 16.325	 18.152
         74.060	  0.855	 -0.146	 -0.089	  7.332	 21.783	 17.351
         74.070	  1.027	 -0.161	 -0.063	  6.488	 24.206	 15.561
         74.080	  1.138	 -0.155	 -0.006	  4.551	 25.265	 13.487
         74.090	  1.180	 -0.158	  0.029	  2.793	 24.077	 10.766
         74.100	  1.222	 -0.172	  0.069	  1.919	 22.629	  7.327
         74.110	  1.234	 -0.192	  0.112	  2.241	 19.855	  2.448
         74.120	  1.265	 -0.241	  0.144	  3.454	 12.618	 -3.043
         74.130	  1.268	 -0.252	  0.166	  5.062	  4.991	 -8.344
         74.140	  1.262	 -0.252	  0.138	  6.482	 -3.785	-12.699
         74.150	  1.338	 -0.232	 -0.003	  5.741	-16.064	-15.736
         74.160	  1.426	 -0.298	 -0.310	  0.741	-19.523	-19.009
         74.170	  1.559	 -0.373	 -0.474	 -7.355	-11.128	-24.258
         74.180	  1.511	 -0.482	 -0.709	-15.768	  8.261	-28.423
         74.190	  1.400	 -0.511	 -0.669	-18.813	 27.848	-29.000
         74.200	  1.109	 -0.453	 -0.494	-13.757	 33.362	-26.724
         74.210	  0.926	 -0.255	 -0.247	 -5.269	 17.489	-24.742
         74.220	  0.974	 -0.186	 -0.301	  0.494	 -0.700	-23.719
         74.230	  1.081	 -0.232	 -0.545	  0.603	 -6.595	-20.879
         74.240	  1.121	 -0.189	 -0.586	 -0.891	 -8.106	-15.953
         74.250	  1.194	 -0.135	 -0.534	 -2.321	-11.035	-12.490
         74.260	  1.191	 -0.132	 -0.494	 -4.402	 -9.814	-11.334
         74.270	  1.140	 -0.126	 -0.488	 -3.195	 -6.801	-11.898
         74.280	  1.070	 -0.118	 -0.373	  0.132	 -9.180	-13.014
         74.290	  1.095	 -0.043	 -0.316	  0.379	-14.700	-12.193
         74.300	  1.146	 -0.011	 -0.287	  0.006	-18.302	 -8.272
         74.310	  1.064	 -0.063	 -0.307	 -1.304	-14.984	 -2.138
         74.320	  1.022	 -0.112	 -0.313	 -2.775	 -7.337	  3.622
         74.330	  0.968	 -0.195	 -0.293	 -3.718	 -2.917	  7.459
         74.340	  0.878	 -0.275	 -0.267	 -4.677	 -1.074	  9.604
         74.350	  0.824	 -0.298	 -0.264	 -3.632	  0.296	  9.500
         74.360	  0.708	 -0.315	 -0.233	 -1.689	 -0.105	  8.443
         74.370	  0.654	 -0.310	 -0.210	  0.213	 -2.097	  6.501
         74.380	  0.575	 -0.284	 -0.212	  0.896	 -3.558	  4.126
         74.390	  0.507	 -0.250	 -0.238	 -0.305	 -3.665	  2.598
         74.400	  0.504	 -0.238	 -0.244	 -2.678	 -3.545	  2.723
         74.410	  0.521	 -0.215	 -0.218	 -5.218	 -4.823	  3.648
         74.420	  0.521	 -0.207	 -0.218	 -8.148	 -5.260	  4.225
         74.430	  0.519	 -0.192	 -0.233	-10.010	 -2.429	  4.304
         74.440	  0.572	 -0.158	 -0.210	-10.654	 -0.784	  3.582
         74.450	  0.601	 -0.152	 -0.181	-10.119	 -1.639	  1.818
         74.460	  0.640	 -0.155	 -0.175	 -9.039	 -2.986	 -0.912
         74.470	  0.663	 -0.155	 -0.178	 -7.884	 -3.426	 -4.368
         74.480	  0.683	 -0.155	 -0.175	 -7.332	 -2.980	 -8.016
         74.490	  0.694	 -0.169	 -0.138	 -6.964	 -2.543	-11.682
         74.500	  0.699	 -0.184	 -0.098	 -6.419	 -1.589	-15.480
         74.510	  0.705	 -0.192	 -0.080	 -5.654	  0.036	-19.181
         74.520	  0.671	 -0.207	 -0.063	 -3.936	  4.088	-22.283
         74.530	  0.637	 -0.218	 -0.069	 -2.563	 11.409	-24.920
         74.540	  0.618	 -0.232	 -0.086	 -1.638	 19.015	-26.114
         74.550	  0.615	 -0.232	 -0.078	 -2.557	 25.334	-24.927
         74.560	  0.731	 -0.224	 -0.072	 -5.413	 25.504	-21.279
         74.570	  0.906	 -0.207	 -0.009	 -7.890	 17.863	-18.609
         74.580	  0.926	 -0.189	 -0.060	 -9.573	 16.409	-17.625
         74.590	  0.965	 -0.172	 -0.078	-10.487	 19.736	-16.852
         74.600	  0.999	 -0.218	 -0.009	 -9.470	 20.301	-15.323
         74.610	  1.013	 -0.238	  0.017	 -8.010	 19.530	-12.457
         74.620	  1.064	 -0.227	  0.026	 -6.735	 19.870	 -8.481
         74.630	  1.095	 -0.184	  0.069	 -4.700	 16.621	 -4.802
         74.640	  1.135	 -0.181	  0.083	 -0.034	  1.229	  1.215
         74.650	  1.273	 -0.215	 -0.100	  4.057	-18.239	 12.431
         74.660	  1.409	 -0.181	 -0.278	  8.223	-22.764	 25.781
         74.670	  1.655	  0.077	 -0.419	 18.710	-26.175	 35.961
         74.680	  1.680	  0.192	 -0.474	 27.065	-25.172	 40.376
         74.690	  1.502	  0.166	 -0.537	 25.525	 -5.847	 41.085
         74.700	  1.203	  0.040	 -0.514	 19.440	 15.062	 39.543
         74.710	  1.135	  0.009	 -0.301	 13.038	 10.691	 34.020
         74.720	  1.075	 -0.080	 -0.345	  7.407	 -1.688	 30.169
         74.730	  1.106	 -0.209	 -0.557	  2.988	 -9.404	 30.563
         74.740	  1.149	 -0.255	 -0.643	  2.230	 -6.242	 32.688
         74.750	  1.166	 -0.255	 -0.528	  4.333	 -6.559	 31.855
         74.760	  1.123	 -0.327	 -0.413	  8.453	 -7.738	 27.492
         74.770	  1.039	 -0.359	 -0.413	 11.992	 -4.794	 19.542
         74.780	  1.118	 -0.410	 -0.359	 14.601	 -3.989	  9.716
         74.790	  1.188	 -0.381	 -0.296	 16.917	 -9.963	  1.017
         74.800	  1.251	 -0.258	 -0.238	 18.032	-14.652	 -6.880
         74.810	  1.262	 -0.143	 -0.238	 18.532	-17.250	-12.561
         74.820	  1.163	 -0.092	 -0.224	 18.520	-19.763	-15.159
         74.830	  0.993	 -0.009	 -0.250	 16.980	-20.131	-14.877
         74.840	  0.903	  0.014	 -0.293	 14.136	-17.004	-13.591
         74.850	  0.762	  0.006	 -0.310	 10.993	-11.023	-11.878
         74.860	  0.654	 -0.017	 -0.290	  8.062	 -4.159	 -9.963
         74.870	  0.626	 -0.029	 -0.270	  6.171	  0.946	 -8.120
         74.880	  0.629	 -0.046	 -0.224	  4.563	  3.623	 -6.671
         74.890	  0.629	 -0.069	 -0.198	  3.563	  4.781	 -5.804
         74.900	  0.629	 -0.080	 -0.187	  2.758	  4.243	 -5.057
         74.910	  0.626	 -0.106	 -0.169	  2.103	  3.381	 -4.395
         74.920	  0.626	 -0.109	 -0.167	  1.155	  1.759	 -3.338
         74.930	  0.623	 -0.123	 -0.164	 -0.437	 -1.032	 -2.032
         74.940	  0.618	 -0.129	 -0.181	 -2.207	 -3.955	 -0.216
         74.950	  0.609	 -0.126	 -0.184	 -3.580	 -6.977	  1.922
         74.960	  0.609	 -0.109	 -0.189	 -4.545	 -8.919	  4.441
         74.970	  0.615	 -0.098	 -0.198	 -4.833	 -9.772	  7.124
         74.980	  0.637	 -0.092	 -0.195	 -4.758	 -9.871	  9.872
         74.990	  0.649	 -0.072	 -0.184	 -4.396	 -9.652	 12.406
         75.000	  0.657	 -0.054	 -0.175	 -3.310	 -8.551	 14.334
         75.010	  0.671	 -0.037	 -0.161	 -1.517	 -5.203	 15.600
         75.020	  0.671	 -0.034	 -0.115	  0.667	 -2.133	 16.636
         75.030	  0.651	 -0.029	 -0.100	  2.448	  1.751	 17.404
         75.040	  0.660	 -0.017	 -0.112	  4.528	  7.767	 17.954
         75.050	  0.674	 -0.026	 -0.123	  4.637	 14.763	 18.487
         75.060	  0.714	 -0.043	 -0.103	  3.930	 20.166	 19.392
         75.070	  0.773	 -0.069	 -0.086	  2.115	 23.895	 18.859
         75.080	  0.962	 -0.089	 -0.072	  0.178	 24.140	 17.974
         75.090	  1.123	 -0.106	 -0.032	 -1.247	 23.201	 17.063
         75.100	  1.188	 -0.112	  0.006	 -1.511	 22.898	 15.678
         75.110	  1.262	 -0.123	  0.023	 -1.534	 21.480	 12.785
         75.120	  1.268	 -0.143	  0.095	 -0.115	 17.941	  8.267
         75.130	  1.253	 -0.161	  0.118	  2.798	 13.713	  1.858
         75.140	  1.239	 -0.201	  0.166	  5.959	  6.948	 -4.906
         75.150	  1.242	 -0.192	  0.083	  8.326	 -0.975	-10.377
         75.160	  1.307	 -0.189	 -0.029	  9.177	 -9.589	-14.634
         75.170	  1.454	 -0.295	 -0.399	  4.097	 -5.613	-17.809
         75.180	  1.491	 -0.373	 -0.594	 -7.533	 11.594	-21.444
         75.190	  1.482	 -0.502	 -0.804	-18.382	 33.122	-23.320
         75.200	  1.400	 -0.554	 -0.672	-22.520	 47.068	-22.369
         75.210	  1.138	 -0.516	 -0.465	-15.015	 45.662	-20.531
         75.220	  0.948	 -0.318	 -0.158	 -3.591	 21.656	-18.760
         75.230	  1.033	 -0.252	 -0.419	  2.810	 -0.841	-17.862
         75.240	  1.143	 -0.255	 -0.560	  4.436	 -6.595	-15.698
         75.250	  1.259	 -0.129	 -0.560	  3.431	 -9.617	-12.955
         75.260	  1.268	 -0.118	 -0.517	  2.017	-11.699	-12.070
         75.270	  1.149	 -0.109	 -0.482	  1.540	 -7.944	-12.384
         75.280	  1.075	 -0.143	 -0.451	  3.689	 -2.818	-13.584
         75.290	  1.030	 -0.161	 -0.402	  5.539	 -2.429	-13.860
         75.300	  1.154	 -0.103	 -0.324	  3.126	 -7.914	-11.204
         75.310	  1.160	 -0.098	 -0.301	  0.667	 -9.299	 -6.453
         75.320	  1.106	 -0.161	 -0.345	 -2.626	 -5.182	 -1.147
         75.330	  1.084	 -0.250	 -0.324	 -5.476	 -1.362	  3.064
         75.340	  1.024	 -0.290	 -0.310	 -6.534	 -0.467	  5.563
         75.350	  0.920	 -0.336	 -0.290	 -5.809	 -0.757	  6.153
         75.360	  0.866	 -0.336	 -0.270	 -4.557	 -1.751	  5.675
         75.370	  0.767	 -0.310	 -0.253	 -2.902	 -3.961	  4.874
         75.380	  0.643	 -0.290	 -0.238	 -1.730	 -5.952	  4.474
         75.390	  0.586	 -0.278	 -0.247	 -1.678	 -6.843	  4.592
         75.400	  0.536	 -0.244	 -0.253	 -3.258	 -5.945	  4.297
         75.410	  0.527	 -0.241	 -0.241	 -6.344	 -5.317	  4.487
         75.420	  0.550	 -0.221	 -0.230	 -8.798	 -4.243	  5.066
         75.430	  0.581	 -0.186	 -0.212	 -9.838	 -2.555	  5.458
         75.440	  0.595	 -0.175	 -0.207	 -9.987	 -1.582	  5.072
         75.450	  0.598	 -0.161	 -0.189	 -9.453	 -1.194	  3.648
         75.460	  0.598	 -0.149	 -0.184	 -8.545	 -0.305	  1.968
         75.470	  0.615	 -0.146	 -0.184	 -7.620	  0.275	  0.348
         75.480	  0.629	 -0.155	 -0.184	 -6.867	 -0.063	 -1.993
         75.490	  0.632	 -0.161	 -0.178	 -6.815	 -0.643	 -4.906
         75.500	  0.643	 -0.161	 -0.167	 -6.758	 -0.799	 -8.344
         75.510	  0.632	 -0.166	 -0.141	 -7.143	  2.211	-12.089
         75.520	  0.634	 -0.169	 -0.129	 -7.372	  6.870	-15.427
         75.530	  0.683	 -0.189	 -0.086	 -8.453	  8.579	-18.419
         75.540	  0.691	 -0.229	 -0.060	 -8.981	  9.470	-21.574
         75.550	  0.666	 -0.258	 -0.083	 -9.027	 13.967	-24.152
         75.560	  0.677	 -0.278	 -0.121	 -8.832	 22.165	-25.169
         75.570	  0.722	 -0.278	 -0.118	 -9.401	 26.973	-23.824
         75.580	  0.892	 -0.244	 -0.043	 -9.866	 23.413	-21.601
         75.590	  0.940	 -0.209	 -0.026	-10.521	 19.551	-19.364
         75.600	  0.976	 -0.186	 -0.029	 -9.843	 17.914	-16.530
         75.610	  0.996	 -0.158	  0.009	 -7.608	 15.978	-13.558
         75.620	  1.002	 -0.163	  0.032	 -5.936	 15.879	-10.403
         75.630	  1.022	 -0.161	  0.046	 -5.488	 18.033	 -7.307
         75.640	  1.036	 -0.146	  0.103	 -5.407	 17.928	 -5.084
         75.650	  1.033	 -0.169	  0.123	 -6.160	 14.700	 -3.036
         75.660	  1.044	 -0.238	  0.060	 -6.999	  8.078	 -0.236
         75.670	  1.084	 -0.298	 -0.098	 -8.292	-12.498	  6.561
         75.680	  1.372	 -0.272	 -0.276	 -8.522	-30.836	 18.978
         75.690	  1.691	 -0.043	 -0.548	  0.224	-39.803	 32.229
         75.700	  1.748	  0.037	 -0.626	  8.763	-35.567	 42.344
         75.710	  1.559	  0.072	 -0.718	  9.550	-12.462	 48.352
         75.720	  1.372	  0.106	 -0.511	  8.263	  3.270	 47.001
         75.730	  1.098	  0.112	 -0.347	  3.775	 -2.570	 39.077
         75.740	  0.897	 -0.006	 -0.411	 -0.937	 -3.503	 34.695
         75.750	  0.855	 -0.095	 -0.525	 -2.051	 -8.967	 34.951
         75.760	  1.013	 -0.198	 -0.603	 -1.735	-11.884	 36.342
         75.770	  1.104	 -0.232	 -0.640	  0.431	 -6.658	 35.745
         75.780	  1.112	 -0.272	 -0.537	  2.120	 -4.491	 31.245
         75.790	  1.132	 -0.390	 -0.465	  4.057	  4.066	 21.752
         75.800	  1.171	 -0.439	 -0.365	  6.758	  7.872	  9.577
         75.810	  1.316	 -0.422	 -0.267	 11.567	 -0.359	 -0.846
         75.820	  1.296	 -0.301	 -0.161	 14.216	-11.552	 -7.490
         75.830	  1.242	 -0.232	 -0.207	 13.383	-16.007	 -9.655
         75.840	  1.081	 -0.100	 -0.281	 10.648	-16.190	 -8.730
         75.850	  1.013	 -0.014	 -0.301	  8.246	-13.381	 -6.691
         75.860	  0.866	  0.011	 -0.316	  6.999	 -7.187	 -4.789
         75.870	  0.762	  0.023	 -0.299	  6.643	 -1.942	 -3.115
         75.880	  0.719	  0.023	 -0.261	  6.850	  1.864	 -2.118
         75.890	  0.683	  0.000	 -0.250	  7.476	  4.512	 -1.691
         75.900	  0.688	 -0.011	 -0.212	  7.706	  3.947	 -1.515
         75.910	  0.680	 -0.017	 -0.207	  8.579	  3.722	 -1.980
         75.920	  0.668	 -0.049	 -0.210	  9.815	  4.533	 -3.115
         75.930	  0.666	 -0.080	 -0.198	 10.975	  4.815	 -4.467
         75.940	  0.657	 -0.089	 -0.195	 12.090	  4.483	 -5.207
         75.950	  0.651	 -0.095	 -0.189	 12.567	  3.545	 -5.234
         75.960	  0.643	 -0.095	 -0.184	 12.734	  1.673	 -4.126
         75.970	  0.623	 -0.092	 -0.178	 12.441	 -1.475	 -1.967
         75.980	  0.618	 -0.086	 -0.175	 11.958	 -4.033	  0.984
         75.990	  0.598	 -0.086	 -0.172	 11.194	 -4.838	  4.304
         76.000	  0.595	 -0.089	 -0.175	 10.941	 -3.749	  7.774
         76.010	  0.592	 -0.095	 -0.155	 10.452	 -2.415	 11.435
         76.020	  0.589	 -0.092	 -0.138	 10.027	 -1.828	 14.995
         76.030	  0.558	 -0.089	 -0.121	  9.608	  0.389	 18.086
         76.040	  0.550	 -0.089	 -0.121	  9.234	  4.066	 20.330
         76.050	  0.555	 -0.072	 -0.112	  8.884	  8.776	 21.904
         76.060	  0.575	 -0.089	 -0.121	  9.177	 14.892	 22.258
         76.070	  0.685	 -0.109	 -0.129	 10.159	 20.702	 21.983
         76.080	  0.781	 -0.132	 -0.106	 12.487	 25.448	 20.953
         76.090	  0.872	 -0.138	 -0.106	 13.940	 28.066	 18.978
         76.100	  1.087	 -0.141	 -0.092	 14.785	 29.394	 16.393
         76.110	  1.174	 -0.126	 -0.023	 15.584	 30.489	 13.645
         76.120	  1.268	 -0.123	  0.009	 14.159	 27.812	  9.998
         76.130	  1.316	 -0.138	  0.083	 11.745	 21.612	  4.711
         76.140	  1.310	 -0.149	  0.146	  9.171	 13.946	 -1.449
         76.150	  1.270	 -0.195	  0.164	  7.148	  7.887	 -7.189
         76.160	  1.214	 -0.229	  0.144	  5.218	  6.891	-11.735
         76.170	  1.180	 -0.241	  0.138	  4.155	  8.614	-15.441
         76.180	  1.163	 -0.229	  0.135	  4.528	  7.738	-17.631
         76.190	  1.191	 -0.227	  0.072	  7.269	 -4.476	-17.664
         76.200	  1.341	 -0.232	 -0.032	  8.855	-23.901	-17.908
         76.210	  1.525	 -0.359	 -0.428	  1.695	-22.440	-19.960
         76.220	  1.587	 -0.410	 -0.781	-11.883	 -8.862	-25.634
         76.230	  1.587	 -0.519	 -0.881	-25.031	 10.676	-31.702
         76.240	  1.451	 -0.654	 -0.876	-33.041	 32.353	-34.582
         76.250	  0.999	 -0.591	 -0.657	-29.231	 36.582	-33.303
         76.260	  0.683	 -0.367	 -0.215	-18.618	 20.774	-29.709
         76.270	  0.651	 -0.330	 -0.339	 -9.246	 -4.308	-24.940
         76.280	  0.844	 -0.143	 -0.520	 -6.913	 -8.177	-19.403
         76.290	  0.945	 -0.075	 -0.600	 -8.430	 -1.631	-14.648
         76.300	  1.044	 -0.057	 -0.505	-10.475	 -2.669	-10.357
         76.310	  1.180	 -0.052	 -0.388	-10.826	 -7.103	 -6.088
         76.320	  1.160	 -0.029	 -0.419	-11.355	  0.015	 -2.013
         76.330	  1.112	 -0.032	 -0.445	 -9.499	 15.329	  0.277
         76.340	  1.183	 -0.052	 -0.293	 -5.827	 15.879	 -0.033
         76.350	  1.236	 -0.089	 -0.141	 -4.241	  1.559	 -0.216
         76.360	  1.171	 -0.204	 -0.218	 -7.930	 -3.905	 -0.071
         76.370	  1.070	 -0.278	 -0.324	 -9.596	 -0.939	 -0.531
         76.380	  1.047	 -0.298	 -0.273	-10.556	  0.219	 -0.669
         76.390	  0.923	 -0.330	 -0.276	-12.395	  4.024	  0.244
         76.400	  0.849	 -0.336	 -0.301	-13.940	  7.774	  0.689
         76.410	  0.725	 -0.347	 -0.258	-13.538	  6.490	  0.880
         76.420	  0.612	 -0.324	 -0.207	-13.849	  1.370	  0.610
         76.430	  0.569	 -0.307	 -0.221	-15.026	 -1.496	  0.709
         76.440	  0.504	 -0.267	 -0.253	-17.181	 -1.229	  1.549
         76.450	  0.485	 -0.255	 -0.253	-19.882	 -0.296	  2.815
         76.460	  0.471	 -0.255	 -0.233	-22.485	  0.282	  4.165
         76.470	  0.544	 -0.218	 -0.204	-24.835	 -0.198	  5.216
         76.480	  0.578	 -0.198	 -0.195	-25.916	 -0.120	  5.740
         76.490	  0.620	 -0.175	 -0.195	-26.146	  1.624	  5.708
