         36.800	  0.738	  0.023	 -0.094	 13.341	-16.349	 -4.698
         36.810	  0.694	  0.035	 -0.091	 13.828	-20.271	 -5.794
         36.820	  0.668	  0.047	 -0.097	 15.924	-24.627	 -6.916
         36.830	  0.662	  0.059	 -0.111	 18.805	-28.193	 -7.820
         36.840	  0.662	  0.088	 -0.144	 21.250	-30.279	 -7.813
         36.850	  0.659	  0.097	 -0.176	 22.640	-30.164	 -6.628
         36.860	  0.668	  0.108	 -0.182	 23.314	-28.726	 -4.628
         36.870	  0.700	  0.105	 -0.164	 23.567	-27.025	 -1.820
         36.880	  0.718	  0.094	 -0.146	 23.782	-25.909	  1.538
         36.890	  0.759	  0.064	 -0.114	 23.838	-25.374	  4.801
         36.900	  0.782	  0.026	 -0.097	 23.574	-24.855	  7.615
         36.910	  0.835	  0.003	 -0.091	 22.671	-23.196	  9.730
         36.920	  0.882	 -0.023	 -0.073	 20.785	-22.164	 10.858
         36.930	  0.905	 -0.038	 -0.062	 18.110	-21.040	 11.364
         36.940	  0.940	 -0.053	 -0.038	 15.475	-19.025	 10.961
         36.950	  0.949	 -0.053	 -0.006	 13.846	-17.873	  9.743
         36.960	  0.935	 -0.044	  0.000	 12.330	-16.549	  8.077
         36.970	  0.917	 -0.015	  0.000	 10.500	-14.121	  6.294
         36.980	  0.917	 -0.003	  0.003	  8.597	 -9.430	  4.724
         36.990	  0.905	  0.009	  0.026	  7.397	 -2.967	  3.635
         37.000	  0.917	 -0.012	  0.100	  7.217	  4.684	  2.653
         37.010	  0.943	 -0.015	  0.141	  7.594	 11.446	  1.942
         37.020	  0.949	 -0.032	  0.185	  7.898	 17.132	  1.070
         37.030	  0.967	 -0.044	  0.179	  6.580	 21.325	  0.417
         37.040	  0.961	 -0.035	  0.152	  2.967	 24.969	 -0.537
         37.050	  0.976	 -0.012	  0.088	 -1.940	 27.588	 -2.621
         37.060	  1.011	 -0.006	  0.056	 -6.714	 28.798	 -5.966
         37.070	  0.996	 -0.012	  0.026	 -9.367	 28.428	 -9.126
         37.080	  0.964	 -0.023	  0.029	 -7.460	 26.592	-11.781
         37.090	  0.938	 -0.003	 -0.003	  0.435	 24.329	-15.607
         37.100	  1.075	 -0.035	 -0.258	  8.462	 25.901	-21.030
         37.110	  1.201	 -0.085	 -0.425	  6.438	 35.396	-28.747
         37.120	  1.459	 -0.308	 -0.645	 -6.164	 40.152	-32.895
         37.130	  1.459	 -0.384	 -0.384	-13.235	 31.026	-31.952
         37.140	  1.201	 -0.208	 -0.243	-14.637	 12.370	-29.754
         37.150	  1.069	 -0.032	 -0.258	-13.210	 -0.627	-31.305
         37.160	  1.087	  0.029	 -0.243	 -7.544	 -6.598	-33.829
         37.170	  1.110	  0.123	 -0.246	 -2.712	 -6.263	-35.580
         37.180	  1.166	  0.138	 -0.319	 -1.453	 -5.744	-34.708
         37.190	  1.307	  0.070	 -0.354	 -4.711	 -7.808	-30.772
         37.200	  1.377	 -0.023	 -0.360	 -9.985	 -9.054	-25.056
         37.210	  1.339	 -0.047	 -0.319	-13.865	 -7.914	-19.670
         37.220	  1.210	 -0.067	 -0.217	-13.806	 -6.277	-16.441
         37.230	  1.154	 -0.064	 -0.164	-11.270	 -7.445	-15.313
         37.240	  1.090	 -0.062	 -0.158	 -9.051	-10.719	-14.050
         37.250	  1.037	 -0.050	 -0.185	 -8.803	-12.243	-10.973
         37.260	  1.020	 -0.038	 -0.196	 -9.737	-11.708	 -6.761
         37.270	  0.990	 -0.006	 -0.179	-10.666	-10.334	 -2.608
         37.280	  0.967	 -0.003	 -0.152	-11.742	 -8.775	  1.033
         37.290	  0.897	 -0.012	 -0.149	-12.580	 -7.210	  3.583
         37.300	  0.832	 -0.026	 -0.132	-13.378	 -6.455	  5.334
         37.310	  0.803	 -0.041	 -0.129	-14.157	 -5.880	  5.994
         37.320	  0.776	 -0.044	 -0.108	-14.391	 -5.587	  5.525
         37.330	  0.765	 -0.029	 -0.094	-14.370	 -5.758	  4.634
         37.340	  0.741	 -0.018	 -0.097	-14.747	 -5.644	  3.224
         37.350	  0.718	  0.003	 -0.100	-15.189	 -4.576	  1.467
         37.360	  0.709	  0.015	 -0.094	-15.351	 -3.374	 -0.249
         37.370	  0.697	  0.021	 -0.088	-14.604	 -2.847	 -1.654
         37.380	  0.691	  0.026	 -0.082	-13.909	 -3.281	 -2.870
         37.390	  0.686	  0.026	 -0.085	-13.334	 -5.011	 -3.768
         37.400	  0.691	  0.026	 -0.079	-12.957	 -6.726	 -4.763
         37.410	  0.694	  0.032	 -0.059	-12.255	 -8.755	 -5.665
         37.420	  0.724	  0.032	 -0.056	-11.555	-11.217	 -6.621
         37.430	  0.765	  0.012	 -0.062	-10.893	-13.772	 -7.326
         37.440	  0.782	  0.003	 -0.062	-10.231	-14.698	 -7.839
         37.450	  0.803	 -0.023	 -0.064	-10.018	-13.673	 -8.499
         37.460	  0.809	 -0.035	 -0.038	 -9.681	-13.908	 -8.800
         37.470	  0.800	 -0.076	 -0.041	-11.230	-11.430	 -9.113
         37.480	  0.747	 -0.082	 -0.018	-13.203	 -6.690	 -8.838
         37.490	  0.732	 -0.082	  0.038	-14.597	 -2.028	 -7.480
         37.500	  0.747	 -0.079	  0.114	-16.584	  6.165	 -4.986
         37.510	  0.785	 -0.041	  0.152	-17.473	 14.662	 -1.807
         37.520	  0.876	 -0.015	  0.164	-16.104	 21.923	  0.975
         37.530	  0.946	  0.056	  0.146	-13.008	 26.486	  2.558
         37.540	  0.981	  0.085	  0.135	 -8.850	 27.154	  2.475
         37.550	  1.028	  0.132	  0.094	 -5.260	 24.877	  0.455
         37.560	  1.034	  0.146	  0.126	 -2.218	 22.265	 -3.397
         37.570	  0.961	  0.129	  0.146	 -1.699	 26.542	 -7.788
         37.580	  0.873	  0.047	  0.155	 -4.275	 36.492	-10.473
         37.590	  0.861	  0.006	  0.161	 -9.063	 43.867	 -8.941
         37.600	  0.987	 -0.082	  0.079	-18.063	 44.386	 -0.359
         37.610	  1.160	 -0.076	 -0.214	-26.349	 42.108	 16.909
         37.620	  1.734	  0.026	 -0.360	-30.098	 24.691	 36.317
         37.630	  1.907	  0.302	 -0.633	-25.519	  2.499	 48.867
         37.640	  1.649	  0.387	 -0.659	-11.471	 -1.757	 54.861
         37.650	  1.140	  0.319	 -0.604	  2.824	  8.214	 54.251
         37.660	  0.981	  0.155	 -0.431	 12.187	 21.680	 48.195
         37.670	  1.002	  0.114	 -0.319	 15.936	 26.244	 39.541
         37.680	  1.116	  0.070	 -0.211	 14.717	 23.952	 31.870
         37.690	  1.204	  0.062	 -0.120	 14.314	 16.535	 26.409
         37.700	  1.354	  0.105	 -0.091	 17.008	  8.485	 22.024
         37.710	  1.336	  0.117	 -0.141	 21.583	  4.086	 17.895
         37.720	  1.286	  0.094	 -0.173	 26.356	  2.883	 14.050
         37.730	  1.163	  0.047	 -0.182	 29.906	  3.366	  9.583
         37.740	  1.113	  0.021	 -0.152	 31.865	  3.324	  4.999
         37.750	  1.017	 -0.009	 -0.123	 31.788	  0.599	  1.173
         37.760	  0.949	 -0.015	 -0.070	 29.660	 -3.950	 -1.704
         37.770	  0.926	 -0.012	 -0.056	 26.448	 -8.925	 -3.525
         37.780	  0.855	 -0.003	 -0.059	 23.373	-12.762	 -4.825
         37.790	  0.820	  0.012	 -0.062	 21.835	-16.683	 -5.979
         37.800	  0.765	  0.035	 -0.067	 22.022	-21.061	 -6.948
         37.810	  0.727	  0.059	 -0.091	 23.321	-25.481	 -7.442
         37.820	  0.709	  0.067	 -0.108	 24.554	-28.862	 -7.352
         37.830	  0.680	  0.088	 -0.158	 24.807	-30.214	 -6.282
         37.840	  0.674	  0.094	 -0.167	 24.267	-29.952	 -4.121
         37.850	  0.688	  0.094	 -0.155	 23.029	-28.740	 -1.257
         37.860	  0.718	  0.082	 -0.117	 21.466	-26.997	  1.961
         37.870	  0.738	  0.067	 -0.094	 19.888	-25.432	  5.321
         37.880	  0.779	  0.038	 -0.062	 18.014	-24.577	  8.275
         37.890	  0.803	 -0.006	 -0.053	 15.437	-23.773	 10.467
         37.900	  0.841	 -0.026	 -0.047	 12.290	-22.122	 12.037
         37.910	  0.873	 -0.056	 -0.023	  8.682	-20.099	 13.064
         37.920	  0.897	 -0.062	  0.006	  5.218	-17.573	 13.384
         37.930	  0.926	 -0.059	  0.021	  2.719	-15.651	 13.025
         37.940	  0.929	 -0.035	  0.041	  1.364	-14.355	 11.891
         37.950	  0.917	 -0.012	  0.044	  1.558	-13.716	 10.013
         37.960	  0.888	  0.029	  0.029	  2.221	-12.249	  8.058
         37.970	  0.867	  0.053	  0.009	  2.927	 -7.779	  6.436
         37.980	  0.838	  0.073	  0.006	  4.341	 -1.707	  4.986
         37.990	  0.841	  0.073	  0.050	  6.969	  4.306	  4.167
         38.000	  0.853	  0.073	  0.085	  9.714	  8.976	  4.180
         38.010	  0.891	  0.085	  0.129	 11.595	 12.015	  5.160
         38.020	  0.914	  0.094	  0.108	 11.401	 14.407	  6.935
         38.030	  0.958	  0.100	  0.082	  9.040	 17.210	  8.595
         38.040	  1.008	  0.085	  0.044	  4.853	 19.973	  9.186
         38.050	  1.034	  0.062	  0.038	  0.040	 21.888	  8.058
         38.060	  1.069	 -0.003	  0.064	 -2.965	 22.093	  5.673
         38.070	  1.066	 -0.035	  0.120	 -2.984	 22.379	  2.346
         38.080	  1.049	 -0.056	  0.144	  0.435	 24.905	 -1.955
         38.090	  1.113	 -0.032	  0.120	  7.364	 27.995	 -8.018
         38.100	  1.210	 -0.044	  0.038	 11.862	 28.855	-14.909
         38.110	  1.424	 -0.146	 -0.196	  9.648	 30.670	-21.569
         38.120	  1.518	 -0.322	 -0.354	  1.804	 30.962	-26.407
         38.130	  1.497	 -0.363	 -0.369	 -6.487	 25.190	-28.323
         38.140	  1.233	 -0.243	 -0.231	-12.185	 13.680	-27.722
         38.150	  1.119	 -0.152	 -0.199	-13.930	  4.492	-28.721
         38.160	  1.090	  0.021	 -0.179	 -9.913	 -3.458	-30.953
         38.170	  1.099	  0.126	 -0.226	 -4.891	 -8.775	-32.689
         38.180	  1.110	  0.149	 -0.272	 -2.595	-13.395	-33.664
         38.190	  1.213	  0.123	 -0.322	 -3.484	-19.495	-32.528
         38.200	  1.236	  0.062	 -0.334	 -6.805	-23.424	-28.607
         38.210	  1.195	 -0.041	 -0.296	 -9.803	-22.421	-23.247
         38.220	  1.146	 -0.067	 -0.211	-11.251	-20.584	-18.434
         38.230	  1.063	 -0.067	 -0.170	-10.095	-20.051	-15.139
         38.240	  0.993	 -0.073	 -0.126	 -7.767	-19.894	-12.742
         38.250	  0.967	 -0.073	 -0.138	 -6.735	-21.061	-10.095
         38.260	  0.943	 -0.067	 -0.155	 -7.636	-21.481	 -6.409
         38.270	  0.943	 -0.038	 -0.164	 -9.115	-19.801	 -1.723
         38.280	  0.932	 -0.021	 -0.155	-10.622	-17.146	  2.705
         38.290	  0.902	 -0.006	 -0.138	-11.977	-15.801	  5.813
         38.300	  0.864	 -0.015	 -0.126	-13.074	-15.609	  7.012
         38.310	  0.797	 -0.050	 -0.126	-14.022	-14.477	  6.462
         38.320	  0.747	 -0.082	 -0.114	-14.941	-14.143	  4.750
         38.330	  0.729	 -0.091	 -0.108	-16.046	-14.263	  2.238
         38.340	  0.712	 -0.085	 -0.094	-17.005	-14.399	 -0.217
         38.350	  0.712	 -0.062	 -0.091	-17.836	-15.281	 -2.056
         38.360	  0.718	 -0.026	 -0.097	-18.901	-15.601	 -3.678
         38.370	  0.709	 -0.006	 -0.097	-19.451	-15.665	 -4.813
         38.380	  0.715	  0.000	 -0.091	-19.490	-15.445	 -5.255
         38.390	  0.735	  0.006	 -0.079	-19.659	-14.299	 -5.191
         38.400	  0.744	  0.009	 -0.059	-19.788	-14.235	 -4.870
         38.410	  0.765	  0.023	 -0.050	-19.568	-15.438	 -4.679
         38.420	  0.788	  0.026	 -0.050	-19.154	-17.274	 -4.973
         38.430	  0.806	  0.026	 -0.050	-18.309	-18.612	 -5.582
         38.440	  0.838	  0.021	 -0.044	-16.856	-19.103	 -6.256
         38.450	  0.850	  0.006	 -0.041	-14.670	-18.989	 -6.922
         38.460	  0.873	  0.000	 -0.038	-12.346	-18.520	 -7.595
         38.470	  0.867	 -0.006	 -0.029	-10.004	-17.460	 -8.262
         38.480	  0.858	 -0.012	 -0.026	 -8.382	-14.740	 -8.666
         38.490	  0.826	 -0.021	 -0.023	 -7.526	-11.388	 -9.031
         38.500	  0.809	 -0.021	  0.006	 -7.856	 -7.174	 -8.806
         38.510	  0.817	 -0.021	  0.026	 -9.751	 -0.405	 -7.455
         38.520	  0.873	 -0.003	  0.059	-12.594	  6.279	 -5.371
         38.530	  0.882	  0.000	  0.094	-13.217	 12.727	 -3.570
         38.540	  0.897	  0.009	  0.094	-12.555	 18.242	 -2.211
         38.550	  0.917	  0.041	  0.062	-10.420	 22.742	 -1.710
         38.560	  0.990	  0.041	  0.047	 -6.307	 25.048	 -2.314
         38.570	  1.034	  0.053	  0.032	 -1.713	 25.460	 -3.583
         38.580	  1.034	  0.064	  0.064	  2.829	 23.339	 -4.660
         38.590	  1.037	  0.076	  0.079	  5.672	 22.443	 -5.210
         38.600	  0.999	  0.038	  0.059	  4.926	 26.322	 -4.903
         38.610	  1.002	  0.018	  0.029	  1.767	 30.784	 -0.621
         38.620	  1.187	  0.012	 -0.135	 -2.654	 36.215	 11.179
         38.630	  1.383	  0.064	 -0.390	 -8.511	 36.015	 26.491
         38.640	  1.646	  0.208	 -0.442	-10.945	 24.052	 36.972
         38.650	  1.371	  0.252	 -0.413	 -7.039	 13.139	 41.336
         38.660	  1.157	  0.173	 -0.448	 -1.933	 14.065	 41.881
         38.670	  0.987	 -0.012	 -0.510	  1.954	 20.492	 39.722
         38.680	  0.984	 -0.056	 -0.357	  3.283	 23.688	 36.682
         38.690	  1.099	 -0.035	 -0.284	  1.105	 18.577	 34.016
         38.700	  1.266	  0.003	 -0.229	 -2.834	  8.392	 30.542
         38.710	  1.321	  0.029	 -0.179	 -4.605	 -4.854	 27.440
         38.720	  1.354	  0.073	 -0.149	 -3.938	-15.154	 24.383
         38.730	  1.313	  0.067	 -0.220	 -2.342	-18.356	 21.376
         38.740	  1.181	  0.047	 -0.243	  0.501	-15.715	 18.204
         38.750	  1.084	 -0.006	 -0.249	  4.224	-11.666	 14.301
         38.760	  1.046	 -0.023	 -0.237	  7.989	 -9.616	  9.672
         38.770	  0.999	 -0.023	 -0.164	 10.233	-10.961	  5.302
         38.780	  0.970	 -0.018	 -0.111	 10.200	-13.395	  1.648
         38.790	  0.891	 -0.012	 -0.111	  8.520	-15.879	 -1.461
         38.800	  0.800	  0.006	 -0.123	  6.594	-18.071	 -3.646
         38.810	  0.768	  0.021	 -0.120	  5.256	-20.015	 -5.070
         38.820	  0.735	  0.050	 -0.114	  5.153	-22.058	 -6.269
         38.830	  0.729	  0.079	 -0.105	  6.866	-25.082	 -7.121
         38.840	  0.697	  0.094	 -0.108	  9.604	-28.143	 -7.216
         38.850	  0.677	  0.120	 -0.152	 11.232	-30.257	 -6.082
         38.860	  0.671	  0.129	 -0.193	 11.108	-30.613	 -3.916
         38.870	  0.688	  0.141	 -0.196	 11.045	-29.602	 -1.154
         38.880	  0.724	  0.138	 -0.161	 11.745	-28.037	  1.828
         38.890	  0.741	  0.132	 -0.144	 12.440	-26.484	  4.262
         38.900	  0.776	  0.108	 -0.117	 12.763	-24.584	  6.000
         38.910	  0.794	  0.094	 -0.091	 13.179	-22.129	  7.102
         38.920	  0.832	  0.056	 -0.076	 13.977	-19.053	  7.558
         38.930	  0.870	  0.023	 -0.056	 14.647	-15.950	  7.609
         38.940	  0.885	  0.006	 -0.047	 14.530	-12.541	  7.455
         38.950	  0.888	 -0.012	 -0.029	 14.504	 -9.509	  6.967
         38.960	  0.879	 -0.015	  0.003	 15.327	 -7.303	  6.000
         38.970	  0.879	 -0.003	  0.009	 15.735	 -5.273	  4.737
         38.980	  0.861	  0.029	  0.018	 15.306	 -2.242	  4.000
         38.990	  0.861	  0.047	  0.026	 14.647	  2.470	  3.865
         39.000	  0.888	  0.035	  0.044	 14.911	  9.374	  3.852
         39.010	  0.908	  0.009	  0.100	 16.111	 15.688	  3.590
         39.020	  0.932	 -0.003	  0.129	 17.345	 20.969	  3.538
         39.030	  0.961	 -0.026	  0.161	 17.319	 25.631	  3.923
         39.040	  0.970	 -0.029	  0.164	 16.060	 29.119	  4.449
         39.050	  1.022	 -0.023	  0.146	 14.120	 31.397	  4.282
         39.060	  1.058	 -0.012	  0.094	 10.563	 32.407	  3.109
         39.070	  1.081	 -0.015	  0.064	  6.255	 32.834	  0.956
         39.080	  1.066	 -0.041	  0.038	  3.707	 32.052	 -2.172
         39.090	  1.037	 -0.050	  0.041	  4.900	 31.062	 -5.826
         39.100	  0.999	 -0.029	  0.029	 11.441	 30.365	-11.300
         39.110	  1.052	 -0.035	 -0.188	 17.747	 30.748	-19.184
         39.120	  1.283	 -0.088	 -0.346	 14.548	 36.784	-27.477
         39.130	  1.526	 -0.328	 -0.533	  2.778	 45.227	-33.299
         39.140	  1.526	 -0.422	 -0.416	 -9.166	 36.528	-33.292
         39.150	  1.254	 -0.322	 -0.272	-14.611	 18.222	-30.414
         39.160	  1.104	 -0.091	 -0.223	-16.395	  5.594	-30.695
         39.170	  1.072	  0.015	 -0.211	-11.055	 -1.787	-32.727
         39.180	  1.137	  0.170	 -0.173	 -2.179	 -6.235	-33.746
         39.190	  1.157	  0.199	 -0.272	  2.682	-11.167	-33.292
         39.200	  1.292	  0.152	 -0.316	  2.148	-18.342	-30.151
         39.210	  1.356	  0.032	 -0.357	 -2.186	-20.798	-25.260
         39.220	  1.321	 -0.015	 -0.349	 -6.845	-16.697	-20.293
         39.230	  1.154	 -0.047	 -0.264	 -8.499	-12.370	-17.036
         39.240	  1.087	 -0.041	 -0.182	 -6.157	-11.574	-16.108
         39.250	  1.011	 -0.021	 -0.170	 -3.218	-13.637	-15.633
         39.260	  0.967	 -0.018	 -0.196	 -2.277	-15.517	-13.627
         39.270	  0.958	 -0.018	 -0.214	 -3.108	-13.722	 -9.755
         39.280	  0.938	 -0.003	 -0.205	 -3.997	-10.121	 -5.545
         39.290	  0.911	  0.000	 -0.173	 -4.282	 -7.459	 -2.179
         39.300	  0.853	 -0.003	 -0.170	 -4.430	 -6.598	 -0.006
         39.310	  0.782	 -0.026	 -0.161	 -4.865	 -5.686	  1.295
         39.320	  0.750	 -0.044	 -0.152	 -5.520	 -4.640	  2.026
         39.330	  0.718	 -0.059	 -0.126	 -5.820	 -3.751	  2.193
         39.340	  0.709	 -0.044	 -0.105	 -5.853	 -3.181	  1.615
         39.350	  0.694	 -0.035	 -0.105	 -5.923	 -3.217	  0.578
         39.360	  0.680	 -0.021	 -0.114	 -6.344	 -3.815	 -0.660
         39.370	  0.674	 -0.012	 -0.120	 -7.240	 -4.013	 -1.968
         39.380	  0.668	 -0.003	 -0.108	 -7.851	 -4.257	 -3.192
         39.390	  0.674	  0.006	 -0.094	 -7.877	 -5.295	 -3.994
         39.400	  0.691	  0.009	 -0.088	 -7.877	 -6.705	 -4.441
         39.410	  0.732	  0.021	 -0.085	 -8.071	 -8.022	 -4.800
         39.420	  0.753	  0.026	 -0.073	 -8.200	 -9.430	 -5.089
         39.430	  0.806	  0.032	 -0.070	 -8.686	-10.911	 -5.448
         39.440	  0.835	  0.032	 -0.064	 -9.426	-12.243	 -5.826
         39.450	  0.876	  0.026	 -0.056	 -9.725	-13.730	 -6.037
         39.460	  0.891	  0.009	 -0.038	 -9.363	-14.513	 -6.211
         39.470	  0.897	 -0.003	 -0.029	 -8.225	-14.840	 -6.518
         39.480	  0.888	 -0.029	 -0.029	 -6.793	-15.026	 -7.204
         39.490	  0.850	 -0.044	 -0.047	 -6.870	-11.730	 -8.134
         39.500	  0.829	 -0.047	 -0.032	 -7.727	 -7.046	 -9.019
         39.510	  0.803	 -0.047	  0.026	 -9.323	 -0.605	 -8.993
         39.520	  0.812	 -0.047	  0.053	-11.834	  6.520	 -7.607
         39.530	  0.853	 -0.026	  0.062	-13.942	 13.460	 -6.011
         39.540	  0.867	  0.012	  0.105	-14.242	 19.702	 -4.705
         39.550	  0.888	  0.035	  0.111	-12.562	 23.347	 -3.620
         39.560	  0.964	  0.053	  0.082	 -9.992	 22.998	 -3.435
         39.570	  0.990	  0.044	  0.041	 -8.019	 20.812	 -4.576
         39.580	  0.996	  0.044	  0.070	 -6.629	 17.637	 -6.608
         39.590	  0.964	  0.032	  0.103	 -8.253	 17.909	 -9.101
         39.600	  0.929	  0.021	  0.091	-14.190	 24.990	-10.928
         39.610	  0.870	 -0.015	  0.070	-21.994	 32.499	 -9.345
         39.620	  0.923	 -0.103	 -0.038	-30.669	 32.870	 -0.146
         39.630	  1.260	 -0.082	 -0.190	-40.287	 31.461	 17.159
         39.640	  1.805	  0.117	 -0.521	-45.126	 14.606	 36.145
         39.650	  1.840	  0.252	 -0.650	-39.859	 -3.602	 48.541
         39.660	  1.418	  0.369	 -0.768	-28.268	 -2.476	 53.585
         39.670	  1.192	  0.264	 -0.589	-15.636	  5.538	 52.105
         39.680	  0.970	  0.199	 -0.451	 -5.424	 14.235	 45.662
         39.690	  1.119	  0.120	 -0.278	 -1.374	 16.264	 37.331
         39.700	  1.169	  0.094	 -0.208	 -2.024	 12.770	 29.107
         39.710	  1.283	  0.091	 -0.135	 -0.278	  4.164	 22.780
         39.720	  1.348	  0.111	 -0.097	  3.641	 -3.153	 17.813
         39.730	  1.333	  0.117	 -0.146	  7.722	 -5.259	 13.973
         39.740	  1.184	  0.097	 -0.234	 11.661	 -2.598	 10.769
         39.750	  1.113	  0.082	 -0.223	 15.702	  0.698	  8.071
         39.760	  0.990	  0.073	 -0.173	 19.610	 -0.164	  5.994
         39.770	  0.929	  0.097	 -0.111	 21.096	 -4.476	  4.109
         39.780	  0.908	  0.094	 -0.108	 19.570	 -8.605	  2.898
         39.790	  0.838	  0.067	 -0.117	 16.437	-10.542	  2.378
         39.800	  0.806	  0.056	 -0.111	 13.561	-11.274	  1.751
         39.810	  0.771	  0.044	 -0.094	 12.894	-12.541	  0.533
         39.820	  0.744	  0.053	 -0.064	 15.119	-15.545	 -0.941
         39.830	  0.732	  0.064	 -0.070	 19.168	-18.961	 -2.185
         39.840	  0.709	  0.088	 -0.111	 23.515	-21.103	 -2.602
         39.850	  0.703	  0.103	 -0.146	 26.553	-21.972	 -2.352
         39.860	  0.715	  0.132	 -0.152	 27.779	-21.453	 -1.390
         39.870	  0.744	  0.138	 -0.132	 27.440	-19.822	  0.320
         39.880	  0.756	  0.120	 -0.114	 26.590	-16.791	  2.782
         39.890	  0.782	  0.088	 -0.085	 24.618	-14.655	  5.276
         39.900	  0.806	  0.026	 -0.067	 22.327	-13.680	  7.319
         39.910	  0.841	  0.003	 -0.053	 20.459	-13.467	  8.730
         39.920	  0.861	 -0.044	 -0.038	 18.805	-12.634	  9.384
         39.930	  0.873	 -0.062	 -0.032	 16.961	-11.111	  9.628
         39.940	  0.894	 -0.079	 -0.006	 14.911	 -9.679	  9.704
         39.950	  0.905	 -0.076	  0.018	 12.945	 -8.883	  9.435
         39.960	  0.908	 -0.062	  0.023	 11.368	 -8.669	  8.640
         39.970	  0.897	 -0.021	  0.029	  9.765	 -8.847	  7.699
         39.980	  0.885	  0.003	  0.021	  8.158	 -7.473	  6.872
         39.990	  0.855	  0.056	 -0.006	  6.665	 -4.434	  6.397
         40.000	  0.844	  0.064	 -0.003	  6.775	 -0.092	  6.045
         40.010	  0.876	  0.053	  0.026	  8.494	  4.726	  6.039
         40.020	  0.899	  0.038	  0.085	 10.123	  9.260	  6.550
         40.030	  0.914	  0.035	  0.123	 10.661	 13.488	  7.461
         40.040	  0.958	  0.029	  0.132	 10.051	 17.076	  8.475
         40.050	  0.981	  0.018	  0.100	  7.762	 20.264	  9.160
