         55.730	  1.011	  0.029	  0.078	  3.051	-11.132	  0.932
         55.740	  1.020	  0.035	  0.081	  2.288	-11.992	  2.210
         55.750	  1.023	  0.032	  0.087	  1.536	-12.233	  3.054
         55.760	  1.028	  0.029	  0.087	  0.666	-12.419	  3.430
         55.770	  1.028	  0.017	  0.093	 -0.303	-12.783	  3.459
         55.780	  1.023	  0.012	  0.093	 -1.430	-13.176	  3.322
         55.790	  1.020	  0.009	  0.096	 -2.797	-13.389	  3.257
         55.800	  1.014	  0.012	  0.099	 -3.743	-13.168	  3.632
         55.810	  1.000	  0.020	  0.107	 -3.772	-12.825	  4.896
         55.820	  0.994	  0.023	  0.119	 -3.042	-12.453	  7.011
         55.830	  0.975	  0.040	  0.133	 -2.328	-12.349	  9.517
         55.840	  0.972	  0.046	  0.125	 -1.627	-10.664	 11.279
         55.850	  0.983	  0.058	  0.128	 -1.204	 -7.823	 12.326
         55.860	  0.997	  0.064	  0.136	 -0.961	 -4.101	 12.565
         55.870	  1.023	  0.072	  0.133	 -0.572	 -0.089	 12.239
         55.880	  1.048	  0.064	  0.128	  0.192	  3.302	 11.633
         55.890	  1.062	  0.058	  0.125	  1.862	  6.151	 10.803
         55.900	  1.102	  0.040	  0.133	  3.689	  7.995	 10.276
         55.910	  1.107	  0.040	  0.133	  4.898	  9.798	 10.759
         55.920	  1.102	  0.061	  0.145	  5.933	 11.971	 11.589
         55.930	  1.105	  0.075	  0.154	  9.310	 13.602	 11.525
         55.940	  1.164	  0.104	  0.159	 15.638	 13.547	  9.264
         55.950	  1.223	  0.101	  0.157	 20.897	 11.923	  4.990
         55.960	  1.331	  0.043	  0.133	 22.633	 10.176	 -0.101
         55.970	  1.359	 -0.023	  0.020	 20.537	  7.575	 -4.679
         55.980	  1.328	 -0.026	 -0.038	 16.027	  6.130	 -7.148
         55.990	  1.232	 -0.043	 -0.078	 12.156	  7.355	 -7.711
         56.000	  1.190	 -0.049	 -0.052	 11.915	  9.000	 -8.925
         56.010	  1.198	 -0.020	 -0.026	 12.673	  9.633	-12.846
         56.020	  1.226	 -0.003	 -0.035	 13.053	  9.006	-17.690
         56.030	  1.246	 -0.017	 -0.093	 13.068	  7.417	-20.478
         56.040	  1.190	 -0.023	 -0.104	 13.734	  6.778	-21.351
         56.050	  1.093	 -0.012	 -0.099	 14.944	  6.426	-21.691
         56.060	  1.096	 -0.009	 -0.110	 14.889	  4.514	-22.391
         56.070	  1.156	 -0.026	 -0.113	 12.879	  1.775	-22.954
         56.080	  1.167	 -0.061	 -0.116	  9.714	 -0.564	-22.572
         56.090	  1.178	 -0.069	 -0.107	  6.860	 -2.318	-20.767
         56.100	  1.195	 -0.064	 -0.070	  5.007	 -3.970	-17.503
         56.110	  1.198	 -0.058	 -0.049	  4.481	 -6.130	-13.293
         56.120	  1.173	 -0.049	 -0.043	  4.893	 -8.160	 -8.780
         56.130	  1.153	 -0.046	 -0.038	  6.159	 -9.948	 -4.787
         56.140	  1.102	 -0.061	 -0.017	  7.972	-11.311	 -1.494
         56.150	  1.076	 -0.067	  0.000	  9.839	-12.391	  0.845
         56.160	  1.028	 -0.075	  0.006	 11.341	-12.818	  2.484
         56.170	  1.008	 -0.081	  0.020	 12.078	-12.997	  3.307
         56.180	  0.980	 -0.084	  0.023	 11.767	-13.113	  3.740
         56.190	  0.963	 -0.090	  0.020	 10.428	-12.949	  3.762
         56.200	  0.938	 -0.090	  0.020	  8.481	-12.233	  3.647
         56.210	  0.926	 -0.093	  0.023	  6.168	-11.091	  3.553
         56.220	  0.924	 -0.098	  0.026	  4.241	 -9.770	  3.271
         56.230	  0.929	 -0.101	  0.032	  2.628	 -8.387	  3.018
         56.240	  0.938	 -0.101	  0.035	  1.375	 -7.286	  2.629
         56.250	  0.958	 -0.095	  0.041	  0.440	 -6.344	  2.152
         56.260	  0.972	 -0.093	  0.046	 -0.600	 -5.972	  1.603
         56.270	  0.992	 -0.084	  0.046	 -1.819	 -6.440	  0.960
         56.280	  1.003	 -0.075	  0.052	 -3.257	 -7.245	  0.383
         56.290	  1.006	 -0.069	  0.055	 -4.672	 -7.712	 -0.130
         56.300	  1.006	 -0.067	  0.075	 -6.045	 -7.602	 -0.606
         56.310	  1.008	 -0.064	  0.090	 -7.292	 -7.210	 -0.866
         56.320	  1.011	 -0.055	  0.104	 -8.395	 -6.825	 -1.040
         56.330	  1.011	 -0.049	  0.110	 -9.465	 -6.653	 -1.105
         56.340	  0.992	 -0.043	  0.116	-10.483	 -5.538	 -1.220
         56.350	  0.994	 -0.038	  0.125	-11.263	 -3.550	 -1.654
         56.360	  0.992	 -0.035	  0.145	-11.638	 -1.100	 -2.650
         56.370	  0.980	 -0.023	  0.145	-10.852	  2.539	 -3.957
         56.380	  0.980	 -0.032	  0.151	 -9.585	  5.147	 -4.751
         56.390	  0.977	 -0.049	  0.159	 -7.935	  8.243	 -5.524
         56.400	  0.994	 -0.055	  0.162	 -6.534	 11.001	 -6.412
         56.410	  1.031	 -0.055	  0.157	 -5.853	 12.949	 -7.416
         56.420	  1.045	 -0.049	  0.151	 -5.839	 14.208	 -8.723
         56.430	  1.074	 -0.038	  0.136	 -6.568	 14.703	-10.202
         56.440	  1.085	 -0.035	  0.136	 -7.821	 14.724	-11.770
         56.450	  1.110	 -0.043	  0.133	 -9.754	 14.538	-13.777
         56.460	  1.127	 -0.049	  0.136	-13.265	 13.637	-16.492
         56.470	  1.164	 -0.072	  0.128	-18.052	 12.054	-19.640
         56.480	  1.184	 -0.095	  0.061	-22.524	 12.020	-20.818
         56.490	  1.238	 -0.139	  0.032	-26.115	 13.430	-18.774
         56.500	  1.274	 -0.101	  0.029	-28.818	 13.093	-15.135
         56.510	  1.300	 -0.064	 -0.003	-29.661	 12.859	-10.398
         56.520	  1.297	 -0.014	 -0.067	-27.239	 13.320	 -4.831
         56.530	  1.286	 -0.003	 -0.046	-22.836	 13.114	  0.520
         56.540	  1.221	 -0.032	 -0.032	-16.210	 14.552	  6.752
         56.550	  1.192	 -0.064	 -0.061	-11.043	 15.824	 13.055
         56.560	  1.153	 -0.052	 -0.052	-10.597	 13.120	 16.233
         56.570	  1.116	 -0.026	 -0.052	-14.071	  9.254	 16.565
         56.580	  1.023	  0.032	 -0.087	-19.055	  8.621	 16.333
         56.590	  1.011	  0.058	 -0.101	-22.524	  9.055	 17.243
         56.600	  1.048	  0.095	 -0.090	-22.398	  8.525	 19.302
         56.610	  1.074	  0.116	 -0.061	-19.041	  6.694	 21.532
         56.620	  1.156	  0.121	 -0.035	-13.937	  3.811	 22.522
         56.630	  1.243	  0.095	  0.006	 -8.876	  0.379	 20.875
         56.640	  1.277	  0.069	  0.020	 -4.798	 -2.882	 16.492
         56.650	  1.280	  0.017	  0.043	 -2.165	 -5.979	 11.330
         56.660	  1.240	  0.003	  0.049	 -1.104	 -7.293	  6.852
         56.670	  1.153	  0.009	  0.043	 -1.473	 -7.403	  3.568
         56.680	  1.127	  0.023	  0.043	 -2.485	 -7.678	  1.358
         56.690	  1.068	  0.072	  0.046	 -3.143	 -7.506	  0.159
         56.700	  1.040	  0.093	  0.067	 -2.768	 -6.983	 -0.470
         56.710	  0.994	  0.113	  0.075	 -1.069	 -6.474	 -1.003
         56.720	  0.983	  0.110	  0.084	  1.410	 -5.883	 -1.480
         56.730	  0.986	  0.101	  0.090	  4.155	 -6.165	 -2.000
         56.740	  0.989	  0.064	  0.093	  6.365	 -7.788	 -2.650
         56.750	  0.977	  0.055	  0.087	  7.881	 -8.325	 -3.046
         56.760	  0.975	  0.040	  0.070	  9.373	 -7.651	 -3.690
         56.770	  0.986	  0.032	  0.075	 10.826	 -8.325	 -4.476
         56.780	  0.989	  0.023	  0.090	 12.190	 -9.673	 -4.867
         56.790	  0.986	  0.023	  0.090	 13.580	-10.898	 -4.686
         56.800	  0.989	  0.032	  0.087	 14.492	-11.930	 -4.043
         56.810	  0.992	  0.035	  0.096	 14.895	-12.439	 -3.415
         56.820	  1.000	  0.023	  0.104	 15.284	-12.528	 -2.519
         56.830	  1.008	  0.014	  0.116	 15.461	-12.652	 -1.573
         56.840	  1.011	  0.006	  0.122	 15.524	-12.790	 -0.678
         56.850	  1.017	  0.003	  0.125	 15.327	-13.017	  0.188
         56.860	  1.006	  0.009	  0.125	 14.761	-12.804	  1.090
         56.870	  0.980	  0.020	  0.139	 14.160	-11.689	  2.297
         56.880	  0.975	  0.020	  0.151	 13.897	-10.664	  3.704
         56.890	  0.943	  0.026	  0.171	 13.134	-10.388	  5.373
         56.900	  0.921	  0.026	  0.157	 11.704	 -8.758	  6.831
         56.910	  0.918	  0.006	  0.145	 10.400	 -5.311	  7.546
         56.920	  0.938	 -0.029	  0.142	  8.701	 -0.481	  7.510
         56.930	  1.003	 -0.040	  0.142	  6.677	  4.507	  7.213
         56.940	  1.065	 -0.035	  0.139	  4.830	  8.015	  6.875
         56.950	  1.082	 -0.023	  0.139	  3.737	  9.860	  6.888
         56.960	  1.107	  0.000	  0.139	  4.129	 11.043	  6.788
         56.970	  1.133	  0.014	  0.145	  5.402	 11.318	  7.128
         56.980	  1.133	  0.040	  0.168	  7.881	 11.862	  8.116
         56.990	  1.130	  0.052	  0.177	 12.404	 12.206	  9.228
         57.000	  1.173	  0.072	  0.171	 19.433	 11.490	  9.141
         57.010	  1.235	  0.069	  0.145	 24.168	  9.000	  7.387
         57.020	  1.359	  0.006	  0.107	 24.345	  5.064	  3.473
         57.030	  1.410	 -0.095	 -0.012	 20.843	  0.936	 -1.155
         57.040	  1.413	 -0.107	 -0.067	 15.667	 -1.100	 -4.910
         57.050	  1.311	 -0.124	 -0.087	 11.023	 -1.334	 -6.527
         57.060	  1.238	 -0.124	 -0.070	  9.139	 -0.145	 -8.238
         57.070	  1.184	 -0.049	 -0.049	  7.935	  1.101	-12.304
         57.080	  1.192	  0.000	 -0.055	  7.369	  2.532	-16.752
         57.090	  1.158	  0.017	 -0.078	  8.121	  3.440	-19.105
         57.100	  1.099	  0.014	 -0.070	 10.457	  4.232	-19.460
         57.110	  1.051	  0.023	 -0.078	 13.671	  4.273	-20.160
         57.120	  1.088	  0.023	 -0.104	 15.504	  1.892	-21.453
         57.130	  1.170	 -0.012	 -0.107	 15.327	 -1.224	-22.174
         57.140	  1.192	 -0.052	 -0.087	 13.663	 -4.004	-21.604
         57.150	  1.209	 -0.052	 -0.072	 11.518	 -6.364	-20.081
         57.160	  1.215	 -0.038	 -0.041	 10.117	 -8.256	-17.077
         57.170	  1.209	 -0.026	 -0.032	 10.380	 -9.742	-13.279
         57.180	  1.175	 -0.014	 -0.032	 11.355	-10.891	 -9.214
         57.190	  1.147	 -0.014	 -0.014	 13.139	-11.394	 -5.227
         57.200	  1.096	 -0.017	  0.023	 15.687	-11.758	 -1.942
         57.210	  1.074	 -0.023	  0.032	 18.469	-12.687	  0.520
         57.220	  1.025	 -0.040	  0.046	 20.857	-13.657	  2.138
         57.230	  1.003	 -0.052	  0.052	 22.355	-13.898	  3.207
         57.240	  0.969	 -0.075	  0.052	 22.959	-13.533	  3.632
         57.250	  0.955	 -0.095	  0.041	 22.441	-12.783	  3.698
         57.260	  0.938	 -0.098	  0.035	 20.934	-11.943	  3.401
         57.270	  0.926	 -0.095	  0.026	 18.775	-11.097	  2.809
         57.280	  0.921	 -0.093	  0.029	 16.708	 -9.990	  2.238
         57.290	  0.912	 -0.090	  0.041	 15.015	 -8.641	  1.770
         57.300	  0.912	 -0.084	  0.049	 13.768	 -7.362	  1.611
         57.310	  0.926	 -0.084	  0.052	 12.544	 -6.577	  1.466
         57.320	  0.943	 -0.084	  0.064	 11.206	 -6.089	  0.838
         57.330	  0.983	 -0.084	  0.070	 10.208	 -6.605	 -0.007
         57.340	  0.992	 -0.084	  0.075	  9.436	 -7.458	 -1.018
         57.350	  1.003	 -0.087	  0.078	  8.793	 -8.077	 -2.187
         57.360	  1.008	 -0.081	  0.087	  8.327	 -8.490	 -3.314
         57.370	  1.025	 -0.078	  0.099	  7.738	 -8.786	 -4.022
         57.380	  1.028	 -0.081	  0.116	  7.206	 -8.793	 -4.260
         57.390	  1.025	 -0.084	  0.116	  6.408	 -9.061	 -4.217
         57.400	  1.006	 -0.098	  0.116	  5.444	 -8.235	 -3.979
         57.410	  1.000	 -0.104	  0.122	  4.263	 -6.378	 -3.682
         57.420	  0.994	 -0.104	  0.136	  2.591	 -4.004	 -3.906
         57.430	  0.994	 -0.098	  0.145	  0.432	 -1.115	 -4.506
         57.440	  0.975	 -0.075	  0.148	 -1.550	  2.202	 -4.888
         57.450	  0.972	 -0.072	  0.168	 -2.662	  5.807	 -5.184
         57.460	  0.969	 -0.078	  0.171	 -2.994	  9.309	 -4.722
         57.470	  0.975	 -0.110	  0.168	 -2.851	 12.653	 -3.790
         57.480	  1.028	 -0.127	  0.165	 -3.094	 14.511	 -3.076
         57.490	  1.093	 -0.150	  0.159	 -4.289	 14.462	 -2.924
         57.500	  1.119	 -0.159	  0.148	 -6.597	 13.423	 -3.401
         57.510	  1.141	 -0.171	  0.125	-10.094	 12.130	 -3.935
         57.520	  1.144	 -0.174	  0.116	-14.852	 10.273	 -5.025
         57.530	  1.164	 -0.176	  0.096	-19.473	  8.855	 -6.867
         57.540	  1.184	 -0.168	 -0.017	-23.991	  8.869	 -7.250
         57.550	  1.249	 -0.124	 -0.020	-26.845	  9.261	 -5.127
         57.560	  1.283	 -0.049	 -0.026	-26.922	  9.446	 -1.690
         57.570	  1.322	 -0.012	 -0.064	-25.535	  8.587	  2.773
         57.580	  1.311	  0.040	 -0.055	-23.828	  6.736	  6.925
         57.590	  1.277	  0.049	 -0.026	-21.420	  4.059	 10.254
         57.600	  1.161	  0.023	 -0.064	-19.184	  4.892	 14.724
         57.610	  1.122	  0.009	 -0.093	-18.930	  6.626	 19.720
         57.620	  1.099	  0.026	 -0.061	-20.557	  6.172	 22.890
         57.630	  1.085	  0.055	 -0.075	-23.708	  4.802	 24.371
         57.640	  1.051	  0.095	 -0.122	-26.439	  4.658	 25.627
         57.650	  1.048	  0.104	 -0.119	-26.830	  5.084	 27.295
         57.660	  1.074	  0.101	 -0.093	-24.345	  4.129	 28.371
         57.670	  1.099	  0.090	 -0.023	-19.567	  2.298	 27.453
         57.680	  1.184	  0.072	  0.006	-13.534	 -0.420	 23.533
         57.690	  1.280	  0.020	  0.043	 -7.806	 -3.516	 17.684
         57.700	  1.291	  0.009	  0.055	 -4.161	 -6.034	 12.001
         57.710	  1.221	  0.017	  0.049	 -3.326	 -6.798	  7.062
         57.720	  1.181	  0.032	  0.035	 -5.201	 -7.596	  3.423
         57.730	  1.105	  0.075	  0.006	 -7.872	 -7.987	  1.387
         57.740	  1.065	  0.098	  0.006	 -9.791	 -7.589	  0.679
         57.750	  1.011	  0.130	  0.029	-10.200	 -6.405	  1.011
         57.760	  0.994	  0.130	  0.058	 -8.899	 -4.829	  1.647
         57.770	  0.983	  0.124	  0.067	 -6.482	 -3.915	  1.697
         57.780	  0.983	  0.095	  0.078	 -3.709	 -4.094	  1.026
         57.790	  0.972	  0.081	  0.072	 -1.550	 -4.355	  0.051
         57.800	  0.972	  0.064	  0.055	 -0.303	 -4.541	 -1.105
         57.810	  0.983	  0.055	  0.052	  0.623	 -4.238	 -2.772
         57.820	  0.994	  0.035	  0.067	  1.467	 -4.410	 -4.022
         57.830	  0.983	  0.032	  0.075	  2.273	 -4.940	 -4.173
         57.840	  0.966	  0.040	  0.075	  2.874	 -5.195	 -3.430
         57.850	  0.966	  0.040	  0.075	  3.103	 -5.827	 -2.087
         57.860	  0.989	  0.046	  0.081	  3.363	 -6.536	 -0.491
         57.870	  0.997	  0.046	  0.090	  3.780	 -7.066	  1.018
         57.880	  1.008	  0.043	  0.099	  4.369	 -7.665	  2.044
         57.890	  1.011	  0.043	  0.107	  4.927	 -8.566	  2.586
         57.900	  1.017	  0.043	  0.107	  5.756	 -9.460	  2.961
         57.910	  1.008	  0.043	  0.122	  6.911	-10.003	  3.307
         57.920	  0.994	  0.043	  0.130	  8.510	-10.045	  4.268
         57.930	  0.960	  0.052	  0.151	 10.040	 -9.976	  5.827
         57.940	  0.949	  0.061	  0.162	 11.283	-10.375	  7.965
         57.950	  0.949	  0.049	  0.162	 12.041	 -8.042	  9.517
         57.960	  0.975	  0.035	  0.162	 12.419	 -3.894	  9.741
         57.970	  1.028	  0.017	  0.159	 11.647	 -0.330	  9.373
         57.980	  1.045	  0.012	  0.122	  9.805	  3.660	  8.607
         57.990	  1.105	 -0.009	  0.101	  7.632	  6.344	  8.073
         58.000	  1.141	 -0.014	  0.090	  5.493	  7.094	  8.282
         58.010	  1.161	 -0.014	  0.099	  4.913	  8.119	  9.026
         58.020	  1.150	 -0.003	  0.148	  6.265	  8.937	 10.001
         58.030	  1.133	  0.006	  0.174	 10.160	  9.199	 10.962
         58.040	  1.116	  0.035	  0.209	 17.875	  9.715	 10.644
         58.050	  1.150	  0.046	  0.209	 26.596	  8.607	  8.427
         58.060	  1.257	  0.043	  0.191	 31.497	  6.743	  4.939
         58.070	  1.300	  0.009	  0.070	 31.934	  4.665	  0.592
         58.080	  1.331	 -0.023	 -0.009	 27.622	  2.642	 -3.849
         58.090	  1.311	 -0.012	 -0.104	 21.832	  1.549	 -7.704
         58.100	  1.240	 -0.012	 -0.128	 17.111	  1.865	-12.990
         58.110	  1.229	  0.029	 -0.133	 12.785	  2.587	-19.741
         58.120	  1.218	  0.020	 -0.119	 10.428	  2.484	-24.391
         58.130	  1.091	 -0.040	 -0.107	 10.102	  2.972	-25.453
         58.140	  1.023	 -0.052	 -0.096	 12.347	  3.255	-25.027
         58.150	  1.068	 -0.049	 -0.084	 14.669	  2.277	-25.713
         58.160	  1.153	 -0.052	 -0.090	 14.449	  1.025	-26.486
         58.170	  1.266	 -0.084	 -0.101	 11.795	 -0.991	-25.727
         58.180	  1.277	 -0.093	 -0.084	  8.673	 -3.110	-23.171
         58.190	  1.277	 -0.072	 -0.061	  6.428	 -4.885	-18.680
         58.200	  1.272	 -0.023	 -0.035	  5.593	 -6.384	-13.647
         58.210	  1.221	 -0.003	 -0.032	  5.856	 -6.522	 -9.033
         58.220	  1.184	 -0.006	 -0.017	  6.500	 -6.715	 -5.358
         58.230	  1.164	 -0.017	 -0.003	  7.838	 -6.798	 -2.708
         58.240	  1.127	 -0.043	  0.020	  9.756	 -7.156	 -0.880
         58.250	  1.105	 -0.052	  0.032	 11.907	 -7.871	  0.463
         58.260	  1.045	 -0.072	  0.055	 13.768	 -8.105	  1.611
         58.270	  1.020	 -0.078	  0.058	 14.889	 -8.029	  2.499
         58.280	  0.980	 -0.084	  0.052	 14.809	 -8.002	  3.004
         58.290	  0.966	 -0.084	  0.041	 13.863	 -7.939	  3.437
         58.300	  0.941	 -0.084	  0.035	 12.419	 -7.823	  3.568
         58.310	  0.929	 -0.090	  0.029	 10.717	 -8.160	  3.459
         58.320	  0.907	 -0.093	  0.023	  8.693	 -8.373	  3.105
         58.330	  0.901	 -0.098	  0.014	  6.288	 -8.504	  2.556
         58.340	  0.907	 -0.101	  0.014	  3.752	 -7.933	  1.842
         58.350	  0.929	 -0.104	  0.020	  1.198	 -7.541	  1.004
         58.360	  0.941	 -0.104	  0.026	 -1.607	 -7.884	  0.108
         58.370	  0.955	 -0.098	  0.035	 -4.346	 -8.414	 -0.859
         58.380	  0.963	 -0.095	  0.052	 -6.625	 -8.524	 -1.899
         58.390	  0.983	 -0.101	  0.067	 -8.564	 -8.745	 -2.801
         58.400	  0.983	 -0.101	  0.087	-10.363	 -9.570	 -3.307
         58.410	  0.969	 -0.093	  0.084	-12.027	 -9.976	 -3.560
         58.420	  0.969	 -0.084	  0.090	-13.683	 -9.749	 -3.668
         58.430	  0.960	 -0.081	  0.096	-15.227	 -8.290	 -3.596
         58.440	  0.960	 -0.069	  0.113	-16.479	 -5.910	 -3.574
         58.450	  0.963	 -0.067	  0.125	-17.245	 -3.337	 -3.560
         58.460	  0.969	 -0.055	  0.136	-17.371	 -0.372	 -3.430
         58.470	  0.983	 -0.052	  0.145	-16.919	  2.305	 -3.567
         58.480	  0.997	 -0.038	  0.162	-15.921	  5.119	 -3.603
         58.490	  1.003	 -0.032	  0.168	-14.483	  8.098	 -3.452
         58.500	  1.031	 -0.026	  0.171	-12.885	 10.424	 -3.458
         58.510	  1.048	 -0.043	  0.174	-11.532	 11.862	 -4.043
         58.520	  1.082	 -0.052	  0.171	-11.192	 12.185	 -5.169
         58.530	  1.096	 -0.081	  0.171	-12.304	 11.820	 -6.946
         58.540	  1.122	 -0.093	  0.168	-15.395	 11.710	 -9.271
         58.550	  1.133	 -0.110	  0.154	-20.394	 11.332	-12.153
         58.560	  1.133	 -0.122	  0.151	-25.372	 11.744	-14.073
         58.570	  1.158	 -0.153	  0.064	-29.215	 14.366	-12.990
         58.580	  1.198	 -0.142	  0.035	-31.197	 15.212	 -9.560
         58.590	  1.272	 -0.069	  0.006	-30.362	 14.504	 -5.386
         58.600	  1.286	 -0.026	 -0.099	-27.211	 14.393	 -0.599
         58.610	  1.291	  0.026	 -0.107	-23.459	 14.174	  4.722
         58.620	  1.280	  0.061	 -0.087	-19.084	 12.804	  9.849
         58.630	  1.218	  0.061	 -0.122	-15.044	 13.541	 16.211
         58.640	  1.198	  0.061	 -0.136	-13.740	 12.316	 22.341
         58.650	  1.207	  0.093	 -0.113	-16.465	  7.431	 25.114
         58.660	  1.173	  0.142	 -0.110	-19.808	  2.690	 25.374
         58.670	  1.139	  0.130	 -0.125	-21.803	 -0.082	 25.750
         58.680	  1.133	  0.095	 -0.099	-21.046	 -1.493	 26.305
         58.690	  1.153	  0.084	 -0.067	-17.394	 -2.140	 25.576
         58.700	  1.223	  0.061	 -0.009	-11.787	 -2.408	 22.450
         58.710	  1.266	  0.035	  0.014	 -6.265	 -3.804	 17.468
         58.720	  1.291	  0.000	  0.023	 -2.528	 -5.056	 12.622
         58.730	  1.246	  0.006	  0.009	 -1.381	 -3.819	  8.333
         58.740	  1.170	  0.017	  0.006	 -2.548	 -3.000	  4.824
         58.750	  1.113	  0.043	  0.000	 -4.649	 -3.764	  2.499
         58.760	  1.074	  0.061	  0.000	 -6.568	 -5.119	  1.639
         58.770	  1.003	  0.095	  0.020	 -7.383	 -4.843	  1.271
         58.780	  0.992	  0.110	  0.029	 -7.009	 -4.734	  0.903
         58.790	  0.972	  0.121	  0.046	 -5.387	 -4.086	  0.599
         58.800	  0.975	  0.113	  0.049	 -3.248	 -3.990	  0.310
         58.810	  0.975	  0.090	  0.055	 -1.367	 -5.325	 -0.433
         58.820	  0.977	  0.072	  0.043	 -0.375	 -7.286	 -1.451
         58.830	  0.966	  0.046	  0.041	  0.475	 -7.637	 -2.657
         58.840	  0.960	  0.017	  0.046	  1.361	 -7.279	 -3.964
         58.850	  0.975	  0.003	  0.055	  1.793	 -7.657	 -4.953
         58.860	  0.980	  0.000	  0.055	  2.019	 -8.091	 -5.097
         58.870	  0.980	  0.006	  0.055	  2.033	 -8.662	 -4.679
         58.880	  1.000	  0.017	  0.061	  1.933	 -9.267	 -3.899
         58.890	  1.008	  0.020	  0.072	  1.847	 -9.700	 -2.989
         58.900	  1.020	  0.029	  0.090	  1.770	-10.196	 -2.079
         58.910	  1.020	  0.029	  0.101	  1.458	-10.802	 -1.335
         58.920	  1.014	  0.029	  0.107	  1.147	-11.407	 -0.650
         58.930	  1.014	  0.032	  0.119	  1.310	-11.785	  0.195
         58.940	  1.008	  0.029	  0.125	  2.039	-11.930	  1.192
         58.950	  1.000	  0.032	  0.142	  3.266	-12.019	  2.535
         58.960	  0.980	  0.032	  0.151	  4.509	-12.701	  4.477
         58.970	  0.963	  0.038	  0.165	  5.098	-13.664	  6.405
         58.980	  0.958	  0.032	  0.159	  5.750	-12.336	  7.452
         58.990	  0.994	  0.023	  0.157	  5.579	 -9.412	  7.481
