         44.780	  1.104	 -0.029	 -0.671	-22.077	 32.454	 39.873
         44.790	  1.058	 -0.026	 -0.645	-22.015	 37.791	 39.560
         44.800	  1.046	 -0.035	 -0.645	-21.789	 38.242	 38.347
         44.810	  1.037	 -0.038	 -0.627	-21.873	 33.285	 36.289
         44.820	  0.993	 -0.006	 -0.568	-21.667	 26.170	 33.024
         44.830	  0.952	  0.000	 -0.533	-21.845	 21.139	 29.886
         44.840	  0.847	  0.012	 -0.463	-21.892	 19.028	 27.720
         44.850	  0.803	  0.012	 -0.390	-22.077	 19.716	 26.718
         44.860	  0.744	  0.003	 -0.354	-22.283	 21.370	 26.718
         44.870	  0.738	 -0.003	 -0.316	-22.186	 21.943	 28.071
         44.880	  0.747	 -0.003	 -0.311	-21.483	 21.003	 30.408
         44.890	  0.782	 -0.006	 -0.328	-20.738	 20.227	 33.138
         44.900	  0.820	 -0.006	 -0.378	-20.007	 20.451	 35.984
         44.910	  0.949	 -0.003	 -0.407	-19.235	 20.206	 37.508
         44.920	  1.104	 -0.009	 -0.437	-19.426	 18.205	 35.536
         44.930	  1.163	 -0.029	 -0.431	-20.983	 16.175	 28.924
         44.940	  1.192	 -0.088	 -0.384	-23.430	 16.155	 19.056
         44.950	  1.157	 -0.155	 -0.334	-23.096	 16.796	  7.655
         44.960	  1.084	 -0.173	 -0.302	-18.216	 13.847	 -3.311
         44.970	  1.069	 -0.161	 -0.214	 -9.020	  4.145	-12.314
         44.980	  1.063	 -0.126	 -0.170	  0.609	 -9.661	-18.696
         44.990	  1.017	 -0.038	 -0.161	  8.685	-21.556	-22.381
         45.000	  0.976	  0.053	 -0.214	 15.095	-29.221	-24.196
         45.010	  0.908	  0.091	 -0.237	 20.226	-33.490	-24.548
         45.020	  0.864	  0.161	 -0.272	 23.690	-36.984	-23.715
         45.030	  0.847	  0.190	 -0.281	 25.473	-39.727	-22.130
         45.040	  0.820	  0.240	 -0.311	 24.612	-40.293	-19.677
         45.050	  0.814	  0.243	 -0.340	 20.826	-37.630	-16.744
         45.060	  0.817	  0.223	 -0.352	 14.616	-30.495	-14.089
         45.070	  0.823	  0.167	 -0.384	  7.285	-18.847	-12.864
         45.080	  0.823	  0.138	 -0.396	  1.120	 -4.297	-12.958
         45.090	  0.835	  0.082	 -0.363	 -2.357	  9.640	-13.662
         45.100	  0.847	  0.012	 -0.278	 -3.327	 19.601	-14.428
         45.110	  0.873	 -0.012	 -0.237	 -1.838	 25.550	-15.085
         45.120	  0.873	 -0.044	 -0.158	  2.357	 27.158	-15.322
         45.130	  0.864	 -0.053	 -0.088	  8.486	 22.985	-14.963
         45.140	  0.855	 -0.067	 -0.062	 15.695	 13.875	-14.082
         45.150	  0.850	 -0.076	 -0.029	 22.514	  1.755	-13.203
         45.160	  0.844	 -0.076	 -0.032	 27.946	-11.499	-12.437
         45.170	  0.853	 -0.076	 -0.094	 31.863	-23.157	-11.143
         45.180	  0.855	 -0.067	 -0.155	 34.364	-31.475	 -9.565
         45.190	  0.858	 -0.056	 -0.188	 34.486	-35.806	 -7.648
         45.200	  0.855	 -0.056	 -0.246	 32.066	-36.569	 -5.987
         45.210	  0.847	 -0.053	 -0.270	 27.830	-35.479	 -4.714
         45.220	  0.858	 -0.053	 -0.311	 23.233	-32.122	 -4.098
         45.230	  0.876	 -0.059	 -0.369	 19.228	-25.825	 -4.057
         45.240	  0.940	 -0.073	 -0.401	 17.512	-18.765	 -4.328
         45.250	  1.022	 -0.091	 -0.466	 19.003	-11.262	 -5.256
         45.260	  1.055	 -0.100	 -0.498	 23.368	 -3.098	 -7.864
         45.270	  1.128	 -0.117	 -0.539	 28.583	  2.661	-12.260
         45.280	  1.166	 -0.126	 -0.565	 33.004	  2.709	-17.118
         45.290	  1.210	 -0.135	 -0.589	 35.202	 -2.997	-21.812
         45.300	  1.266	 -0.149	 -0.656	 34.445	-10.962	-26.614
         45.310	  1.304	 -0.158	 -0.691	 31.657	-16.627	-30.211
         45.320	  1.304	 -0.167	 -0.721	 28.233	-17.981	-31.323
         45.330	  1.257	 -0.152	 -0.674	 24.653	-16.954	-29.602
         45.340	  1.137	 -0.094	 -0.633	 21.373	-14.033	-26.052
         45.350	  1.028	 -0.003	 -0.621	 17.193	 -7.129	-20.531
         45.360	  0.964	  0.035	 -0.645	 13.810	  1.123	-14.698
         45.370	  0.853	  0.059	 -0.636	 13.366	  6.705	-11.143
         45.380	  0.814	  0.067	 -0.562	 14.239	  9.619	-10.127
         45.390	  0.756	  0.091	 -0.530	 14.001	 10.192	-11.494
         45.400	  0.700	  0.103	 -0.454	 12.244	  9.947	-12.762
         45.410	  0.680	  0.105	 -0.419	  9.470	 10.470	-14.110
         45.420	  0.671	  0.094	 -0.369	  5.247	 11.750	-16.134
         45.430	  0.688	  0.044	 -0.366	  0.650	 13.731	-18.459
         45.440	  0.753	  0.015	 -0.387	 -3.805	 16.508	-20.592
         45.450	  0.829	 -0.050	 -0.428	 -7.222	 19.102	-22.232
         45.460	  0.879	 -0.085	 -0.451	 -8.904	 18.960	-22.903
         45.470	  1.011	 -0.144	 -0.486	 -8.617	 14.406	-22.957
         45.480	  1.084	 -0.196	 -0.486	 -5.884	  6.269	-22.827
         45.490	  1.187	 -0.208	 -0.460	 -0.807	 -4.876	-22.123
         45.500	  1.143	 -0.196	 -0.343	  6.622	-19.500	-19.753
         45.510	  1.081	 -0.170	 -0.278	 15.339	-34.519	-16.528
         45.520	  0.952	 -0.105	 -0.249	 22.761	-42.784	-12.734
         45.530	  0.899	 -0.044	 -0.360	 26.095	-40.483	 -7.837
         45.540	  0.812	 -0.029	 -0.422	 25.419	-31.374	 -2.403
         45.550	  0.732	 -0.059	 -0.504	 21.967	-19.133	  2.426
         45.560	  0.706	 -0.088	 -0.521	 16.358	 -5.454	  6.185
         45.570	  0.703	 -0.141	 -0.521	  9.436	  8.013	  8.840
         45.580	  0.727	 -0.185	 -0.483	  2.295	 18.183	 10.602
         45.590	  0.773	 -0.196	 -0.451	 -3.383	 22.978	 11.570
         45.600	  0.823	 -0.214	 -0.372	 -6.313	 23.215	 11.923
         45.610	  0.858	 -0.214	 -0.316	 -6.785	 19.709	 12.098
         45.620	  0.920	 -0.208	 -0.293	 -5.077	 12.071	 12.472
         45.630	  0.929	 -0.179	 -0.264	 -2.486	  5.153	 12.816
         45.640	  0.917	 -0.170	 -0.258	 -0.834	  0.687	 13.325
         45.650	  0.885	 -0.135	 -0.234	 -1.304	 -1.207	 13.847
         45.660	  0.867	 -0.117	 -0.202	 -4.196	 -1.240	 14.043
         45.670	  0.853	 -0.085	 -0.190	 -8.404	 -1.547	 13.759
         45.680	  0.847	 -0.064	 -0.179	-12.935	 -3.126	 12.721
         45.690	  0.841	 -0.064	 -0.190	-16.721	 -6.176	 10.487
         45.700	  0.838	 -0.079	 -0.208	-18.531	 -9.620	  7.526
         45.710	  0.838	 -0.085	 -0.229	-18.053	-11.751	  3.583
         45.720	  0.826	 -0.097	 -0.234	-15.539	-12.576	 -0.887
         45.730	  0.823	 -0.100	 -0.240	-11.991	-11.043	 -4.856
         45.740	  0.829	 -0.085	 -0.237	 -7.304	 -9.627	 -7.918
         45.750	  0.844	 -0.056	 -0.243	 -2.194	 -7.953	 -9.923
         45.760	  0.855	 -0.044	 -0.272	  2.420	 -6.796	-11.691
         45.770	  0.879	 -0.018	 -0.281	  5.009	 -5.536	-12.762
         45.780	  0.891	  0.009	 -0.275	  4.912	 -5.046	-13.229
         45.790	  0.894	  0.018	 -0.267	  2.411	 -5.829	-12.992
         45.800	  0.896	  0.021	 -0.270	 -2.345	 -8.449	-11.968
         45.810	  0.908	  0.018	 -0.313	 -7.748	-12.207	 -9.577
         45.820	  0.967	  0.009	 -0.357	-12.497	-12.514	 -5.608
         45.830	  1.037	 -0.012	 -0.454	-16.714	 -7.660	 -0.967
         45.840	  1.058	 -0.018	 -0.483	-20.103	 -0.967	  3.408
         45.850	  1.046	 -0.029	 -0.533	-23.587	  5.263	  7.067
         45.860	  1.025	 -0.021	 -0.577	-27.339	  8.932	 10.643
         45.870	  1.005	 -0.018	 -0.615	-30.003	 10.919	 16.048
         45.880	  1.037	 -0.012	 -0.727	-30.571	 14.085	 24.576
         45.890	  1.069	 -0.009	 -0.765	-29.634	 19.525	 34.948
         45.900	  1.122	 -0.009	 -0.759	-28.549	 25.714	 43.869
         45.910	  1.122	 -0.006	 -0.691	-27.283	 30.887	 48.170
         45.920	  1.052	  0.000	 -0.671	-26.251	 36.423	 48.319
         45.930	  0.996	  0.000	 -0.642	-26.504	 38.792	 46.755
         45.940	  0.993	  0.000	 -0.621	-26.635	 35.144	 44.660
         45.950	  0.979	  0.023	 -0.574	-26.266	 28.547	 41.904
         45.960	  0.958	  0.035	 -0.527	-26.013	 22.126	 39.119
         45.970	  0.896	  0.041	 -0.492	-25.473	 19.443	 36.614
         45.980	  0.835	  0.035	 -0.404	-24.216	 19.661	 34.012
         45.990	  0.812	  0.026	 -0.357	-21.824	 19.954	 31.614
         46.000	  0.782	  0.009	 -0.308	-17.881	 18.457	 29.981
         46.010	  0.776	  0.000	 -0.319	-13.160	 16.570	 29.616
         46.020	  0.794	 -0.003	 -0.346	 -9.005	 15.229	 30.124
         46.030	  0.876	  0.000	 -0.410	 -6.225	 14.454	 31.194
         46.040	  0.938	  0.009	 -0.439	 -5.616	 14.494	 31.337
         46.050	  1.058	  0.009	 -0.445	 -7.857	 14.120	 27.822
         46.060	  1.110	 -0.044	 -0.393	-11.834	 13.331	 19.800
         46.070	  1.154	 -0.085	 -0.360	-15.067	 11.845	  9.119
         46.080	  1.102	 -0.149	 -0.337	-15.777	  9.388	 -1.612
         46.090	  1.075	 -0.167	 -0.308	-12.300	  4.315	-11.075
         46.100	  1.046	 -0.155	 -0.272	 -5.322	 -4.216	-18.459
         46.110	  1.031	 -0.085	 -0.214	  2.023	-13.556	-23.118
         46.120	  0.955	 -0.038	 -0.217	  8.507	-19.759	-25.476
         46.130	  0.870	  0.053	 -0.255	 14.192	-23.361	-26.038
         46.140	  0.841	  0.100	 -0.296	 19.057	-26.656	-25.192
         46.150	  0.809	  0.179	 -0.311	 22.083	-29.910	-22.773
         46.160	  0.791	  0.231	 -0.337	 22.637	-32.101	-19.156
         46.170	  0.785	  0.246	 -0.343	 20.567	-31.952	-15.457
         46.180	  0.803	  0.243	 -0.372	 15.723	-27.378	-12.260
         46.190	  0.814	  0.226	 -0.396	  9.224	-18.567	-10.174
         46.200	  0.826	  0.179	 -0.396	  2.357	 -6.196	 -9.570
         46.210	  0.847	  0.111	 -0.357	 -3.149	  7.754	-10.485
         46.220	  0.867	  0.070	 -0.322	 -6.178	 20.233	-12.653
         46.230	  0.899	  0.015	 -0.237	 -6.416	 28.641	-15.018
         46.240	  0.911	 -0.015	 -0.146	 -3.067	 30.683	-17.158
         46.250	  0.908	 -0.053	 -0.103	  3.587	 25.871	-18.459
         46.260	  0.891	 -0.064	 -0.047	 12.328	 15.195	-18.940
         46.270	  0.882	 -0.070	 -0.038	 21.032	  0.680	-18.729
         46.280	  0.873	 -0.079	 -0.056	 28.207	-14.360	-18.317
         46.290	  0.870	 -0.076	 -0.146	 33.851	-25.096	-17.225
         46.300	  0.844	 -0.067	 -0.193	 37.500	-29.432	-15.485
         46.310	  0.826	 -0.076	 -0.270	 37.506	-29.079	-13.215
         46.320	  0.817	 -0.082	 -0.299	 33.870	-24.736	-10.817
         46.330	  0.814	 -0.091	 -0.334	 28.070	-17.505	 -8.290
         46.340	  0.812	 -0.085	 -0.328	 21.633	 -9.771	 -5.737
         46.350	  0.835	 -0.076	 -0.316	 16.658	 -3.467	 -2.946
         46.360	  0.888	 -0.064	 -0.316	 14.239	  0.319	 -0.325
         46.370	  0.932	 -0.062	 -0.331	 14.348	  3.022	  1.308
         46.380	  1.020	 -0.076	 -0.378	 16.987	  6.475	  0.902
         46.390	  1.061	 -0.085	 -0.404	 22.268	  9.470	 -1.849
         46.400	  1.125	 -0.094	 -0.416	 28.733	  9.988	 -6.373
         46.410	  1.166	 -0.129	 -0.478	 34.568	  6.427	-11.250
         46.420	  1.172	 -0.141	 -0.524	 37.725	 -0.722	-16.270
         46.430	  1.219	 -0.161	 -0.621	 36.412	 -8.082	-22.116
         46.440	  1.260	 -0.167	 -0.680	 31.657	-12.889	-27.645
         46.450	  1.315	 -0.152	 -0.680	 26.116	-14.148	-31.356
         46.460	  1.269	 -0.085	 -0.650	 21.702	-13.556	-31.911
         46.470	  1.204	 -0.050	 -0.642	 19.022	-12.161	-29.635
         46.480	  1.049	  0.023	 -0.639	 16.590	 -9.404	-24.995
         46.490	  0.970	  0.064	 -0.653	 14.048	 -5.944	-19.326
         46.500	  0.806	  0.059	 -0.653	 11.774	 -2.493	-15.172
         46.510	  0.703	  0.032	 -0.606	  8.726	  0.830	-13.338
         46.520	  0.674	  0.029	 -0.565	  4.324	  5.697	-13.215
         46.530	  0.662	  0.035	 -0.463	 -0.676	 12.553	-13.764
         46.540	  0.671	  0.056	 -0.363	 -5.118	 18.416	-15.139
         46.550	  0.715	  0.053	 -0.334	 -7.913	 21.819	-17.544
         46.560	  0.773	  0.018	 -0.328	 -9.292	 22.500	-19.962
         46.570	  0.809	 -0.003	 -0.357	 -9.423	 20.103	-20.531
         46.580	  0.911	 -0.050	 -0.387	 -8.576	 15.515	-18.987
         46.590	  0.987	 -0.100	 -0.460	 -7.428	  9.892	-16.054
         46.600	  1.181	 -0.120	 -0.495	 -5.766	  3.921	-13.215
         46.610	  1.274	 -0.135	 -0.489	 -2.385	 -2.793	-11.184
         46.620	  1.251	 -0.117	 -0.337	  3.889	-12.378	 -9.096
         46.630	  1.096	 -0.059	 -0.255	 11.794	-24.306	 -6.923
         46.640	  1.011	 -0.026	 -0.226	 18.209	-30.795	 -4.145
         46.650	  0.879	 -0.003	 -0.270	 21.983	-28.528	 -0.318
         46.660	  0.803	  0.006	 -0.381	 22.139	-20.861	  4.207
         46.670	  0.773	 -0.006	 -0.460	 19.194	-10.479	  8.271
         46.680	  0.738	 -0.059	 -0.478	 14.329	  1.001	 11.273
         46.690	  0.738	 -0.111	 -0.489	  8.301	 12.397	 13.013
         46.700	  0.744	 -0.138	 -0.469	  1.920	 21.485	 13.271
         46.710	  0.765	 -0.179	 -0.413	 -4.558	 26.966	 12.309
         46.720	  0.779	 -0.205	 -0.349	 -9.792	 29.594	  9.991
         46.730	  0.832	 -0.243	 -0.316	-12.982	 29.704	  7.709
         46.740	  0.873	 -0.258	 -0.264	-13.632	 27.144	  6.138
         46.750	  0.888	 -0.264	 -0.237	-12.225	 21.507	  5.616
         46.760	  0.899	 -0.237	 -0.190	 -9.518	 15.121	  5.827
         46.770	  0.902	 -0.231	 -0.167	 -7.954	 10.408	  6.334
         46.780	  0.908	 -0.196	 -0.146	 -7.210	  5.841	  6.592
         46.790	  0.891	 -0.141	 -0.108	 -7.782	  0.271	  6.787
         46.800	  0.882	 -0.114	 -0.100	 -8.329	 -6.224	  6.680
         46.810	  0.861	 -0.079	 -0.123	 -8.780	-10.431	  5.792
         46.820	  0.853	 -0.067	 -0.176	 -8.739	-14.148	  4.057
         46.830	  0.838	 -0.070	 -0.199	 -8.226	-17.573	  1.606
         46.840	  0.841	 -0.059	 -0.246	 -7.366	-18.655	 -0.643
         46.850	  0.850	 -0.038	 -0.261	 -6.429	-17.614	 -2.472
         46.860	  0.876	  0.003	 -0.264	 -5.322	-15.816	 -4.456
         46.870	  0.891	  0.035	 -0.284	 -4.140	-12.385	 -6.657
         46.880	  0.894	  0.056	 -0.290	 -4.768	 -6.884	 -8.453
         46.890	  0.876	  0.073	 -0.267	 -7.250	 -2.030	 -9.333
         46.900	  0.864	  0.067	 -0.252	-11.268	  1.047	 -8.636
         46.910	  0.853	  0.050	 -0.240	-15.811	  0.169	 -6.183
         46.920	  0.870	  0.029	 -0.293	-19.331	 -0.628	 -2.072
         46.930	  0.952	  0.021	 -0.343	-21.564	  2.505	  2.649
         46.940	  1.046	  0.006	 -0.396	-22.993	  7.394	  7.256
         46.950	  1.075	  0.000	 -0.407	-23.478	 10.919	 11.076
         46.960	  1.078	 -0.003	 -0.451	-24.012	 11.485	 13.894
         46.970	  1.063	  0.003	 -0.519	-24.591	  8.992	 16.542
         46.980	  1.078	  0.006	 -0.562	-24.394	  5.894	 21.272
         46.990	  1.143	  0.003	 -0.662	-23.862	  5.589	 28.391
         47.000	  1.172	 -0.003	 -0.688	-23.759	  9.150	 35.761
         47.010	  1.184	 -0.009	 -0.668	-24.441	 13.412	 40.814
         47.020	  1.160	 -0.003	 -0.645	-24.831	 19.253	 42.575
         47.030	  1.087	 -0.009	 -0.656	-25.522	 27.825	 42.778
         47.040	  1.043	 -0.021	 -0.650	-26.607	 32.046	 42.141
         47.050	  1.034	 -0.009	 -0.601	-27.242	 29.697	 40.468
         47.060	  0.993	  0.026	 -0.574	-27.939	 25.550	 38.484
         47.070	  0.949	  0.035	 -0.513	-29.449	 22.323	 37.439
         47.080	  0.861	  0.032	 -0.478	-31.588	 20.710	 36.965
         47.090	  0.809	  0.018	 -0.390	-33.420	 22.282	 36.925
         47.100	  0.794	  0.012	 -0.322	-34.329	 25.394	 37.311
         47.110	  0.768	  0.012	 -0.302	-33.776	 28.881	 38.057
         47.120	  0.785	  0.009	 -0.302	-32.163	 32.005	 39.005
         47.130	  0.820	  0.009	 -0.313	-29.784	 34.299	 40.570
         47.140	  0.961	  0.012	 -0.343	-26.163	 33.265	 41.356
         47.150	  1.049	  0.009	 -0.352	-22.911	 27.247	 38.828
         47.160	  1.213	 -0.018	 -0.346	-21.442	 17.912	 31.818
         47.170	  1.219	 -0.076	 -0.299	-21.195	  8.488	 21.345
         47.180	  1.172	 -0.105	 -0.275	-19.016	  1.224	  8.740
         47.190	  1.090	 -0.167	 -0.229	-13.207	 -6.517	 -3.631
         47.200	  1.072	 -0.173	 -0.188	 -4.640	-17.335	-13.480
         47.210	  1.058	 -0.129	 -0.170	  3.492	-28.964	-20.294
         47.220	  0.990	 -0.038	 -0.188	  9.518	-37.289	-24.548
         47.230	  0.943	  0.009	 -0.214	 13.570	-41.116	-26.417
         47.240	  0.853	  0.105	 -0.267	 16.270	-41.810	-26.323
         47.250	  0.820	  0.146	 -0.302	 18.312	-41.755	-24.792
         47.260	  0.773	  0.223	 -0.319	 19.303	-41.450	-22.028
         47.270	  0.750	  0.275	 -0.334	 18.400	-40.749	-18.146
         47.280	  0.747	  0.287	 -0.331	 15.129	-39.434	-13.601
         47.290	  0.741	  0.287	 -0.343	  9.224	-34.560	 -9.252
         47.300	  0.750	  0.240	 -0.375	  1.695	-25.103	 -5.785
         47.310	  0.765	  0.205	 -0.384	 -5.794	-11.677	 -3.908
         47.320	  0.782	  0.138	 -0.366	-10.918	  4.384	 -3.671
         47.330	  0.800	  0.100	 -0.346	-13.535	 19.913	 -4.579
         47.340	  0.853	  0.029	 -0.267	-13.085	 31.624	 -6.117
         47.350	  0.885	 -0.026	 -0.176	 -9.786	 37.090	 -7.721
         47.360	  0.926	 -0.044	 -0.132	 -3.376	 34.319	 -8.949
         47.370	  0.943	 -0.062	 -0.047	  5.481	 23.112	 -9.795
         47.380	  0.946	 -0.064	 -0.018	 15.539	  4.970	-10.513
         47.390	  0.946	 -0.062	  0.003	 25.616	-14.959	-11.041
         47.400	  0.940	 -0.053	 -0.053	 34.417	-30.577	-10.750
         47.410	  0.902	 -0.050	 -0.091	 40.546	-37.889	-10.146
         47.420	  0.873	 -0.073	 -0.193	 42.015	-37.085	 -9.273
         47.430	  0.861	 -0.079	 -0.237	 39.433	-32.715	 -8.108
         47.440	  0.847	 -0.085	 -0.275	 34.555	-27.167	 -6.664
         47.450	  0.847	 -0.076	 -0.281	 29.012	-21.393	 -5.107
         47.460	  0.870	 -0.073	 -0.290	 24.497	-17.158	 -3.759
         47.470	  0.923	 -0.056	 -0.325	 22.931	-14.285	 -2.607
         47.480	  0.958	 -0.047	 -0.349	 25.282	-11.242	 -2.173
         47.490	  1.017	 -0.044	 -0.413	 30.503	 -6.224	 -3.109
         47.500	  1.043	 -0.056	 -0.489	 36.344	 -1.989	 -5.764
         47.510	  1.096	 -0.070	 -0.530	 40.143	 -1.403	 -8.913
         47.520	  1.107	 -0.100	 -0.633	 39.673	 -3.290	-12.679
         47.530	  1.128	 -0.117	 -0.735	 35.005	 -3.895	-18.004
         47.540	  1.236	 -0.132	 -0.759	 28.568	 -2.282	-24.237
         47.550	  1.304	 -0.155	 -0.759	 21.789	  0.163	-28.626
         47.560	  1.354	 -0.164	 -0.756	 15.367	  2.661	-29.967
         47.570	  1.269	 -0.164	 -0.721	 10.215	  3.723	-29.263
         47.580	  1.207	 -0.152	 -0.627	  7.810	  2.095	-27.467
         47.590	  1.063	 -0.091	 -0.568	  7.325	 -2.220	-24.649
         47.600	  0.894	 -0.038	 -0.510	  6.819	 -4.895	-20.964
         47.610	  0.812	 -0.015	 -0.507	  6.238	 -3.813	-17.876
         47.620	  0.677	  0.006	 -0.483	  5.506	 -1.212	-16.447
         47.630	  0.627	  0.023	 -0.425	  3.895	  2.681	-16.061
         47.640	  0.592	  0.050	 -0.396	  1.188	  8.346	-15.938
         47.650	  0.624	  0.088	 -0.346	 -2.186	 13.602	-16.243
         47.660	  0.662	  0.100	 -0.337	 -5.875	 17.552	-16.440
         47.670	  0.756	  0.085	 -0.354	 -9.751	 19.097	-16.521
         47.680	  0.800	  0.062	 -0.407	-13.235	 18.646	-15.945
         47.690	  0.911	 -0.003	 -0.439	-15.464	 15.760	-14.923
         47.700	  1.075	 -0.091	 -0.504	-15.989	 11.464	-14.231
         47.710	  1.163	 -0.135	 -0.524	-15.026	  5.875	-14.245
         47.720	  1.263	 -0.193	 -0.492	-12.403	 -2.512	-14.347
         47.730	  1.245	 -0.199	 -0.331	 -5.850	-16.049	-13.087
         47.740	  1.090	 -0.161	 -0.249	  4.189	-31.659	-10.371
         47.750	  0.926	 -0.129	 -0.214	 14.076	-41.755	 -6.847
         47.760	  0.867	 -0.103	 -0.270	 19.788	-41.273	 -2.363
         47.770	  0.782	 -0.059	 -0.431	 19.700	-31.367	  2.704
         47.780	  0.747	 -0.082	 -0.533	 15.477	-16.191	  7.614
         47.790	  0.709	 -0.105	 -0.554	  8.754	 -0.477	 11.747
         47.800	  0.721	 -0.152	 -0.545	  0.834	 12.990	 14.916
         47.810	  0.741	 -0.173	 -0.527	 -7.379	 23.134	 16.921
         47.820	  0.791	 -0.199	 -0.463	-14.323	 28.547	 17.369
         47.830	  0.823	 -0.220	 -0.372	-18.791	 28.505	 16.603
         47.840	  0.885	 -0.226	 -0.328	-20.648	 24.809	 15.574
         47.850	  0.923	 -0.226	 -0.270	-20.266	 18.497	 15.134
         47.860	  0.926	 -0.217	 -0.243	-17.800	 11.934	 15.248
         47.870	  0.917	 -0.190	 -0.226	-15.504	  6.868	 15.797
         47.880	  0.905	 -0.146	 -0.205	-14.438	  4.459	 16.556
         47.890	  0.882	 -0.123	 -0.190	-15.429	  4.963	 17.037
         47.900	  0.879	 -0.073	 -0.158	-17.609	  5.637	 16.577
         47.910	  0.879	 -0.053	 -0.149	-20.642	  3.384	 15.018
         47.920	  0.879	 -0.044	 -0.149	-23.109	 -1.423	 12.655
         47.930	  0.885	 -0.059	 -0.190	-23.506	 -5.829	  9.091
         47.940	  0.882	 -0.070	 -0.214	-21.620	 -9.594	  4.391
         47.950	  0.879	 -0.097	 -0.237	-18.763	-12.855	 -0.595
         47.960	  0.876	 -0.094	 -0.243	-16.043	-14.571	 -5.121
         47.970	  0.879	 -0.070	 -0.240	-13.392	-14.298	 -9.238
         47.980	  0.885	 -0.032	 -0.246	-10.993	-12.915	-12.686
         47.990	  0.896	 -0.009	 -0.255	 -9.505	-10.873	-15.404
         48.000	  0.885	  0.021	 -0.281	-10.112	 -8.531	-16.589
         48.010	  0.876	  0.035	 -0.302	-13.222	 -6.932	-15.350
         48.020	  0.847	  0.047	 -0.305	-18.231	 -7.770	-12.111
         48.030	  0.850	  0.035	 -0.325	-23.559	 -8.975	 -8.136
         48.040	  0.911	  0.026	 -0.349	-28.677	 -8.286	 -3.934
         48.050	  0.987	  0.000	 -0.413	-33.092	 -3.290	  0.102
         48.060	  1.020	 -0.003	 -0.442	-35.764	  3.669	  3.754
