         32.550	  0.677	 -0.155	  0.044	 -4.060	  1.615	 -6.161
         32.560	  0.680	 -0.149	  0.058	 -5.593	  0.903	 -5.426
         32.570	  0.674	 -0.135	  0.084	 -6.178	  0.508	 -4.239
         32.580	  0.660	 -0.124	  0.099	 -5.172	  0.331	 -2.649
         32.590	  0.631	 -0.115	  0.102	 -2.446	  0.084	 -0.707
         32.600	  0.631	 -0.098	  0.073	  0.722	  0.995	  1.504
         32.610	  0.648	 -0.095	  0.049	  3.407	  3.654	  4.111
         32.620	  0.711	 -0.070	 -0.003	  4.515	 10.222	  6.529
         32.630	  0.757	 -0.050	  0.009	  4.685	 16.558	  9.262
         32.640	  0.866	 -0.061	  0.026	  4.616	 19.732	 13.395
         32.650	  1.006	 -0.149	  0.035	  4.478	 20.912	 18.616
         32.660	  1.086	 -0.223	  0.026	  1.270	 21.990	 21.607
         32.670	  1.235	 -0.345	  0.029	 -5.391	 23.584	 19.374
         32.680	  1.278	 -0.373	  0.070	-13.377	 24.277	 12.499
         32.690	  1.309	 -0.373	  0.107	-18.472	 23.028	  3.484
         32.700	  1.289	 -0.399	  0.218	-19.555	 19.895	 -5.201
         32.710	  1.280	 -0.388	  0.287	-17.604	 16.304	-11.184
         32.720	  1.278	 -0.294	  0.342	-13.337	 14.365	-12.873
         32.730	  1.283	 -0.172	  0.360	 -6.007	 12.403	-10.647
         32.740	  1.366	 -0.121	  0.316	  2.499	 13.086	 -8.762
         32.750	  1.526	 -0.061	  0.122	  7.330	 20.559	 -9.984
         32.760	  1.584	 -0.050	  0.006	 11.029	 26.619	-13.721
         32.770	  1.604	 -0.053	 -0.093	 15.300	 30.026	-20.059
         32.780	  1.581	 -0.115	 -0.374	 12.741	 29.519	-29.618
         32.790	  1.504	 -0.172	 -0.473	  3.046	 26.414	-40.677
         32.800	  1.389	 -0.291	 -0.461	 -6.612	 20.762	-50.425
         32.810	  1.289	 -0.334	 -0.296	 -9.455	 14.314	-57.703
         32.820	  1.011	 -0.311	 -0.238	 -5.959	  8.064	-61.039
         32.830	  0.877	 -0.217	 -0.168	  2.413	  0.211	-58.771
         32.840	  0.680	 -0.180	 -0.174	 13.540	 -6.689	-52.828
         32.850	  0.662	 -0.112	 -0.270	 24.447	 -6.216	-46.266
         32.860	  0.748	 -0.087	 -0.351	 31.861	 -1.715	-40.393
         32.870	  1.034	  0.001	 -0.351	 32.685	  0.528	-34.458
         32.880	  1.366	  0.072	 -0.305	 26.657	 -2.555	-28.686
         32.890	  1.472	  0.078	 -0.247	 21.177	-11.789	-23.139
         32.900	  1.452	  0.021	 -0.133	 20.086	-21.427	-18.574
         32.910	  1.355	 -0.013	 -0.113	 21.453	-28.524	-14.639
         32.920	  1.143	 -0.061	 -0.125	 21.924	-31.572	-10.775
         32.930	  0.963	 -0.124	 -0.145	 20.395	-31.368	 -7.335
         32.940	  0.888	 -0.158	 -0.128	 18.306	-30.239	 -4.664
         32.950	  0.768	 -0.212	 -0.084	 16.817	-28.828	 -2.764
         32.960	  0.725	 -0.229	 -0.064	 16.245	-27.191	 -1.561
         32.970	  0.674	 -0.223	 -0.061	 16.817	-24.989	 -0.425
         32.980	  0.677	 -0.195	 -0.044	 17.373	-23.233	  1.136
         32.990	  0.685	 -0.177	 -0.041	 17.178	-22.182	  3.151
         33.000	  0.702	 -0.138	 -0.041	 15.864	-22.302	  5.080
         33.010	  0.700	 -0.124	 -0.038	 14.128	-23.233	  6.501
         33.020	  0.665	 -0.115	 -0.038	 12.878	-24.023	  7.269
         33.030	  0.617	 -0.124	 -0.035	 12.392	-23.621	  7.723
         33.040	  0.594	 -0.132	 -0.035	 12.290	-22.634	  7.921
         33.050	  0.571	 -0.141	 -0.032	 12.104	-21.371	  7.729
         33.060	  0.571	 -0.141	 -0.035	 11.584	-19.473	  7.150
         33.070	  0.582	 -0.141	 -0.035	 10.781	-16.671	  5.906
         33.080	  0.605	 -0.141	 -0.023	  9.800	-13.137	  4.069
         33.090	  0.617	 -0.141	 -0.015	  8.242	 -8.897	  1.702
         33.100	  0.645	 -0.138	  0.017	  5.975	 -4.897	 -0.912
         33.110	  0.657	 -0.149	  0.046	  3.594	 -1.383	 -2.968
         33.120	  0.677	 -0.158	  0.049	  1.606	  1.376	 -4.105
         33.130	  0.708	 -0.177	  0.038	  0.426	  3.634	 -4.041
         33.140	  0.728	 -0.189	  0.020	  0.049	  6.392	 -2.847
         33.150	  0.774	 -0.206	  0.020	  0.337	  9.171	 -0.925
         33.160	  0.803	 -0.212	  0.055	  1.695	 10.724	  1.519
         33.170	  0.868	 -0.212	  0.064	  2.661	 12.261	  3.660
         33.180	  0.951	 -0.183	  0.090	  2.807	 13.531	  4.415
         33.190	  0.997	 -0.160	  0.093	  1.456	 14.307	  3.385
         33.200	  1.100	 -0.121	  0.110	  0.791	 12.889	  2.402
         33.210	  1.149	 -0.132	  0.061	  2.454	 11.605	  2.614
         33.220	  1.206	 -0.160	  0.035	  4.847	 11.845	  4.303
         33.230	  1.235	 -0.192	  0.087	  7.820	 14.639	  6.197
         33.240	  1.237	 -0.203	  0.125	 11.171	 15.845	  7.665
         33.250	  1.269	 -0.240	  0.064	 12.676	 15.035	  9.856
         33.260	  1.320	 -0.251	 -0.090	 12.250	 11.125	 15.247
         33.270	  1.526	 -0.203	 -0.215	  9.869	  7.069	 25.987
         33.280	  1.795	 -0.024	 -0.415	  7.991	  4.600	 39.433
         33.290	  1.853	  0.047	 -0.467	 11.228	  6.039	 48.327
         33.300	  1.767	  0.044	 -0.545	 16.172	 16.212	 47.556
         33.310	  1.647	 -0.072	 -0.371	 18.675	 29.075	 35.927
         33.320	  1.220	 -0.152	 -0.296	 16.817	 38.895	 22.679
         33.330	  0.966	 -0.212	 -0.235	  6.778	 38.119	 15.340
         33.340	  0.954	 -0.200	 -0.293	 -7.666	 30.344	 15.359
         33.350	  1.000	 -0.226	 -0.302	-20.902	 19.669	 20.136
         33.360	  1.023	 -0.319	 -0.244	-29.610	  8.488	 26.255
         33.370	  1.089	 -0.365	 -0.218	-34.177	  1.030	 30.027
         33.380	  1.217	 -0.396	 -0.203	-35.609	 -3.141	 29.506
         33.390	  1.258	 -0.362	 -0.191	-32.648	 -4.283	 24.650
         33.400	  1.217	 -0.248	 -0.189	-27.696	 -1.073	 17.394
         33.410	  1.143	 -0.118	 -0.191	-23.960	  1.467	 10.174
         33.420	  1.009	 -0.055	 -0.197	-22.540	  2.130	  3.609
         33.430	  0.928	  0.050	 -0.145	-21.806	  1.389	 -2.444
         33.440	  0.920	  0.078	 -0.044	-20.139	  0.077	 -6.875
         33.450	  0.911	  0.101	 -0.026	-17.628	 -0.480	 -9.130
         33.460	  0.863	  0.075	 -0.035	-14.728	 -0.063	 -9.828
         33.470	  0.828	  0.058	 -0.046	-11.905	  0.825	 -9.517
         33.480	  0.768	  0.033	 -0.058	 -9.771	  1.812	 -8.881
         33.490	  0.748	  0.024	 -0.055	 -8.153	  3.231	 -8.408
         33.500	  0.702	  0.010	 -0.044	 -6.713	  3.761	 -7.978
         33.510	  0.651	 -0.004	 -0.026	 -4.997	  3.055	 -7.179
         33.520	  0.625	 -0.013	 -0.020	 -2.701	  1.488	 -6.197
         33.530	  0.588	 -0.024	 -0.012	 -0.637	 -0.297	 -5.285
         33.540	  0.585	 -0.027	 -0.009	  0.665	 -1.623	 -4.501
         33.550	  0.591	 -0.035	 -0.003	  1.221	 -2.590	 -3.710
         33.560	  0.619	 -0.041	  0.020	  1.618	 -3.232	 -2.713
         33.570	  0.637	 -0.044	  0.026	  1.598	 -3.521	 -1.251
         33.580	  0.680	 -0.058	  0.035	  0.754	 -3.620	  0.381
         33.590	  0.700	 -0.067	  0.052	 -0.580	 -3.690	  2.169
         33.600	  0.731	 -0.084	  0.064	 -1.671	 -3.768	  3.680
         33.610	  0.737	 -0.095	  0.090	 -2.178	 -3.966	  5.135
         33.620	  0.734	 -0.104	  0.104	 -2.393	 -3.951	  6.591
         33.630	  0.731	 -0.112	  0.131	 -2.401	 -3.669	  8.167
         33.640	  0.740	 -0.115	  0.139	 -2.146	 -3.232	  9.892
         33.650	  0.777	 -0.121	  0.131	 -2.016	 -1.954	 11.523
         33.660	  0.837	 -0.109	  0.087	 -2.701	  0.381	 12.506
         33.670	  0.868	 -0.104	  0.061	 -4.024	  3.344	 13.261
         33.680	  0.937	 -0.121	 -0.006	 -5.452	  6.265	 14.214
         33.690	  0.963	 -0.206	 -0.006	 -7.609	  7.422	 14.943
         33.700	  0.994	 -0.260	  0.006	-12.205	  7.301	 14.653
         33.710	  1.037	 -0.302	 -0.003	-19.336	  7.973	 12.448
         33.720	  1.069	 -0.294	 -0.006	-27.026	 10.505	  8.379
         33.730	  1.114	 -0.302	  0.061	-32.770	 12.135	  3.992
         33.740	  1.132	 -0.336	  0.171	-35.439	 12.579	  0.685
         33.750	  1.155	 -0.331	  0.232	-34.616	 12.028	 -0.918
         33.760	  1.180	 -0.254	  0.377	-30.227	 10.780	 -0.473
         33.770	  1.200	 -0.200	  0.435	-22.483	  9.757	  2.006
         33.780	  1.258	 -0.095	  0.514	-12.246	  9.369	  5.631
         33.790	  1.298	  0.010	  0.496	 -0.556	  9.813	  8.612
         33.800	  1.398	  0.067	  0.444	 11.228	 12.756	  8.075
         33.810	  1.535	  0.146	  0.273	 19.372	 16.968	  3.922
         33.820	  1.587	  0.143	  0.165	 24.755	 18.859	 -1.916
         33.830	  1.595	  0.018	 -0.104	 30.312	 17.243	-10.026
         33.840	  1.558	 -0.143	 -0.415	 28.994	 14.977	-21.422
         33.850	  1.524	 -0.226	 -0.557	 17.028	 13.855	-34.480
         33.860	  1.446	 -0.396	 -0.563	  5.159	  8.402	-46.836
         33.870	  1.361	 -0.456	 -0.458	  2.482	  0.013	-55.719
         33.880	  1.040	 -0.419	 -0.339	  6.466	 -3.161	-59.725
         33.890	  0.888	 -0.271	 -0.293	 13.097	 -3.436	-58.205
         33.900	  0.680	 -0.214	 -0.252	 20.216	 -5.468	-52.405
         33.910	  0.662	 -0.109	 -0.247	 29.379	 -3.204	-45.290
         33.920	  0.771	 -0.081	 -0.244	 35.824	  2.010	-36.819
         33.930	  1.146	  0.010	 -0.296	 32.409	  4.408	-28.482
         33.940	  1.329	  0.087	 -0.238	 21.514	  0.797	-20.609
         33.950	  1.484	  0.087	 -0.157	 14.286	-10.358	-13.990
         33.960	  1.392	  0.001	 -0.003	 12.688	-22.817	 -8.980
         33.970	  1.300	 -0.033	 -0.058	 13.065	-29.384	 -5.151
         33.980	  1.086	 -0.104	 -0.093	 13.304	-29.364	 -2.085
         33.990	  0.980	 -0.169	 -0.125	 12.469	-25.568	  0.480
         34.000	  0.811	 -0.197	 -0.125	 10.076	-21.772	  2.361
         34.010	  0.697	 -0.257	 -0.116	  6.843	-18.668	  3.779
         34.020	  0.657	 -0.274	 -0.093	  3.334	-16.813	  5.468
         34.030	  0.622	 -0.274	 -0.081	  0.308	-16.354	  7.454
         34.040	  0.625	 -0.240	 -0.061	 -1.440	-16.524	  9.242
         34.050	  0.634	 -0.214	 -0.058	 -2.332	-16.707	 10.506
         34.060	  0.634	 -0.166	 -0.046	 -3.022	-17.476	 11.418
         34.070	  0.631	 -0.141	 -0.049	 -4.101	-18.209	 12.259
         34.080	  0.608	 -0.106	 -0.046	 -5.395	-19.028	 13.162
         34.090	  0.571	 -0.087	 -0.035	 -6.165	-19.536	 13.996
         34.100	  0.554	 -0.084	 -0.026	 -6.019	-19.557	 14.716
         34.110	  0.545	 -0.089	 -0.017	 -5.415	-18.696	 15.359
         34.120	  0.551	 -0.095	 -0.017	 -4.965	-16.940	 15.551
         34.130	  0.582	 -0.112	 -0.020	 -4.807	-14.139	 15.353
         34.140	  0.625	 -0.129	 -0.009	 -4.977	-10.371	 14.166
         34.150	  0.654	 -0.138	  0.003	 -5.622	 -6.216	 11.607
         34.160	  0.711	 -0.149	  0.026	 -6.960	 -2.801	  8.273
         34.170	  0.742	 -0.152	  0.049	 -9.159	 -0.353	  4.501
         34.180	  0.797	 -0.155	  0.073	-11.775	  1.157	  1.002
         34.190	  0.825	 -0.169	  0.122	-13.775	  2.786	 -1.696
         34.200	  0.834	 -0.177	  0.145	-15.365	  4.408	 -3.272
         34.210	  0.877	 -0.183	  0.189	-15.572	  4.367	 -3.413
         34.220	  0.906	 -0.186	  0.189	-13.645	  3.611	 -1.788
         34.230	  0.957	 -0.200	  0.177	 -9.751	  1.898	  0.493
         34.240	  1.037	 -0.203	  0.122	 -4.393	  0.007	  3.391
         34.250	  1.092	 -0.172	  0.081	 -0.937	  1.713	  5.234
         34.260	  1.206	 -0.024	  0.073	  2.503	  2.180	  5.377
         34.270	  1.249	  0.030	  0.023	  9.970	  1.192	  4.543
         34.280	  1.292	  0.001	 -0.006	 15.608	  0.649	  1.964
         34.290	  1.303	 -0.055	  0.058	 18.180	 -1.461	 -2.035
         34.300	  1.286	 -0.067	  0.142	 19.518	 -2.215	 -5.928
         34.310	  1.215	 -0.118	  0.215	 17.219	 -0.713	 -7.793
         34.320	  1.200	 -0.214	  0.209	 10.944	  0.853	 -6.846
         34.330	  1.217	 -0.283	  0.162	  3.342	  3.675	 -1.279
         34.340	  1.306	 -0.385	  0.032	 -3.647	  6.624	  8.500
         34.350	  1.361	 -0.410	 -0.032	 -5.610	  8.798	 20.059
         34.360	  1.361	 -0.388	 -0.267	 -3.456	  8.995	 30.827
         34.370	  1.386	 -0.212	 -0.511	  0.016	  7.210	 42.984
         34.380	  1.541	 -0.106	 -0.609	  3.655	 12.318	 53.887
         34.390	  1.492	  0.070	 -0.682	  6.482	 24.284	 56.135
         34.400	  1.318	  0.124	 -0.589	  7.751	 33.335	 47.626
         34.410	  0.983	  0.055	 -0.371	  8.242	 43.064	 37.164
         34.420	  0.785	 -0.089	 -0.221	  3.784	 36.213	 29.576
         34.430	  0.765	 -0.152	 -0.180	 -4.149	 14.238	 27.174
         34.440	  0.957	 -0.248	 -0.148	-12.424	 -9.617	 29.356
         34.450	  1.040	 -0.308	 -0.189	-19.660	-22.612	 31.666
         34.460	  1.160	 -0.413	 -0.308	-23.457	-21.871	 30.748
         34.470	  1.195	 -0.495	 -0.305	-24.678	-13.405	 26.396
         34.480	  1.200	 -0.473	 -0.238	-24.548	 -7.613	 19.726
         34.490	  1.157	 -0.362	 -0.200	-24.370	 -2.971	 11.940
         34.500	  1.123	 -0.305	 -0.191	-26.313	 -1.327	  5.340
         34.510	  1.009	 -0.189	 -0.148	-28.430	 -2.682	  0.698
         34.520	  0.963	 -0.070	 -0.102	-28.953	 -4.593	 -3.426
         34.530	  0.906	 -0.021	 -0.084	-26.929	 -6.061	 -7.093
         34.540	  0.863	  0.033	 -0.046	-22.861	 -6.907	 -9.150
         34.550	  0.837	  0.036	 -0.032	-17.876	 -6.985	 -9.700
         34.560	  0.797	  0.030	 -0.032	-12.741	 -5.955	 -9.870
         34.570	  0.777	  0.001	 -0.032	 -8.262	 -4.199	-10.281
         34.580	  0.731	 -0.016	 -0.029	 -4.681	 -2.463	-10.832
         34.590	  0.688	 -0.050	 -0.023	 -2.024	 -1.185	-11.405
         34.600	  0.671	 -0.067	 -0.009	 -0.219	 -0.847	-11.728
         34.610	  0.631	 -0.095	 -0.003	  1.099	 -0.896	-11.856
         34.620	  0.617	 -0.121	  0.003	  1.996	 -1.468	-11.728
         34.630	  0.605	 -0.126	  0.006	  2.434	 -2.329	-11.418
         34.640	  0.611	 -0.135	  0.012	  2.203	 -2.907	-10.762
         34.650	  0.619	 -0.135	  0.023	  1.140	 -3.817	 -9.575
         34.660	  0.639	 -0.132	  0.035	 -0.568	 -4.615	 -8.040
         34.670	  0.642	 -0.124	  0.078	 -1.659	 -5.108	 -6.309
         34.680	  0.637	 -0.118	  0.096	 -1.509	 -4.811	 -4.607
         34.690	  0.625	 -0.106	  0.128	  0.178	 -3.725	 -2.863
         34.700	  0.619	 -0.104	  0.133	  2.827	 -1.659	 -0.905
         34.710	  0.634	 -0.104	  0.128	  4.847	  0.896	  1.405
         34.720	  0.685	 -0.089	  0.093	  5.281	  5.700	  3.404
         34.730	  0.725	 -0.084	  0.090	  5.646	 10.102	  6.549
         34.740	  0.820	 -0.078	  0.073	  8.368	 13.249	 11.686
         34.750	  0.883	 -0.104	  0.020	 12.063	 15.916	 17.861
         34.760	  1.029	 -0.220	 -0.009	 10.854	 18.816	 21.761
         34.770	  1.189	 -0.285	 -0.035	  3.561	 22.300	 20.603
         34.780	  1.235	 -0.277	 -0.023	 -5.472	 24.122	 15.049
         34.790	  1.266	 -0.288	  0.067	-11.698	 21.970	  7.857
         34.800	  1.272	 -0.345	  0.191	-13.763	 15.055	  0.522
         34.810	  1.272	 -0.439	  0.250	-12.830	  8.353	 -5.362
         34.820	  1.249	 -0.362	  0.339	 -8.096	  4.600	 -8.592
         34.830	  1.240	 -0.297	  0.377	  0.925	  3.774	 -9.136
         34.840	  1.312	 -0.172	  0.363	 12.254	  5.750	 -8.295
         34.850	  1.386	 -0.124	  0.191	 17.928	 14.342	 -9.396
         34.860	  1.564	 -0.041	  0.110	 17.563	 22.942	-11.942
         34.870	  1.604	  0.024	 -0.026	 21.259	 25.038	-14.866
         34.880	  1.589	  0.013	 -0.165	 25.023	 22.556	-20.957
         34.890	  1.587	 -0.141	 -0.464	 18.695	 17.052	-31.313
         34.900	  1.581	 -0.351	 -0.589	  5.131	 13.447	-43.473
         34.910	  1.504	 -0.405	 -0.551	 -4.170	 11.732	-54.164
         34.920	  1.223	 -0.413	 -0.403	 -5.999	  8.346	-61.753
         34.930	  1.052	 -0.379	 -0.363	 -2.288	  3.992	-63.842
         34.940	  0.774	 -0.260	 -0.238	  6.178	 -1.941	-60.438
         34.950	  0.677	 -0.152	 -0.191	 16.553	 -5.715	-54.799
         34.960	  0.637	 -0.124	 -0.206	 27.724	 -3.684	-48.879
         34.970	  0.854	 -0.035	 -0.247	 35.228	  2.187	-41.141
         34.980	  1.031	  0.021	 -0.290	 31.346	  7.973	-30.728
         34.990	  1.358	  0.135	 -0.290	 20.025	  5.319	-20.490
         35.000	  1.452	  0.095	 -0.136	 13.531	 -4.085	-13.149
         35.010	  1.452	  0.021	 -0.058	 14.079	-15.861	 -9.559
         35.020	  1.255	 -0.106	 -0.049	 17.953	-23.091	 -8.670
         35.030	  1.140	 -0.152	 -0.090	 19.531	-25.491	 -8.033
         35.040	  0.954	 -0.192	 -0.151	 17.036	-24.538	 -6.401
         35.050	  0.880	 -0.212	 -0.160	 13.097	-21.322	 -4.140
         35.060	  0.757	 -0.226	 -0.142	 10.080	-18.929	 -1.174
         35.070	  0.677	 -0.243	 -0.096	  8.189	-17.793	  2.070
         35.080	  0.657	 -0.243	 -0.087	  6.632	-17.420	  5.186
         35.090	  0.648	 -0.234	 -0.067	  5.204	-17.694	  8.005
         35.100	  0.657	 -0.209	 -0.046	  3.265	-18.372	 10.061
         35.110	  0.674	 -0.195	 -0.044	  0.933	-19.099	 10.781
         35.120	  0.668	 -0.172	 -0.046	 -1.521	-19.734	 10.647
         35.130	  0.660	 -0.163	 -0.046	 -3.488	-20.157	 10.180
         35.140	  0.622	 -0.152	 -0.044	 -4.839	-19.988	  9.707
         35.150	  0.605	 -0.146	 -0.035	 -5.484	-19.254	  9.332
         35.160	  0.577	 -0.146	 -0.035	 -5.573	-18.054	  9.073
         35.170	  0.568	 -0.141	 -0.032	 -5.383	-16.679	  8.824
         35.180	  0.568	 -0.143	 -0.015	 -5.115	-14.646	  8.337
         35.190	  0.582	 -0.138	 -0.003	 -4.579	-11.782	  7.029
         35.200	  0.594	 -0.138	  0.014	 -4.202	 -7.937	  4.959
         35.210	  0.628	 -0.135	  0.026	 -4.421	 -4.219	  2.118
         35.220	  0.665	 -0.129	  0.055	 -5.683	 -1.383	 -1.478
         35.230	  0.680	 -0.135	  0.075	 -7.942	  0.360	 -5.300
         35.240	  0.702	 -0.149	  0.081	-10.445	  1.967	 -8.359
         35.250	  0.717	 -0.172	  0.096	-12.096	  3.951	-10.068
         35.260	  0.763	 -0.183	  0.102	-12.205	  5.898	-10.209
         35.270	  0.820	 -0.203	  0.110	-10.574	  6.032	 -8.676
         35.280	  0.866	 -0.209	  0.099	 -6.328	  2.454	 -5.377
         35.290	  0.971	 -0.217	  0.061	 -0.734	 -0.649	 -1.315
         35.300	  1.117	 -0.115	 -0.012	  1.326	  2.497	  1.533
         35.310	  1.197	 -0.021	  0.044	  5.192	 -0.804	  3.717
         35.320	  1.298	  0.089	 -0.020	 14.756	 -2.463	  4.966
         35.330	  1.298	  0.067	 -0.090	 21.676	  0.366	  4.296
         35.340	  1.246	  0.024	 -0.009	 25.952	  1.482	  3.129
         35.350	  1.157	 -0.004	  0.206	 30.332	  4.070	  1.660
         35.360	  1.112	 -0.047	  0.258	 31.626	  7.598	  1.002
         35.370	  1.094	 -0.180	  0.270	 26.219	 10.074	  2.182
         35.380	  1.137	 -0.246	  0.206	 16.663	 11.267	  5.292
         35.390	  1.306	 -0.385	  0.136	  7.634	 11.980	 10.682
         35.400	  1.481	 -0.476	 -0.015	  3.127	 12.903	 16.758
         35.410	  1.501	 -0.495	 -0.119	  3.164	 10.300	 22.609
         35.420	  1.452	 -0.393	 -0.383	  4.807	  5.461	 32.289
         35.430	  1.478	 -0.260	 -0.574	  8.587	  7.747	 46.100
         35.440	  1.555	  0.016	 -0.627	 13.276	 17.207	 56.510
         35.450	  1.372	  0.152	 -0.583	 17.263	 26.535	 57.732
         35.460	  1.215	  0.155	 -0.496	 17.523	 33.667	 50.899
         35.470	  0.866	  0.075	 -0.328	 15.616	 37.723	 42.808
         35.480	  0.722	  0.016	 -0.232	  9.828	 27.889	 37.050
         35.490	  0.805	 -0.132	 -0.200	  0.763	  6.179	 36.761
         35.500	  0.966	 -0.271	 -0.186	 -7.764	-13.243	 39.736
         35.510	  1.043	 -0.348	 -0.221	-14.460	-19.769	 40.357
         35.520	  1.215	 -0.498	 -0.322	-18.411	-16.953	 35.997
         35.530	  1.266	 -0.547	 -0.264	-17.267	-10.096	 27.138
         35.540	  1.249	 -0.507	 -0.203	-14.805	 -6.914	 16.908
         35.550	  1.160	 -0.365	 -0.186	-13.166	 -4.678	  7.912
         35.560	  1.129	 -0.291	 -0.221	-15.393	 -2.527	  1.123
         35.570	  1.026	 -0.132	 -0.209	-18.521	 -2.829	 -3.567
         35.580	  0.983	 -0.001	 -0.136	-19.843	 -4.163	 -7.397
         35.590	  0.949	  0.047	 -0.113	-18.768	 -4.572	-10.711
         35.600	  0.894	  0.070	 -0.058	-15.077	 -4.050	-12.640
         35.610	  0.863	  0.061	 -0.046	-10.733	 -3.486	-13.100
         35.620	  0.817	  0.038	 -0.052	 -7.277	 -2.885	-12.931
         35.630	  0.794	 -0.001	 -0.052	 -4.506	 -2.293	-12.633
         35.640	  0.742	 -0.021	 -0.046	 -2.426	 -2.237	-12.208
         35.650	  0.697	 -0.064	 -0.035	 -0.836	 -2.223	-11.680
         35.660	  0.677	 -0.084	 -0.035	  0.503	 -1.989	-11.079
         35.670	  0.648	 -0.104	 -0.041	  1.241	 -0.967	-10.528
         35.680	  0.642	 -0.121	 -0.032	  1.339	 -0.015	 -9.997
         35.690	  0.642	 -0.126	 -0.020	  1.132	  0.261	 -9.460
         35.700	  0.657	 -0.129	 -0.003	  0.811	  0.168	 -8.833
         35.710	  0.665	 -0.126	  0.006	  0.304	 -0.339	 -7.927
         35.720	  0.680	 -0.121	  0.026	 -0.268	 -0.883	 -6.487
         35.730	  0.685	 -0.109	  0.061	 -0.657	 -1.672	 -4.444
         35.740	  0.685	 -0.104	  0.075	 -0.718	 -1.623	 -2.198
         35.750	  0.665	 -0.092	  0.107	  0.105	 -0.530	 -0.106
         35.760	  0.648	 -0.087	  0.122	  1.817	  2.172	  1.718
         35.770	  0.622	 -0.081	  0.128	  3.793	  5.664	  3.385
         35.780	  0.622	 -0.089	  0.125	  4.746	 10.003	  4.895
         35.790	  0.654	 -0.089	  0.116	  4.774	 15.781	  6.338
         35.800	  0.720	 -0.101	  0.119	  4.417	 21.328	  8.408
         35.810	  0.765	 -0.112	  0.128	  5.143	 24.644	 11.722
         35.820	  0.874	 -0.175	  0.107	  6.770	 26.675	 15.417
         35.830	  0.940	 -0.285	  0.038	  5.975	 28.403	 17.685
         35.840	  1.083	 -0.319	  0.012	 -0.211	 29.709	 16.265
