         31.760	  1.576	  0.243	 -0.413	  7.454	-37.733	 68.464
         31.770	  1.603	  0.349	 -0.451	 32.141	-44.762	 86.122
         31.780	  1.696	  0.375	 -0.510	 46.746	-41.916	 91.774
         31.790	  1.368	  0.199	 -0.437	 51.078	-18.275	 84.584
         31.800	  1.207	 -0.064	 -0.267	 52.563	  2.614	 72.441
         31.810	  1.017	 -0.155	 -0.246	 48.150	 18.093	 58.990
         31.820	  1.078	 -0.234	 -0.296	 37.637	 20.236	 50.247
         31.830	  1.233	 -0.290	 -0.305	 18.213	  5.804	 52.200
         31.840	  1.491	 -0.428	 -0.296	 -7.080	-12.589	 63.805
         31.850	  1.500	 -0.516	 -0.196	-24.078	-22.318	 68.251
         31.860	  1.368	 -0.492	 -0.103	-25.288	-38.120	 57.322
         31.870	  1.172	 -0.489	 -0.132	 -9.743	-39.357	 34.358
         31.880	  1.289	 -0.475	 -0.316	 12.713	  2.838	  1.219
         31.890	  1.412	 -0.428	 -0.217	 22.195	 15.893	-27.002
         31.900	  1.397	 -0.378	  0.164	 29.554	 -4.240	-44.361
         31.910	  1.289	 -0.214	  0.278	 40.441	-27.955	-53.547
         31.920	  1.081	 -0.126	  0.240	 51.296	-42.042	-59.123
         31.930	  0.926	  0.091	  0.132	 59.392	-48.460	-62.890
         31.940	  0.867	  0.190	  0.023	 60.561	-45.964	-65.132
         31.950	  0.756	  0.226	 -0.021	 56.753	-37.563	-64.642
         31.960	  0.659	  0.196	 -0.073	 52.464	-28.137	-62.204
         31.970	  0.621	  0.188	 -0.018	 46.982	-23.604	-58.641
         31.980	  0.548	  0.146	  0.003	 41.936	-21.340	-54.617
         31.990	  0.472	  0.094	 -0.018	 37.107	-13.954	-49.673
         32.000	  0.457	  0.062	 -0.035	 31.995	 -0.338	-43.182
         32.010	  0.492	 -0.006	 -0.076	 26.102	  9.187	-34.405
         32.020	  0.524	 -0.070	 -0.038	 20.833	 13.318	-24.026
         32.030	  0.580	 -0.100	 -0.029	 16.028	 12.961	-14.143
         32.040	  0.633	 -0.170	 -0.003	 13.607	  9.973	 -6.113
         32.050	  0.650	 -0.205	  0.009	 12.164	  7.549	 -0.585
         32.060	  0.677	 -0.272	  0.006	 10.854	  7.430	  2.561
         32.070	  0.709	 -0.281	  0.026	  9.492	 10.241	  4.100
         32.080	  0.735	 -0.278	  0.085	  7.458	 14.767	  4.415
         32.090	  0.773	 -0.284	  0.135	  4.602	 18.598	  3.316
         32.100	  0.779	 -0.246	  0.214	  1.442	 22.900	 -0.244
         32.110	  0.800	 -0.208	  0.226	 -0.137	 31.498	 -6.352
         32.120	  0.882	 -0.126	  0.217	  2.885	 40.965	-12.038
         32.130	  0.908	 -0.053	  0.275	  9.005	 42.779	-16.133
         32.140	  0.929	 -0.053	  0.275	 13.389	 42.357	-18.120
         32.150	  0.908	 -0.073	  0.264	 15.111	 42.934	-18.285
         32.160	  0.908	  0.029	  0.311	 15.096	 47.011	-16.602
         32.170	  0.952	  0.076	  0.363	 18.308	 47.447	-12.515
         32.180	  1.034	  0.205	  0.469	 24.442	 40.980	 -5.959
         32.190	  1.063	  0.196	  0.451	 27.828	 37.317	  1.167
         32.200	  1.143	  0.103	  0.340	 20.625	 42.020	  7.437
         32.210	  1.233	 -0.108	  0.067	  1.882	 49.583	 13.171
         32.220	  1.269	 -0.185	 -0.006	-19.003	 54.195	 19.171
         32.230	  1.289	 -0.290	 -0.047	-31.243	 56.984	 22.991
         32.240	  1.239	 -0.322	  0.190	-21.543	 51.135	 22.448
         32.250	  1.283	 -0.305	  0.466	 12.107	 21.833	 16.767
         32.260	  1.342	 -0.240	  0.917	 38.389	-26.282	  3.183
         32.270	  1.380	 -0.205	  0.352	 41.685	-58.948	-11.467
         32.280	  1.157	 -0.231	 -0.003	 39.094	-58.906	-19.667
         32.290	  1.014	 -0.138	 -0.290	 26.211	-49.268	-25.306
         32.300	  0.996	 -0.126	 -0.680	 -4.086	-28.953	-31.558
         32.310	  1.058	 -0.272	 -0.867	-36.265	  9.919	-36.657
         32.320	  1.184	 -0.434	 -0.826	-52.426	 61.561	-38.817
         32.330	  1.274	 -0.416	 -0.308	-48.009	 91.842	-39.559
         32.340	  1.424	 -0.190	 -0.003	-27.875	 81.327	-36.707
         32.350	  1.726	  0.047	  0.258	 -7.955	 42.653	-28.153
         32.360	  1.816	  0.179	  0.267	  1.826	 -5.075	-17.931
         32.370	  1.784	  0.284	  0.173	  4.886	-27.800	-12.054
         32.380	  1.655	  0.220	  0.094	  5.340	-35.885	 -9.534
         32.390	  1.392	  0.082	  0.103	  2.809	-45.880	 -8.811
         32.400	  1.216	 -0.129	  0.038	 -1.868	-49.381	 -7.463
         32.410	  1.187	 -0.217	 -0.064	-12.315	-42.554	 -4.928
         32.420	  1.125	 -0.366	 -0.126	-25.005	-25.917	 -1.232
         32.430	  1.017	 -0.439	 -0.120	-38.129	 -7.044	  3.563
         32.440	  0.984	 -0.445	 -0.126	-50.179	 12.217	  9.372
         32.450	  0.920	 -0.498	 -0.094	-59.733	 26.696	 13.545
         32.460	  0.861	 -0.401	  0.041	-64.164	 29.500	 15.276
         32.470	  0.838	 -0.393	  0.117	-61.738	 22.387	 15.173
         32.480	  0.812	 -0.360	  0.220	-55.897	  5.546	 15.071
         32.490	  0.779	 -0.311	  0.231	-50.137	-11.838	 14.717
         32.500	  0.732	 -0.313	  0.188	-44.925	-20.645	 14.670
         32.510	  0.677	 -0.211	  0.088	-40.560	-19.773	 14.840
         32.520	  0.668	 -0.120	  0.035	-35.069	-12.646	 14.998
         32.530	  0.706	 -0.076	  0.021	-33.026	 -9.995	 13.805
         32.540	  0.765	 -0.038	 -0.006	-30.557	 -7.810	 11.312
         32.550	  0.773	 -0.026	  0.021	-26.263	 -5.932	  7.616
         32.560	  0.771	 -0.023	  0.041	-21.212	 -7.627	  3.167
         32.570	  0.747	  0.006	  0.079	-16.903	 -9.653	 -1.880
         32.580	  0.738	  0.018	  0.085	-14.472	-10.241	 -6.475
         32.590	  0.706	  0.067	  0.123	-14.955	-13.533	 -9.548
         32.600	  0.688	  0.082	  0.176	-16.000	-16.590	-11.330
         32.610	  0.677	  0.085	  0.205	-16.009	-16.750	-12.447
         32.620	  0.691	  0.041	  0.261	-15.163	-15.684	-13.802
         32.630	  0.691	 -0.041	  0.281	-13.990	-15.605	-15.779
         32.640	  0.697	 -0.091	  0.264	-12.822	-15.809	-17.693
         32.650	  0.694	 -0.152	  0.188	-14.983	-12.850	-19.352
         32.660	  0.697	 -0.155	  0.164	-16.969	 -8.288	-18.823
         32.670	  0.721	 -0.141	  0.199	-18.468	 -7.100	-14.070
         32.680	  0.768	 -0.243	  0.202	-19.996	 -1.343	 -7.613
         32.690	  0.788	 -0.272	  0.111	-23.330	 13.025	 -3.083
         32.700	  0.864	 -0.261	  0.108	-25.960	 29.261	  0.933
         32.710	  0.943	 -0.231	  0.252	-20.677	 33.087	  5.314
         32.720	  0.981	 -0.146	  0.272	 -5.562	 33.998	 11.891
         32.730	  1.078	  0.018	  0.220	 14.973	 29.936	 16.523
         32.740	  1.131	  0.032	  0.211	 27.979	 15.851	 15.071
         32.750	  1.148	  0.012	  0.243	 19.168	  9.468	  8.329
         32.760	  1.093	 -0.041	  0.372	 -9.606	 21.086	  2.569
         32.770	  1.116	 -0.059	  0.516	-29.597	 14.471	  8.759
         32.780	  1.307	 -0.070	  0.454	-26.863	-18.825	 26.839
         32.790	  1.345	 -0.079	  0.073	-11.724	-35.977	 42.933
         32.800	  1.307	 -0.117	 -0.267	  6.891	-24.210	 56.164
         32.810	  1.348	  0.047	 -0.360	 32.978	-12.907	 73.080
         32.820	  1.588	  0.272	 -0.393	 51.078	-15.282	 87.580
         32.830	  1.588	  0.267	 -0.328	 50.028	-20.638	 91.067
         32.840	  1.395	  0.073	 -0.176	 46.992	-21.658	 85.365
         32.850	  1.269	 -0.138	 -0.275	 45.734	 -8.948	 71.337
         32.860	  1.125	 -0.190	 -0.363	 41.700	 12.328	 55.912
         32.870	  1.204	 -0.264	 -0.372	 30.391	 19.014	 47.898
         32.880	  1.330	 -0.349	 -0.296	 10.216	  6.137	 51.219
         32.890	  1.509	 -0.372	 -0.234	-12.013	-16.519	 60.728
         32.900	  1.477	 -0.393	 -0.132	-32.354	-41.340	 61.231
         32.910	  1.351	 -0.340	 -0.056	-32.132	-55.713	 46.902
         32.920	  1.107	 -0.369	 -0.202	-20.114	-37.627	 23.169
         32.930	  1.251	 -0.425	 -0.354	 -1.102	  7.169	 -4.868
         32.940	  1.362	 -0.404	 -0.126	  9.662	 10.438	-28.042
         32.950	  1.403	 -0.331	  0.246	 21.945	 -9.547	-44.299
         32.960	  1.225	 -0.170	  0.293	 37.973	-26.410	-55.414
         32.970	  1.140	 -0.067	  0.261	 50.354	-37.058	-62.510
         32.980	  0.967	  0.088	  0.155	 61.223	-36.250	-66.091
         32.990	  0.817	  0.231	  0.085	 64.458	-33.446	-65.614
         33.000	  0.773	  0.240	  0.029	 62.353	-31.766	-61.207
         33.010	  0.671	  0.252	 -0.023	 55.793	-28.265	-54.908
         33.020	  0.633	  0.246	 -0.023	 47.919	-26.479	-47.589
         33.030	  0.568	  0.202	 -0.026	 40.290	-19.625	-40.254
         33.040	  0.560	  0.114	 -0.062	 33.168	 -8.280	-32.607
         33.050	  0.560	  0.067	 -0.044	 25.804	 -0.929	-24.100
         33.060	  0.592	 -0.029	 -0.026	 19.727	  3.262	-15.472
         33.070	  0.621	 -0.123	 -0.003	 14.973	  5.314	 -7.707
         33.080	  0.639	 -0.167	  0.012	 11.611	  5.994	 -1.313
         33.090	  0.677	 -0.252	  0.059	  9.785	  5.925	  3.542
         33.100	  0.691	 -0.328	  0.091	  8.655	  5.819	  7.036
         33.110	  0.718	 -0.346	  0.100	  7.193	  5.560	  9.099
         33.120	  0.762	 -0.346	  0.129	  5.340	  5.285	  9.807
         33.130	  0.773	 -0.337	  0.167	  2.464	  5.841	  9.133
         33.140	  0.797	 -0.337	  0.193	 -1.130	  7.837	  6.546
         33.150	  0.797	 -0.305	  0.220	 -3.935	 14.641	  0.600
         33.160	  0.806	 -0.261	  0.234	 -2.691	 23.040	 -7.340
         33.170	  0.838	 -0.141	  0.237	  2.100	 30.345	-14.778
         33.180	  0.888	 -0.026	  0.214	  9.180	 33.565	-19.871
         33.190	  0.896	  0.012	  0.211	 17.343	 32.761	-21.116
         33.200	  0.905	  0.018	  0.234	 22.786	 32.466	-18.972
         33.210	  0.917	  0.138	  0.299	 26.565	 34.259	-15.595
         33.220	  0.970	  0.229	  0.355	 31.465	 34.688	-10.499
         33.230	  0.961	  0.293	  0.498	 34.057	 28.748	 -5.673
         33.240	  0.964	  0.240	  0.448	 30.552	 24.390	 -2.763
         33.250	  0.984	  0.155	  0.372	 18.019	 29.487	 -1.791
         33.260	  1.049	 -0.015	  0.149	 -0.766	 37.837	  0.642
         33.270	  1.096	 -0.105	  0.000	-17.844	 45.563	  6.947
         33.280	  1.128	 -0.270	 -0.050	-28.178	 51.389	 14.581
         33.290	  1.169	 -0.357	  0.050	-24.267	 46.533	 22.611
         33.300	  1.207	 -0.390	  0.378	 -4.578	 34.639	 25.654
         33.310	  1.389	 -0.375	  0.548	 12.528	 11.562	 18.668
         33.320	  1.617	 -0.296	  0.346	 16.723	-14.235	  4.087
         33.330	  1.693	 -0.252	  0.097	 16.771	-15.711	-14.736
         33.340	  1.403	 -0.366	 -0.217	  7.123	  1.545	-26.158
         33.350	  1.333	 -0.398	 -0.313	 -8.016	 19.349	-32.633
         33.360	  1.339	 -0.328	 -0.255	-17.787	 36.873	-35.569
         33.370	  1.292	 -0.170	 -0.053	-19.509	 36.095	-34.554
         33.380	  1.310	 -0.105	  0.076	-14.803	 13.454	-28.527
         33.390	  1.348	 -0.041	  0.041	-12.386	-19.317	-20.689
         33.400	  1.330	  0.088	 -0.202	 -9.057	-32.461	-13.918
         33.410	  1.348	  0.126	 -0.357	 -3.353	-14.868	-12.080
         33.420	  1.386	  0.126	 -0.322	  1.509	  9.096	-12.937
         33.430	  1.468	  0.032	 -0.023	  3.372	  9.566	-11.039
         33.440	  1.427	 -0.038	  0.111	  2.753	 -3.861	-11.679
         33.450	  1.386	 -0.167	  0.056	 -2.502	-12.133	-16.057
         33.460	  1.345	 -0.252	 -0.062	 -7.160	 -8.795	-20.042
         33.470	  1.154	 -0.290	 -0.062	-14.018	 -4.745	-18.503
         33.480	  1.046	 -0.308	  0.015	-23.572	 -6.869	-11.889
         33.490	  1.025	 -0.366	  0.044	-35.949	-12.730	 -2.928
         33.500	  0.958	 -0.390	  0.047	-46.382	-18.901	  5.149
         33.510	  0.867	 -0.422	  0.073	-52.965	-23.513	 10.413
         33.520	  0.820	 -0.413	  0.097	-53.079	-22.409	 12.633
         33.530	  0.732	 -0.425	  0.100	-49.181	-18.832	 13.055
         33.540	  0.674	 -0.381	  0.082	-43.085	-15.358	 13.063
         33.550	  0.662	 -0.340	  0.076	-37.486	-13.279	 13.430
         33.560	  0.642	 -0.272	  0.035	-31.943	 -6.551	 14.683
         33.570	  0.636	 -0.205	 -0.003	-27.833	  1.589	 15.651
         33.580	  0.645	 -0.170	 -0.006	-26.792	  6.186	 15.092
         33.590	  0.691	 -0.141	 -0.009	-28.921	  7.344	 13.357
         33.600	  0.712	 -0.097	 -0.003	-31.158	  6.994	 10.531
         33.610	  0.747	 -0.097	  0.003	-32.695	  6.221	  7.199
         33.620	  0.747	 -0.085	  0.029	-32.463	  6.043	  2.847
         33.630	  0.756	 -0.067	  0.067	-30.803	  6.718	 -1.885
         33.640	  0.771	 -0.038	  0.097	-29.148	  1.784	 -5.652
         33.650	  0.779	 -0.003	  0.170	-26.806	 -5.940	 -7.626
         33.660	  0.779	  0.003	  0.190	-23.458	-10.586	 -8.546
         33.670	  0.788	  0.021	  0.190	-19.523	-10.517	 -9.296
         33.680	  0.814	 -0.006	  0.223	-15.531	-10.108	-10.418
         33.690	  0.823	 -0.032	  0.258	-11.223	-12.000	-11.999
         33.700	  0.820	 -0.064	  0.346	 -6.484	-15.233	-15.226
         33.710	  0.806	 -0.117	  0.390	 -0.336	-15.745	-17.590
         33.720	  0.829	 -0.158	  0.387	  1.717	-13.104	-20.361
         33.730	  0.814	 -0.144	  0.416	  0.880	-12.252	-24.121
         33.740	  0.835	 -0.155	  0.381	 -1.116	-11.717	-26.299
         33.750	  0.832	 -0.170	  0.357	 -4.914	-12.449	-25.348
         33.760	  0.894	 -0.223	  0.255	 -7.860	 -9.138	-21.607
         33.770	  0.923	 -0.226	  0.100	 -9.180	  1.180	-16.385
         33.780	  0.970	 -0.199	  0.064	 -8.622	 13.094	-13.068
         33.790	  0.976	 -0.100	  0.103	 -0.672	 22.887	 -9.650
         33.800	  1.002	 -0.018	  0.120	 16.411	 23.779	 -4.928
         33.810	  1.113	  0.050	  0.152	 37.665	  9.305	 -0.149
         33.820	  1.151	 -0.023	  0.079	 39.822	 -0.618	 -0.427
         33.830	  1.075	 -0.076	  0.141	 11.256	 13.939	 -6.121
         33.840	  0.996	 -0.164	  0.422	-30.429	 25.346	 -7.702
         33.850	  1.008	 -0.278	  0.577	-54.389	 -9.209	  3.065
         33.860	  1.052	 -0.349	  0.501	-51.177	-49.394	 18.212
         33.870	  0.946	 -0.393	  0.003	-32.312	-41.071	 28.446
         33.880	  0.940	 -0.396	 -0.249	 -2.209	-11.375	 40.990
         33.890	  1.125	 -0.217	 -0.328	 28.471	  5.151	 63.580
         33.900	  1.570	  0.249	 -0.498	 44.339	  3.506	 88.723
         33.910	  1.690	  0.305	 -0.463	 38.956	-10.438	102.494
         33.920	  1.582	  0.311	 -0.240	 31.848	-23.429	105.708
         33.930	  1.304	  0.176	 -0.261	 30.250	-20.569	 97.959
         33.940	  1.160	  0.064	 -0.346	 31.328	  9.980	 80.048
         33.950	  1.069	 -0.097	 -0.398	 31.451	 40.677	 59.317
         33.960	  1.181	 -0.196	 -0.281	 20.843	 40.931	 48.354
         33.970	  1.351	 -0.223	 -0.138	  4.011	 10.818	 47.549
         33.980	  1.433	 -0.261	  0.038	-11.814	-32.313	 49.953
         33.990	  1.351	 -0.255	  0.050	-17.906	-69.610	 50.328
         34.000	  1.140	 -0.302	 -0.059	-10.310	-65.836	 39.063
         34.010	  1.354	 -0.404	 -0.486	  4.195	 -9.611	 12.654
         34.020	  1.371	 -0.428	 -0.097	 15.872	 16.139	-16.849
         34.030	  1.444	 -0.439	  0.144	 28.708	  4.132	-37.420
         34.040	  1.280	 -0.220	  0.331	 48.723	-16.667	-45.953
         34.050	  1.187	 -0.079	  0.319	 65.796	-35.609	-46.954
         34.060	  1.025	  0.167	  0.185	 72.753	-45.030	-44.375
         34.070	  0.961	  0.272	  0.012	 72.933	-39.960	-41.903
         34.080	  0.850	  0.240	 -0.064	 69.144	-30.106	-38.715
         34.090	  0.762	  0.176	 -0.050	 64.415	-23.471	-35.658
         34.100	  0.762	  0.091	 -0.006	 58.744	-21.756	-32.905
         34.110	  0.750	  0.067	  0.021	 53.585	-17.869	-31.891
         34.120	  0.759	 -0.012	 -0.015	 49.096	 -8.174	-32.108
         34.130	  0.738	 -0.047	  0.029	 48.259	  0.020	-29.099
         34.140	  0.738	 -0.053	  0.103	 46.708	 -3.171	-22.826
         34.150	  0.768	 -0.085	  0.082	 42.839	 -8.421	-15.485
         34.160	  0.765	 -0.135	  0.053	 39.500	 -9.623	 -9.485
         34.170	  0.753	 -0.208	  0.029	 36.053	 -8.610	 -4.548
         34.180	  0.759	 -0.272	  0.044	 33.395	 -6.945	 -0.918
         34.190	  0.779	 -0.296	  0.044	 30.004	 -5.610	  1.846
         34.200	  0.788	 -0.337	  0.056	 26.882	 -4.577	  3.985
         34.210	  0.794	 -0.340	  0.079	 23.288	 -4.745	  5.143
         34.220	  0.803	 -0.337	  0.097	 19.348	 -5.891	  5.634
         34.230	  0.809	 -0.328	  0.120	 14.396	 -5.772	  5.088
         34.240	  0.812	 -0.319	  0.117	  9.402	 -2.047	  3.072
         34.250	  0.835	 -0.287	  0.129	  4.975	  3.437	 -0.435
         34.260	  0.867	 -0.249	  0.164	  2.710	  8.864	 -4.370
         34.270	  0.873	 -0.229	  0.185	  2.809	 12.791	 -8.232
         34.280	  0.896	 -0.167	  0.208	  5.945	 13.621	-10.520
         34.290	  0.911	 -0.117	  0.214	  9.364	 15.176	-11.385
         34.300	  0.923	 -0.079	  0.226	 12.982	 15.336	-11.010
         34.310	  0.943	 -0.026	  0.261	 15.522	 13.173	 -9.131
         34.320	  0.940	  0.012	  0.319	 20.365	  9.771	 -5.222
         34.330	  0.911	  0.023	  0.352	 27.653	  4.435	 -0.509
         34.340	  0.902	  0.067	  0.355	 32.165	 -1.631	  3.618
         34.350	  0.902	  0.079	  0.252	 29.460	 -1.786	  7.484
         34.360	  0.823	 -0.026	  0.149	 18.298	  8.968	 11.550
         34.370	  0.809	 -0.149	  0.015	  1.452	 24.735	 14.867
         34.380	  0.844	 -0.208	 -0.003	-15.219	 40.354	 17.027
         34.390	  0.938	 -0.322	  0.018	-24.759	 51.719	 18.477
         34.400	  1.011	 -0.354	  0.199	-19.112	 51.783	 20.152
         34.410	  1.043	 -0.340	  0.352	 -0.482	 37.718	 20.629
         34.420	  1.148	 -0.243	  0.592	 22.153	 18.958	 16.775
         34.430	  1.251	 -0.067	  0.598	 38.904	  0.626	  9.312
         34.440	  1.438	 -0.003	  0.513	 46.429	-12.259	  0.084
         34.450	  1.348	 -0.009	  0.188	 48.004	-12.998	 -6.619
         34.460	  1.225	 -0.126	 -0.182	 42.920	 -9.229	-11.147
         34.470	  1.157	 -0.117	 -0.328	 27.407	  0.717	-15.805
         34.480	  1.160	 -0.240	 -0.647	  3.372	 28.347	-22.356
         34.490	  1.184	 -0.287	 -0.627	-10.830	 63.394	-29.453
         34.500	  1.289	 -0.114	 -0.431	 -9.071	 75.548	-34.138
         34.510	  1.412	 -0.067	 -0.064	 -0.218	 58.763	-34.976
         34.520	  1.436	 -0.076	  0.026	  9.114	 24.200	-34.819
         34.530	  1.301	 -0.105	  0.047	 18.870	 -3.501	-34.200
         34.540	  1.356	 -0.003	 -0.123	 28.027	 -8.049	-31.448
         34.550	  1.433	  0.044	 -0.138	 31.848	 -3.994	-26.601
         34.560	  1.488	  0.088	 -0.059	 29.048	 -5.280	-21.942
         34.570	  1.444	 -0.091	  0.082	 19.585	-16.583	-19.266
         34.580	  1.266	 -0.220	  0.088	  9.203	-22.887	-17.677
         34.590	  1.134	 -0.384	 -0.012	 -0.232	-18.009	-16.731
         34.600	  1.093	 -0.431	 -0.062	-10.528	 -8.367	-15.546
         34.610	  1.052	 -0.498	 -0.082	-23.311	  3.134	-11.228
         34.620	  1.052	 -0.551	 -0.076	-38.124	  9.756	 -3.956
         34.630	  1.034	 -0.560	 -0.018	-51.069	 10.818	  3.345
         34.640	  0.999	 -0.606	  0.012	-59.269	  7.719	  8.567
         34.650	  0.958	 -0.560	  0.073	-62.074	  1.939	 11.013
         34.660	  0.935	 -0.551	  0.094	-61.729	 -1.646	 11.073
         34.670	  0.896	 -0.445	  0.094	-60.802	 -3.388	  9.671
         34.680	  0.876	 -0.352	  0.129	-60.149	 -6.213	  8.929
         34.690	  0.826	 -0.316	  0.132	-59.468	 -7.169	  9.078
         34.700	  0.791	 -0.229	  0.111	-58.026	 -6.327	  8.669
         34.710	  0.782	 -0.167	  0.108	-55.935	 -2.932	  7.519
         34.720	  0.803	 -0.144	  0.100	-53.627	  0.527	  6.048
         34.730	  0.829	 -0.108	  0.100	-52.922	  1.434	  3.877
         34.740	  0.850	 -0.085	  0.100	-52.918	  1.525	  1.355
         34.750	  0.870	 -0.032	  0.097	-52.402	  0.934	 -2.050
         34.760	  0.864	  0.003	  0.105	-51.220	 -0.190	 -5.959
         34.770	  0.864	  0.021	  0.108	-48.751	 -2.560	 -9.343
         34.780	  0.853	  0.041	  0.129	-45.559	 -6.201	-12.067
         34.790	  0.844	  0.029	  0.144	-41.917	 -9.384	-13.947
         34.800	  0.841	  0.023	  0.146	-37.911	-11.683	-14.880
         34.810	  0.870	  0.015	  0.152	-34.416	-14.250	-15.375
         34.820	  0.882	 -0.015	  0.173	-31.957	-16.920	-15.703
         34.830	  0.882	 -0.038	  0.190	-29.994	-18.987	-16.466
         34.840	  0.858	 -0.088	  0.231	-28.093	-19.091	-17.829
         34.850	  0.847	 -0.117	  0.264	-27.057	-16.625	-20.097
         34.860	  0.817	 -0.158	  0.278	-27.303	-15.661	-22.139
         34.870	  0.803	 -0.170	  0.272	-28.703	-14.819	-22.928
         34.880	  0.797	 -0.179	  0.255	-29.985	-11.914	-22.044
         34.890	  0.794	 -0.217	  0.205	-28.802	 -8.428	-18.959
         34.900	  0.835	 -0.229	  0.103	-23.269	 -3.341	-14.287
         34.910	  0.861	 -0.217	  0.029	-13.517	  5.082	 -9.962
         34.920	  0.917	 -0.144	 -0.091	  0.312	 13.116	 -7.062
         34.930	  0.958	 -0.006	 -0.064	 20.133	 15.821	 -5.264
         34.940	  1.037	  0.073	 -0.038	 39.373	 19.596	 -3.793
         34.950	  1.102	  0.161	  0.056	 44.074	 30.231	 -3.500
         34.960	  1.113	  0.141	  0.334	 27.071	 32.151	 -4.842
         34.970	  1.102	 -0.015	  0.483	 -1.201	 16.671	 -8.470
