         49.020	  0.697	 -0.067	 -0.507	-21.715	 -0.160	 31.963
         49.030	  0.738	 -0.079	 -0.492	-20.873	 11.220	 30.710
         49.040	  0.841	 -0.126	 -0.410	-21.154	 16.872	 27.675
         49.050	  0.873	 -0.158	 -0.316	-21.799	 15.917	 23.688
         49.060	  0.899	 -0.161	 -0.281	-23.047	  9.316	 19.636
         49.070	  0.914	 -0.135	 -0.255	-24.385	  1.620	 14.835
         49.080	  0.914	 -0.105	 -0.267	-25.224	 -1.956	  9.736
         49.090	  0.905	 -0.021	 -0.261	-26.111	 -3.724	  5.164
         49.100	  0.885	  0.047	 -0.229	-27.142	 -4.504	  1.944
         49.110	  0.850	  0.076	 -0.217	-27.828	 -3.273	 -0.328
         49.120	  0.817	  0.108	 -0.202	-28.115	 -2.681	 -2.079
         49.130	  0.803	  0.111	 -0.211	-27.246	  3.784	 -3.012
         49.140	  0.809	  0.108	 -0.211	-25.191	 10.708	 -3.974
         49.150	  0.820	  0.108	 -0.179	-21.640	 13.444	 -4.764
         49.160	  0.814	  0.103	 -0.149	-16.097	 15.392	 -5.533
         49.170	  0.820	  0.085	 -0.094	-10.187	 12.872	 -6.017
         49.180	  0.820	  0.070	 -0.056	 -4.235	  8.792	 -6.116
         49.190	  0.803	  0.056	 -0.041	  1.690	  4.053	 -6.238
         49.200	  0.782	  0.038	 -0.032	  6.866	  2.636	 -5.952
         49.210	  0.747	  0.032	 -0.032	 11.104	  2.952	 -5.676
         49.220	  0.691	  0.038	 -0.026	 14.700	  1.635	 -5.191
         49.230	  0.653	  0.044	 -0.023	 18.116	  3.024	 -4.421
         49.240	  0.615	  0.062	 -0.032	 20.861	  8.215	 -3.959
         49.250	  0.601	  0.103	 -0.053	 22.928	 13.868	 -3.239
         49.260	  0.583	  0.111	 -0.067	 23.241	 17.780	 -2.342
         49.270	  0.595	  0.114	 -0.114	 21.963	 18.081	 -0.746
         49.280	  0.606	  0.120	 -0.167	 20.491	 20.232	  2.407
         49.290	  0.656	  0.117	 -0.202	 18.083	 27.553	  6.674
         49.300	  0.756	  0.082	 -0.249	 14.386	 37.473	 11.474
         49.310	  0.820	  0.053	 -0.249	 10.578	 49.222	 16.821
         49.320	  0.976	 -0.003	 -0.188	  9.088	 50.910	 22.448
         49.330	  1.063	 -0.012	 -0.155	 10.080	 44.302	 26.942
         49.340	  1.216	 -0.044	 -0.155	 16.324	 34.853	 28.722
         49.350	  1.371	 -0.108	 -0.229	 22.333	 29.428	 25.889
         49.360	  1.430	 -0.164	 -0.240	 25.463	 34.221	 16.829
         49.370	  1.459	 -0.328	 -0.164	 25.296	 26.040	  5.235
         49.380	  1.503	 -0.387	 -0.422	 22.232	  2.367	 -9.022
         49.390	  1.846	 -0.560	 -0.677	 11.217	  6.513	-27.881
         49.400	  1.784	 -0.712	 -0.586	 -0.045	 13.168	-42.488
         49.410	  1.626	 -0.721	 -0.378	-10.154	 -3.368	-49.268
         49.420	  1.348	 -0.527	 -0.059	-11.797	-37.566	-50.677
         49.430	  1.277	 -0.340	 -0.141	-14.294	-72.062	-47.038
         49.440	  1.189	 -0.012	 -0.299	-15.521	-87.367	-42.638
         49.450	  1.090	  0.231	 -0.530	-14.365	-78.279	-38.891
         49.460	  1.022	  0.319	 -0.595	-10.551	-54.746	-35.124
         49.470	  0.923	  0.354	 -0.639	 -1.663	-19.385	-31.691
         49.480	  0.891	  0.308	 -0.519	  8.927	  8.052	-30.914
         49.490	  0.855	  0.176	 -0.472	 16.575	 21.273	-30.901
         49.500	  0.765	  0.067	 -0.445	 21.584	 29.433	-31.470
         49.510	  0.735	  0.053	 -0.445	 25.481	 34.120	-33.209
         49.520	  0.750	  0.085	 -0.401	 28.354	 31.309	-35.587
         49.530	  0.771	  0.082	 -0.322	 29.737	 20.273	-36.804
         49.540	  0.800	  0.050	 -0.322	 26.780	  4.168	-36.341
         49.550	  0.832	 -0.003	 -0.325	 21.506	-10.520	-34.882
         49.560	  0.850	 -0.023	 -0.331	 15.416	-18.585	-32.255
         49.570	  0.867	 -0.076	 -0.334	  8.954	-19.774	-27.896
         49.580	  0.873	 -0.114	 -0.296	  2.329	-19.613	-22.703
         49.590	  0.870	 -0.135	 -0.264	 -2.213	-23.337	-17.661
         49.600	  0.855	 -0.126	 -0.234	 -1.882	-29.110	-13.266
         49.610	  0.835	 -0.132	 -0.231	  1.792	-31.053	 -9.328
         49.620	  0.785	 -0.167	 -0.246	  6.113	-30.637	 -5.255
         49.630	  0.744	 -0.138	 -0.278	  9.945	-26.314	 -1.430
         49.640	  0.662	 -0.123	 -0.290	 12.517	-15.021	  1.752
         49.650	  0.624	 -0.108	 -0.305	 13.720	  1.204	  4.658
         49.660	  0.627	 -0.094	 -0.308	 13.111	 16.260	  7.386
         49.670	  0.677	 -0.064	 -0.281	 10.769	 25.857	  9.323
         49.680	  0.712	 -0.053	 -0.237	  7.643	 29.305	  9.978
         49.690	  0.759	 -0.062	 -0.226	  4.289	 31.088	  8.988
         49.700	  0.785	 -0.073	 -0.223	  2.491	 31.552	  7.428
         49.710	  0.803	 -0.079	 -0.199	  2.004	 32.076	  5.263
         49.720	  0.829	 -0.070	 -0.164	  1.819	 28.568	  2.508
         49.730	  0.844	 -0.067	 -0.117	  1.293	 23.741	 -0.333
         49.740	  0.850	 -0.067	 -0.105	  0.015	 20.172	 -2.698
         49.750	  0.838	 -0.053	 -0.085	 -1.490	 17.812	 -4.564
         49.760	  0.829	 -0.050	 -0.079	 -2.783	 17.657	 -5.269
         49.770	  0.814	 -0.041	 -0.073	 -4.106	 15.876	 -5.562
         49.780	  0.797	 -0.050	 -0.056	 -4.716	 15.744	 -5.661
         49.790	  0.753	 -0.050	 -0.047	 -4.575	 15.137	 -5.754
         49.800	  0.718	 -0.067	 -0.053	 -4.671	 12.280	 -7.428
         49.810	  0.691	 -0.085	 -0.064	 -3.166	 11.388	 -8.068
         49.820	  0.744	 -0.070	 -0.120	 -1.804	  9.141	 -8.951
         49.830	  0.773	 -0.091	 -0.176	 -0.875	  8.920	-10.875
         49.840	  0.826	 -0.091	 -0.199	  0.418	 11.004	-12.541
         49.850	  0.911	 -0.079	 -0.190	  1.762	 11.516	-14.121
         49.860	  0.958	 -0.073	 -0.167	  2.873	 11.044	-15.090
         49.870	  1.055	 -0.050	 -0.158	  3.034	 11.265	-15.026
         49.880	  1.093	 -0.021	 -0.149	  1.269	 14.312	-13.674
         49.890	  1.143	 -0.015	 -0.138	 -2.329	 18.432	-10.838
         49.900	  1.137	 -0.021	 -0.094	 -7.416	 21.052	 -6.872
         49.910	  1.122	 -0.023	 -0.064	-12.612	 19.889	 -2.121
         49.920	  1.116	 -0.032	 -0.079	-16.041	 14.668	  2.651
         49.930	  1.128	 -0.041	 -0.120	-17.364	 11.400	  5.185
         49.940	  1.110	 -0.041	 -0.129	-16.859	  8.887	  6.090
         49.950	  1.116	 -0.018	 -0.138	-16.336	  8.624	  6.331
         49.960	  1.140	  0.006	 -0.132	-17.417	 10.380	  6.025
         49.970	  1.163	  0.056	 -0.126	-19.657	  8.383	  5.284
         49.980	  1.160	  0.044	 -0.208	-17.340	-12.717	  8.696
         49.990	  1.248	  0.021	 -0.352	 -5.916	-28.909	 17.912
         50.000	  1.348	  0.064	 -0.609	  3.963	 -2.292	 24.257
         50.010	  1.330	  0.120	 -0.396	  8.619	 22.236	 28.275
         50.020	  1.409	  0.246	 -0.258	  5.555	 18.377	 33.016
         50.030	  1.298	  0.252	 -0.193	  1.735	  3.920	 37.346
         50.040	  1.189	  0.196	 -0.264	  3.028	 -1.592	 40.901
         50.050	  0.961	  0.050	 -0.445	  6.681	  4.060	 43.935
         50.060	  0.899	 -0.003	 -0.495	  8.852	  8.760	 46.882
         50.070	  0.861	 -0.064	 -0.451	  7.723	  5.008	 48.286
         50.080	  0.958	 -0.114	 -0.416	  2.165	  2.769	 46.747
         50.090	  0.984	 -0.129	 -0.419	 -4.074	  0.888	 42.211
         50.100	  1.017	 -0.152	 -0.390	 -7.875	 -6.149	 36.065
         50.110	  0.981	 -0.155	 -0.346	 -7.165	-14.256	 30.560
         50.120	  0.879	 -0.152	 -0.343	 -3.614	-17.181	 25.681
         50.130	  0.853	 -0.179	 -0.372	 -2.858	-19.257	 21.367
         50.140	  0.847	 -0.179	 -0.407	 -4.880	-19.686	 18.004
         50.150	  0.797	 -0.158	 -0.442	 -6.866	-16.737	 15.319
         50.160	  0.779	 -0.138	 -0.442	 -8.547	 -7.849	 13.702
         50.170	  0.797	 -0.111	 -0.398	-10.940	  1.056	 12.813
         50.180	  0.858	 -0.100	 -0.331	-14.344	  7.751	 13.047
         50.190	  0.891	 -0.094	 -0.305	-17.794	  9.492	 13.468
         50.200	  0.908	 -0.067	 -0.243	-19.553	  6.635	 12.884
         50.210	  0.899	 -0.044	 -0.185	-19.260	  1.016	 11.524
         50.220	  0.879	  0.012	 -0.176	-18.215	 -7.433	  9.287
         50.230	  0.864	  0.041	 -0.193	-16.707	-10.136	  6.581
         50.240	  0.864	  0.056	 -0.199	-16.041	-10.477	  3.256
         50.250	  0.844	  0.053	 -0.202	-15.446	-10.600	 -0.398
         50.260	  0.817	  0.056	 -0.196	-13.571	 -6.345	 -4.216
         50.270	  0.814	  0.056	 -0.190	-11.403	 -3.852	 -7.598
         50.280	  0.832	  0.050	 -0.149	 -8.521	 -3.737	 -9.848
         50.290	  0.832	  0.044	 -0.132	 -5.259	 -4.993	-11.594
         50.300	  0.844	  0.026	 -0.129	 -0.657	 -4.065	-13.274
         50.310	  0.855	  0.023	 -0.088	  4.429	 -6.129	-14.272
         50.320	  0.858	  0.018	 -0.067	  9.112	 -9.228	-14.015
         50.330	  0.850	  0.018	 -0.053	 12.678	-11.089	-13.217
         50.340	  0.844	  0.018	 -0.062	 15.052	-10.533	-12.013
         50.350	  0.820	  0.003	 -0.070	 16.835	 -8.521	-10.290
         50.360	  0.809	 -0.003	 -0.070	 18.902	 -7.413	 -7.990
         50.370	  0.785	  0.000	 -0.062	 20.939	 -7.360	 -5.490
         50.380	  0.762	  0.006	 -0.056	 22.710	 -6.272	 -3.169
         50.390	  0.753	  0.018	 -0.053	 23.841	 -4.564	 -1.430
         50.400	  0.727	  0.026	 -0.044	 23.728	 -1.728	 -0.497
         50.410	  0.721	  0.029	 -0.067	 22.793	  3.920	  0.000
         50.420	  0.744	  0.035	 -0.073	 20.939	  7.375	  0.257
         50.430	  0.771	  0.021	 -0.094	 18.609	 12.408	  1.312
         50.440	  0.782	  0.021	 -0.100	 15.882	 17.241	  2.651
         50.450	  0.829	 -0.009	 -0.126	 11.352	 24.049	  4.195
         50.460	  0.855	 -0.085	 -0.146	  5.477	 32.774	  5.492
         50.470	  0.926	 -0.120	 -0.144	 -0.152	 38.521	  7.087
         50.480	  0.999	 -0.164	 -0.123	 -4.178	 33.965	  8.454
         50.490	  1.061	 -0.182	 -0.155	 -6.687	 26.557	  8.013
         50.500	  1.222	 -0.214	 -0.246	 -6.839	 19.829	  5.172
         50.510	  1.301	 -0.272	 -0.290	 -7.914	 19.776	  0.086
         50.520	  1.386	 -0.316	 -0.243	-10.474	 17.241	 -5.747
         50.530	  1.324	 -0.381	 -0.111	-14.371	  6.024	-10.433
         50.540	  1.277	 -0.387	 -0.103	-15.593	 -7.428	-13.388
         50.550	  1.254	 -0.287	 -0.249	-16.047	-28.882	-15.290
         50.560	  1.321	 -0.170	 -0.536	-18.851	-31.026	-16.551
         50.570	  1.380	 -0.155	 -0.510	-25.454	-24.822	-16.515
         50.580	  1.321	 -0.123	 -0.401	-31.929	-21.361	-14.335
         50.590	  1.333	 -0.094	 -0.390	-33.933	-20.393	-12.234
         50.600	  1.315	  0.021	 -0.349	-31.908	-23.941	-11.130
         50.610	  1.283	  0.141	 -0.355	-26.720	-24.741	-12.341
         50.620	  1.175	  0.176	 -0.378	-19.260	-23.645	-15.319
         50.630	  1.011	  0.170	 -0.425	 -9.706	-16.300	-19.649
         50.640	  0.946	  0.158	 -0.507	  0.060	  1.936	-23.494
         50.650	  0.970	  0.105	 -0.489	  7.678	 10.003	-26.891
         50.660	  0.961	  0.053	 -0.416	 14.314	  7.180	-30.623
         50.670	  0.873	  0.023	 -0.384	 22.160	  5.888	-34.227
         50.680	  0.847	  0.006	 -0.308	 29.134	 -1.856	-38.022
         50.690	  0.841	  0.006	 -0.270	 34.620	-15.681	-41.996
         50.700	  0.776	  0.015	 -0.275	 38.738	-31.893	-45.856
         50.710	  0.729	  0.023	 -0.325	 40.178	-44.645	-47.673
         50.720	  0.677	  0.029	 -0.360	 37.075	-47.346	-46.968
         50.730	  0.683	  0.041	 -0.448	 29.552	-37.762	-42.859
         50.740	  0.712	  0.064	 -0.448	 20.933	-26.625	-34.896
         50.750	  0.806	  0.094	 -0.413	 12.561	-22.861	-26.129
         50.760	  0.817	  0.047	 -0.369	  7.475	-21.810	-18.773
         50.770	  0.797	  0.021	 -0.352	  7.986	-14.537	-11.714
         50.780	  0.844	 -0.056	 -0.313	 12.555	 -9.301	 -6.046
         50.790	  0.850	 -0.088	 -0.264	 15.724	-10.008	 -1.601
         50.800	  0.820	 -0.144	 -0.249	 18.313	-10.329	  2.871
         50.810	  0.762	 -0.182	 -0.249	 19.171	 -9.296	  5.876
         50.820	  0.715	 -0.182	 -0.246	 19.063	 -3.569	  8.553
         50.830	  0.683	 -0.161	 -0.231	 17.208	 -0.281	  9.871
         50.840	  0.671	 -0.155	 -0.234	 13.753	  2.663	 10.277
         50.850	  0.694	 -0.129	 -0.246	  9.425	  5.083	  9.757
         50.860	  0.706	 -0.126	 -0.261	  5.358	  8.657	  8.818
         50.870	  0.709	 -0.126	 -0.261	  1.941	 13.700	  7.009
         50.880	  0.747	 -0.114	 -0.240	 -0.320	 18.116	  4.267
         50.890	  0.765	 -0.103	 -0.185	 -1.574	 20.716	  1.603
         50.900	  0.791	 -0.094	 -0.155	 -2.195	 20.340	 -0.762
         50.910	  0.794	 -0.070	 -0.105	 -2.449	 16.481	 -2.849
         50.920	  0.782	 -0.059	 -0.097	 -1.559	 16.228	 -4.736
         50.930	  0.738	 -0.050	 -0.088	  0.039	 17.833	 -6.472
         50.940	  0.700	 -0.050	 -0.091	  1.523	 19.332	 -7.299
         50.950	  0.627	 -0.064	 -0.091	  3.136	 20.824	 -7.925
         50.960	  0.583	 -0.079	 -0.105	  5.594	 21.504	 -8.112
         50.970	  0.586	 -0.070	 -0.132	  7.795	 21.032	 -5.206
         50.980	  0.721	 -0.032	 -0.199	  9.688	 20.024	 -4.086
         50.990	  0.762	 -0.035	 -0.220	 10.987	 25.561	 -3.831
         51.000	  0.876	 -0.026	 -0.214	 10.471	 26.928	 -4.528
         51.010	  0.973	 -0.053	 -0.170	  8.724	 23.969	 -6.630
         51.020	  1.031	 -0.064	 -0.164	  6.675	 21.805	-10.305
         51.030	  1.157	 -0.076	 -0.179	  2.945	 21.193	-15.262
         51.040	  1.198	 -0.088	 -0.146	 -1.675	 21.860	-19.626
         51.050	  1.195	 -0.126	 -0.120	 -5.259	 18.076	-20.097
         51.060	  1.230	 -0.138	 -0.138	 -6.941	 11.132	-17.099
         51.070	  1.254	 -0.117	 -0.144	 -7.293	  3.187	-12.884
         51.080	  1.254	 -0.044	 -0.149	 -6.980	 -1.209	 -9.407
         51.090	  1.228	 -0.006	 -0.164	 -6.776	  1.144	 -6.615
         51.100	  1.189	  0.073	 -0.176	 -7.326	  6.172	 -4.679
         51.110	  1.181	  0.088	 -0.264	 -1.932	-12.200	  1.645
         51.120	  1.277	  0.067	 -0.448	 14.852	-32.781	 16.580
         51.130	  1.509	  0.149	 -0.867	 23.958	 -8.933	 27.932
         51.140	  1.538	  0.346	 -0.542	 22.154	 11.816	 34.193
         51.150	  1.711	  0.454	 -0.337	 11.161	  2.520	 36.002
         51.160	  1.465	  0.331	 -0.229	  4.339	-11.292	 32.696
         51.170	  1.192	  0.141	 -0.340	  4.089	 -2.009	 30.090
         51.180	  0.820	 -0.117	 -0.601	  7.917	 14.392	 28.239
         51.190	  0.797	 -0.223	 -0.583	  9.414	 21.840	 26.357
         51.200	  0.850	 -0.231	 -0.530	  5.612	 19.633	 25.005
         51.210	  0.835	 -0.264	 -0.445	 -1.105	 14.984	 24.101
         51.220	  0.820	 -0.258	 -0.428	 -7.902	 11.872	 22.513
         51.230	  0.814	 -0.261	 -0.437	-12.782	 11.952	 21.031
         51.240	  0.829	 -0.234	 -0.401	-13.762	  9.956	 20.062
         51.250	  0.835	 -0.217	 -0.372	-13.335	  5.244	 20.226
         51.260	  0.817	 -0.164	 -0.355	-13.828	  0.740	 20.875
         51.270	  0.803	 -0.132	 -0.363	-15.369	 -3.897	 21.658
         51.280	  0.765	 -0.091	 -0.393	-17.223	 -5.632	 22.604
         51.290	  0.741	 -0.064	 -0.434	-19.150	 -1.056	 23.139
         51.300	  0.747	 -0.053	 -0.437	-21.037	  8.416	 23.025
         51.310	  0.797	 -0.044	 -0.384	-23.501	 16.085	 22.214
         51.320	  0.832	 -0.053	 -0.346	-25.511	 18.061	 20.767
         51.330	  0.870	 -0.056	 -0.278	-26.950	 16.945	 18.396
         51.340	  0.899	 -0.044	 -0.255	-26.873	 13.033	 15.106
         51.350	  0.917	 -0.021	 -0.231	-25.836	  4.820	 11.139
         51.360	  0.870	  0.023	 -0.217	-24.352	 -1.645	  7.023
         51.370	  0.844	  0.047	 -0.220	-22.880	 -4.221	  3.290
         51.380	  0.817	  0.076	 -0.223	-21.557	 -3.468	  0.215
         51.390	  0.809	  0.105	 -0.208	-20.449	 -2.036	 -2.051
         51.400	  0.800	  0.111	 -0.208	-19.418	  1.928	 -3.696
         51.410	  0.809	  0.108	 -0.217	-17.492	  7.468	 -5.440
         51.420	  0.817	  0.103	 -0.193	-14.210	 14.184	 -6.716
         51.430	  0.858	  0.094	 -0.170	 -9.829	 16.436	 -7.670
         51.440	  0.867	  0.082	 -0.111	 -4.292	 15.448	 -7.727
         51.450	  0.873	  0.070	 -0.085	  1.702	 13.808	 -7.184
         51.460	  0.876	  0.053	 -0.059	  7.096	  9.728	 -6.459
         51.470	  0.861	  0.047	 -0.029	 11.916	  5.740	 -5.461
         51.480	  0.814	  0.029	 -0.023	 15.870	  4.160	 -4.543
         51.490	  0.788	  0.012	 -0.035	 18.896	  5.504	 -3.660
         51.500	  0.762	  0.009	 -0.044	 21.001	  7.380	 -3.111
         51.510	  0.744	  0.012	 -0.050	 22.217	  8.699	 -2.948
         51.520	  0.729	  0.012	 -0.056	 22.799	 11.684	 -3.033
         51.530	  0.718	  0.012	 -0.062	 22.883	 11.944	 -2.984
         51.540	  0.718	  0.021	 -0.091	 22.698	 12.631	 -2.755
         51.550	  0.738	  0.015	 -0.117	 20.407	 12.120	 -1.965
         51.560	  0.762	  0.000	 -0.190	 16.778	 13.860	 -0.284
         51.570	  0.791	 -0.018	 -0.275	 11.223	 20.636	  1.866
         51.580	  0.902	 -0.082	 -0.296	  4.716	 27.553	  4.202
         51.590	  0.958	 -0.126	 -0.229	 -0.639	 29.704	  6.510
         51.600	  1.025	 -0.129	 -0.170	 -4.133	 26.489	  9.216
         51.610	  1.066	 -0.138	 -0.082	 -5.092	 23.069	 11.893
         51.620	  1.066	 -0.141	 -0.032	 -4.477	 21.933	 13.853
         51.630	  1.052	 -0.126	 -0.012	 -4.011	 22.296	 15.319
         51.640	  1.058	 -0.091	  0.029	 -3.709	 16.441	 16.381
         51.650	  1.093	 -0.073	  0.003	 -4.593	  9.652	 15.904
         51.660	  1.172	 -0.091	 -0.079	 -3.966	  8.276	 13.567
         51.670	  1.160	 -0.120	 -0.050	 -1.547	  6.232	 10.620
         51.680	  1.131	 -0.179	 -0.044	  1.120	  6.508	  7.457
         51.690	  1.204	 -0.217	 -0.053	  2.401	  5.560	  4.309
         51.700	  1.257	 -0.220	 -0.073	  4.775	-10.813	  1.582
         51.710	  1.456	 -0.205	 -0.328	  3.196	-34.730	 -5.362
         51.720	  1.638	 -0.229	 -0.674	 -1.598	-27.234	-18.360
         51.730	  1.652	 -0.275	 -0.580	 -7.030	-15.250	-30.381
         51.740	  1.459	 -0.287	 -0.278	-10.301	-23.277	-37.916
         51.750	  1.359	 -0.296	 -0.158	 -8.458	-46.082	-42.758
         51.760	  1.131	 -0.105	 -0.270	 -4.895	-65.966	-46.690
         51.770	  1.020	 -0.003	 -0.513	 -1.066	-70.798	-49.567
         51.780	  0.826	  0.123	 -0.601	  0.941	-57.786	-50.670
         51.790	  0.741	  0.202	 -0.668	  2.222	-29.777	-46.233
         51.800	  0.727	  0.237	 -0.627	  3.763	 -9.376	-39.483
         51.810	  0.779	  0.246	 -0.504	  5.627	 -1.888	-33.593
         51.820	  0.809	  0.214	 -0.448	  9.509	  3.792	-30.345
         51.830	  0.794	  0.146	 -0.431	 17.253	  9.780	-30.147
         51.840	  0.756	  0.103	 -0.413	 26.774	 16.045	-31.919
         51.850	  0.759	  0.103	 -0.407	 34.223	 17.968	-33.229
         51.860	  0.844	  0.097	 -0.416	 35.641	 17.060	-32.317
         51.870	  0.902	  0.097	 -0.381	 31.155	 12.280	-29.406
         51.880	  0.984	  0.073	 -0.352	 23.050	  4.632	-25.601
         51.890	  0.996	  0.035	 -0.281	 15.222	 -2.992	-20.089
         51.900	  1.014	  0.018	 -0.267	  8.294	-14.324	-16.679
         51.910	  0.958	 -0.085	 -0.234	  5.734	-25.406	-15.532
         51.920	  0.917	 -0.120	 -0.284	  8.192	-32.001	-16.671
         51.930	  0.844	 -0.155	 -0.316	 13.009	-26.341	-16.223
         51.940	  0.850	 -0.152	 -0.281	 15.070	-25.589	-14.443
         51.950	  0.829	 -0.138	 -0.258	 13.335	-28.069	-11.665
         51.960	  0.747	 -0.114	 -0.243	 10.820	-25.830	 -7.598
         51.970	  0.709	 -0.088	 -0.284	  8.192	-18.725	 -3.475
         51.980	  0.671	 -0.085	 -0.299	  6.069	 -8.501	  0.086
         51.990	  0.668	 -0.079	 -0.290	  4.435	  0.767	  2.578
         52.000	  0.662	 -0.079	 -0.281	  2.945	  8.852	  4.103
         52.010	  0.688	 -0.070	 -0.246	  1.792	 13.976	  5.377
         52.020	  0.709	 -0.076	 -0.211	 -0.146	 15.252	  6.859
         52.030	  0.727	 -0.076	 -0.193	 -2.948	 15.932	  7.649
         52.040	  0.753	 -0.064	 -0.173	 -6.155	 14.713	  7.365
         52.050	  0.759	 -0.067	 -0.164	 -9.181	 15.124	  5.848
         52.060	  0.759	 -0.070	 -0.146	-10.820	 16.308	  4.039
         52.070	  0.741	 -0.073	 -0.097	-11.438	 17.772	  1.832
         52.080	  0.688	 -0.076	 -0.076	-11.376	 18.108	 -0.356
         52.090	  0.636	 -0.085	 -0.059	-10.940	 18.620	 -2.555
         52.100	  0.609	 -0.085	 -0.064	 -9.999	 21.832	 -4.793
         52.110	  0.562	 -0.079	 -0.085	 -7.198	 26.652	 -7.028
         52.120	  0.557	 -0.047	 -0.126	 -3.530	 34.629	 -6.979
         52.130	  0.653	 -0.015	 -0.141	 -0.179	 40.109	 -6.836
         52.140	  0.732	  0.041	 -0.117	  2.631	 43.961	 -6.581
         52.150	  0.773	  0.059	 -0.117	  5.621	 50.122	 -5.911
         52.160	  0.876	  0.103	 -0.120	  8.819	 53.121	 -5.433
         52.170	  0.937	  0.111	 -0.103	 11.770	 50.890	 -6.095
         52.180	  1.069	  0.091	 -0.091	 13.311	 43.106	 -7.847
         52.190	  1.213	  0.012	 -0.103	 11.199	 30.524	-10.248
         52.200	  1.295	 -0.023	 -0.135	  7.021	 18.728	-13.580
         52.210	  1.403	 -0.088	 -0.188	  4.641	  5.168	-14.927
         52.220	  1.441	 -0.100	 -0.188	  4.283	 -6.465	-14.285
         52.230	  1.397	 -0.073	 -0.152	  3.790	-25.554	-12.798
         52.240	  1.354	  0.006	 -0.237	 10.265	-63.014	 -5.455
         52.250	  1.433	  0.059	 -0.724	 21.404	-61.274	  4.374
         52.260	  1.474	  0.275	 -0.812	 25.135	-18.961	 10.997
         52.270	  1.474	  0.519	 -0.439	 21.124	  0.880	 16.296
         52.280	  1.456	  0.533	 -0.234	 14.885	 -3.300	 19.841
