         53.590	  1.242	 -0.026	 -0.202	 23.561	 36.471	  3.682
         53.600	  1.359	 -0.067	 -0.243	 23.189	 36.337	 -0.541
         53.610	  1.430	 -0.097	 -0.463	 11.562	 34.038	 -6.274
         53.620	  1.444	 -0.111	 -0.580	 -7.341	 28.291	-13.353
         53.630	  1.409	 -0.103	 -0.554	-21.073	 16.838	-16.700
         53.640	  1.125	 -0.091	 -0.431	-25.364	  0.389	-14.763
         53.650	  0.993	 -0.085	 -0.439	-22.658	-12.059	-12.320
         53.660	  0.864	 -0.067	 -0.507	-15.895	-16.233	-13.282
         53.670	  0.847	 -0.053	 -0.548	 -7.179	-15.413	-16.950
         53.680	  0.864	  0.018	 -0.536	  2.399	-12.806	-20.745
         53.690	  0.923	  0.079	 -0.507	 10.936	-10.493	-22.462
         53.700	  0.961	  0.105	 -0.492	 17.003	 -8.940	-20.881
         53.710	  1.020	  0.129	 -0.442	 19.829	 -7.891	-17.491
         53.720	  1.046	  0.120	 -0.366	 21.154	 -5.868	-13.752
         53.730	  1.061	  0.079	 -0.352	 17.103	 -5.768	 -9.144
         53.740	  1.011	  0.044	 -0.372	 10.302	 -8.504	 -5.242
         53.750	  0.999	  0.012	 -0.352	  6.597	-10.674	 -3.674
         53.760	  0.970	 -0.076	 -0.278	  8.202	-10.581	 -3.724
         53.770	  0.940	 -0.105	 -0.220	 12.312	 -8.463	 -3.966
         53.780	  0.879	 -0.161	 -0.237	 14.140	 -8.429	 -3.426
         53.790	  0.829	 -0.190	 -0.272	 13.796	 -9.995	 -2.300
         53.800	  0.814	 -0.193	 -0.278	 12.823	-11.159	 -0.997
         53.810	  0.794	 -0.190	 -0.278	 11.632	-11.280	  0.235
         53.820	  0.788	 -0.187	 -0.275	 10.193	-10.795	  1.446
         53.830	  0.779	 -0.167	 -0.272	  8.867	 -9.215	  2.706
         53.840	  0.779	 -0.132	 -0.258	  7.992	 -7.279	  3.867
         53.850	  0.785	 -0.120	 -0.252	  6.994	 -5.922	  4.836
         53.860	  0.800	 -0.108	 -0.246	  5.465	 -4.799	  5.363
         53.870	  0.806	 -0.111	 -0.234	  3.500	 -3.905	  5.377
         53.880	  0.812	 -0.117	 -0.229	  1.524	 -3.913	  5.263
         53.890	  0.823	 -0.132	 -0.229	 -0.397	 -4.753	  4.622
         53.900	  0.832	 -0.138	 -0.231	 -2.175	 -5.175	  3.611
         53.910	  0.832	 -0.144	 -0.223	 -3.405	 -5.680	  2.579
         53.920	  0.829	 -0.149	 -0.217	 -4.051	 -6.635	  1.496
         53.930	  0.832	 -0.152	 -0.220	 -4.423	 -7.165	  0.250
         53.940	  0.832	 -0.146	 -0.217	 -4.601	 -6.709	 -1.224
         53.950	  0.832	 -0.141	 -0.211	 -4.568	 -4.934	 -2.727
         53.960	  0.832	 -0.132	 -0.196	 -4.576	 -2.844	 -3.803
         53.970	  0.835	 -0.123	 -0.179	 -5.133	 -1.022	 -4.443
         53.980	  0.835	 -0.114	 -0.167	 -6.226	  0.826	 -4.843
         53.990	  0.829	 -0.100	 -0.155	 -7.545	  2.520	 -5.141
         54.000	  0.826	 -0.100	 -0.158	 -8.350	  3.408	 -5.270
         54.010	  0.820	 -0.114	 -0.173	 -8.644	  3.743	 -5.383
         54.020	  0.820	 -0.129	 -0.179	 -8.644	  4.477	 -5.896
         54.030	  0.817	 -0.132	 -0.173	 -8.057	  6.775	 -6.416
         54.040	  0.820	 -0.132	 -0.149	 -6.539	  9.908	 -6.267
         54.050	  0.832	 -0.114	 -0.135	 -4.397	 12.105	 -5.946
         54.060	  0.867	 -0.088	 -0.138	 -3.385	 15.096	 -6.031
         54.070	  0.876	 -0.059	 -0.129	 -3.455	 17.892	 -6.645
         54.080	  0.879	 -0.041	 -0.120	 -3.181	 19.579	 -7.762
         54.090	  0.864	 -0.018	 -0.132	 -2.463	 20.023	 -9.023
         54.100	  0.850	 -0.018	 -0.138	 -1.166	 21.226	 -9.437
         54.110	  0.838	 -0.041	 -0.114	  1.029	 23.236	 -9.051
         54.120	  0.844	 -0.062	 -0.108	  2.234	 27.081	 -8.803
         54.130	  0.864	 -0.064	 -0.088	  2.387	 29.507	 -9.329
         54.140	  0.902	 -0.070	 -0.091	  1.490	 28.768	 -9.771
         54.150	  0.929	 -0.082	 -0.188	 -1.722	 29.218	 -9.578
         54.160	  1.043	 -0.064	 -0.202	 -4.979	 33.002	 -9.757
         54.170	  1.122	 -0.018	 -0.105	 -4.467	 31.900	 -9.109
         54.180	  1.236	 -0.009	 -0.097	 -2.432	 27.141	 -5.790
         54.190	  1.286	 -0.026	 -0.214	 -0.282	 24.136	 -1.147
         54.200	  1.307	 -0.041	 -0.234	  4.671	 22.242	  2.714
         54.210	  1.368	 -0.041	 -0.255	 11.722	 19.909	  5.476
         54.220	  1.424	 -0.006	 -0.372	 17.103	 17.624	  7.215
         54.230	  1.392	  0.044	 -0.331	 22.831	  8.455	  6.346
         54.240	  1.228	  0.082	 -0.188	 28.000	  0.685	  1.937
         54.250	  1.148	  0.056	 -0.328	 28.520	  3.502	 -3.076
         54.260	  1.046	  0.029	 -0.354	 25.870	  8.180	 -6.808
         54.270	  1.058	  0.026	 -0.354	 21.243	  8.791	 -8.068
         54.280	  1.063	  0.029	 -0.387	 14.173	  2.782	 -5.989
         54.290	  1.031	  0.026	 -0.442	  6.846	 -7.252	 -0.712
         54.300	  0.990	  0.009	 -0.413	  1.389	-15.299	  5.349
         54.310	  0.891	 -0.047	 -0.393	 -1.241	-18.780	  9.900
         54.320	  0.797	 -0.120	 -0.366	 -1.230	-19.601	 12.364
         54.330	  0.768	 -0.149	 -0.363	  0.453	-20.131	 12.578
         54.340	  0.738	 -0.179	 -0.372	  1.823	-20.206	 10.661
         54.350	  0.741	 -0.176	 -0.369	  1.280	-19.170	  6.958
         54.360	  0.773	 -0.149	 -0.375	 -1.786	-16.555	  2.458
         54.370	  0.832	 -0.097	 -0.378	 -5.932	-13.881	 -1.453
         54.380	  0.867	 -0.070	 -0.366	-10.053	-12.791	 -4.181
         54.390	  0.923	 -0.009	 -0.319	-13.578	-13.511	 -5.413
         54.400	  0.940	  0.021	 -0.278	-17.162	-15.581	 -5.206
         54.410	  0.946	  0.062	 -0.272	-20.497	-17.638	 -3.931
         54.420	  0.923	  0.062	 -0.258	-22.971	-19.399	 -2.129
         54.430	  0.908	  0.062	 -0.246	-23.815	-20.306	 -0.185
         54.440	  0.867	  0.044	 -0.220	-23.144	-19.701	  1.111
         54.450	  0.855	  0.038	 -0.205	-21.744	-17.933	  1.425
         54.460	  0.853	  0.032	 -0.208	-20.567	-15.486	  0.983
         54.470	  0.867	  0.029	 -0.211	-19.535	-13.128	  0.421
         54.480	  0.873	  0.023	 -0.211	-18.616	-11.219	  0.157
         54.490	  0.879	  0.023	 -0.205	-18.129	 -9.504	  0.179
         54.500	  0.879	  0.041	 -0.199	-17.917	 -8.456	  0.670
         54.510	  0.879	  0.044	 -0.190	-17.757	 -8.637	  1.802
         54.520	  0.870	  0.053	 -0.193	-17.752	 -8.839	  3.213
         54.530	  0.864	  0.056	 -0.193	-17.841	 -8.645	  4.729
         54.540	  0.858	  0.047	 -0.193	-17.464	 -8.987	  6.289
         54.550	  0.858	  0.041	 -0.193	-16.740	 -8.745	  7.912
         54.560	  0.858	  0.038	 -0.193	-15.568	 -8.086	  9.351
         54.570	  0.855	  0.035	 -0.179	-14.213	 -7.092	 10.519
         54.580	  0.855	  0.032	 -0.173	-12.804	 -6.252	 11.316
         54.590	  0.858	  0.038	 -0.170	-11.576	 -4.913	 11.716
         54.600	  0.861	  0.050	 -0.155	-10.156	 -3.240	 11.807
         54.610	  0.867	  0.059	 -0.146	 -8.389	 -1.634	 11.879
         54.620	  0.879	  0.076	 -0.135	 -6.841	  0.194	 12.250
         54.630	  0.882	  0.082	 -0.129	 -5.342	  2.157	 12.997
         54.640	  0.870	  0.088	 -0.114	 -3.992	  4.275	 13.951
         54.650	  0.858	  0.088	 -0.103	 -2.139	  6.621	 14.650
         54.660	  0.826	  0.082	 -0.103	  0.562	  8.960	 15.112
         54.670	  0.806	  0.062	 -0.103	  3.838	 12.058	 15.583
         54.680	  0.806	  0.050	 -0.111	  6.693	 16.770	 16.167
         54.690	  0.820	  0.021	 -0.141	  8.166	 22.631	 16.922
         54.700	  0.835	 -0.009	 -0.164	  7.794	 28.573	 17.834
         54.710	  0.873	 -0.023	 -0.179	  5.625	 32.605	 18.909
         54.720	  0.920	 -0.047	 -0.179	  3.167	 33.742	 19.835
         54.730	  0.938	 -0.056	 -0.141	  1.613	 33.237	 20.767
         54.740	  0.964	 -0.079	 -0.132	  1.515	 32.512	 21.693
         54.750	  0.990	 -0.105	 -0.176	  2.463	 31.416	 21.465
         54.760	  1.110	 -0.123	 -0.202	  3.838	 30.670	 19.849
         54.770	  1.213	 -0.155	 -0.205	  4.529	 29.077	 18.623
         54.780	  1.228	 -0.158	 -0.229	  3.179	 26.758	 17.420
         54.790	  1.254	 -0.149	 -0.258	  1.107	 25.253	 14.913
         54.800	  1.274	 -0.144	 -0.281	  0.120	 24.910	 11.225
         54.810	  1.310	 -0.135	 -0.305	 -1.280	 25.609	  6.275
         54.820	  1.403	 -0.120	 -0.434	 -7.014	 25.966	 -0.449
         54.830	  1.456	 -0.103	 -0.472	-15.627	 21.468	 -5.769
         54.840	  1.403	 -0.035	 -0.454	-22.697	 10.351	 -5.975
         54.850	  1.207	 -0.029	 -0.422	-24.693	  0.268	 -5.085
         54.860	  1.154	 -0.003	 -0.422	-21.819	 -3.899	 -5.355
         54.870	  1.034	  0.044	 -0.437	-16.195	 -5.297	 -6.758
         54.880	  0.981	  0.059	 -0.483	 -9.586	 -5.310	 -8.787
         54.890	  0.899	  0.070	 -0.495	 -2.259	 -5.270	-10.234
         54.900	  0.855	  0.079	 -0.469	  4.727	 -6.198	-10.518
         54.910	  0.838	  0.082	 -0.448	 10.008	 -7.656	 -9.749
         54.920	  0.803	  0.070	 -0.404	 13.142	 -8.180	 -8.511
         54.930	  0.797	  0.056	 -0.401	 12.829	 -7.670	 -7.406
         54.940	  0.803	  0.018	 -0.404	 10.371	 -7.568	 -6.559
         54.950	  0.814	 -0.038	 -0.375	  8.401	 -7.333	 -5.747
         54.960	  0.823	 -0.073	 -0.354	  7.556	 -7.186	 -4.885
         54.970	  0.841	 -0.144	 -0.325	  7.391	 -8.120	 -3.525
         54.980	  0.850	 -0.176	 -0.325	  6.751	 -9.525	 -1.908
         54.990	  0.861	 -0.229	 -0.325	  4.652	-10.143	 -0.656
         55.000	  0.844	 -0.252	 -0.328	  1.127	-10.587	  0.228
         55.010	  0.826	 -0.252	 -0.331	 -2.354	-10.587	  1.039
         55.020	  0.788	 -0.229	 -0.322	 -4.775	 -9.525	  1.824
         55.030	  0.782	 -0.211	 -0.305	 -5.639	 -7.784	  2.643
         55.040	  0.788	 -0.161	 -0.299	 -5.658	 -5.815	  3.197
         55.050	  0.814	 -0.129	 -0.287	 -5.658	 -3.603	  3.618
         55.060	  0.835	 -0.117	 -0.284	 -6.041	 -1.815	  4.395
         55.070	  0.861	 -0.105	 -0.275	 -6.578	 -1.331	  5.405
         55.080	  0.876	 -0.100	 -0.258	 -6.969	 -2.137	  5.953
         55.090	  0.891	 -0.094	 -0.249	 -7.263	 -3.468	  6.090
         55.100	  0.873	 -0.103	 -0.246	 -7.243	 -4.484	  5.556
         55.110	  0.867	 -0.108	 -0.240	 -6.611	 -5.136	  4.551
         55.120	  0.867	 -0.123	 -0.252	 -6.105	 -5.572	  3.042
         55.130	  0.870	 -0.135	 -0.261	 -5.605	 -5.593	  1.389
         55.140	  0.873	 -0.141	 -0.261	 -5.068	 -6.131	 -0.149
         55.150	  0.885	 -0.146	 -0.261	 -4.657	 -6.674	 -1.659
         55.160	  0.885	 -0.146	 -0.261	 -4.506	 -7.529	 -3.112
         55.170	  0.876	 -0.149	 -0.261	 -4.920	 -8.234	 -4.479
         55.180	  0.870	 -0.144	 -0.261	 -5.739	 -8.005	 -5.626
         55.190	  0.858	 -0.138	 -0.255	 -6.469	 -7.602	 -6.367
         55.200	  0.861	 -0.126	 -0.240	 -6.880	 -6.695	 -6.844
         55.210	  0.858	 -0.120	 -0.234	 -7.288	 -5.439	 -7.036
         55.220	  0.864	 -0.114	 -0.223	 -7.397	 -4.054	 -6.993
         55.230	  0.867	 -0.108	 -0.205	 -7.134	 -2.823	 -6.865
         55.240	  0.873	 -0.103	 -0.199	 -6.399	 -1.782	 -6.816
         55.250	  0.876	 -0.100	 -0.190	 -5.376	 -0.981	 -7.022
         55.260	  0.879	 -0.097	 -0.190	 -4.244	 -0.216	 -7.698
         55.270	  0.876	 -0.094	 -0.193	 -2.963	  0.927	 -8.461
         55.280	  0.876	 -0.088	 -0.193	 -1.465	  2.379	 -9.236
         55.290	  0.873	 -0.085	 -0.193	 -0.129	  4.215	-10.262
         55.300	  0.864	 -0.082	 -0.188	  1.306	  5.820	-11.480
         55.310	  0.861	 -0.085	 -0.190	  2.974	  8.340	-12.563
         55.320	  0.835	 -0.094	 -0.167	  5.138	 10.854	-13.723
         55.330	  0.823	 -0.117	 -0.161	  6.584	 14.430	-14.692
         55.340	  0.797	 -0.123	 -0.167	  7.453	 18.612	-15.090
         55.350	  0.814	 -0.114	 -0.170	  8.118	 20.857	-14.834
         55.360	  0.841	 -0.094	 -0.170	  7.338	 22.269	-14.798
         55.370	  0.873	 -0.047	 -0.152	  5.932	 24.560	-15.005
         55.380	  0.876	 -0.041	 -0.105	  5.555	 27.444	-14.643
         55.390	  0.876	 -0.053	 -0.100	  5.337	 30.119	-13.830
         55.400	  0.885	 -0.094	 -0.100	  4.657	 32.277	-13.075
         55.410	  0.885	 -0.123	 -0.091	  3.450	 33.782	-12.449
         55.420	  0.876	 -0.173	 -0.085	  1.677	 34.676	-12.256
         55.430	  0.870	 -0.208	 -0.079	  0.173	 34.709	-12.078
         55.440	  0.894	 -0.220	 -0.105	 -1.772	 35.160	-11.708
         55.450	  0.952	 -0.199	 -0.144	 -3.782	 34.225	-11.359
         55.460	  0.999	 -0.185	 -0.144	 -4.889	 31.961	-10.589
         55.470	  1.078	 -0.132	 -0.144	 -5.197	 29.353	 -9.187
         55.480	  1.099	 -0.088	 -0.155	 -3.903	 26.234	 -6.359
         55.490	  1.172	 -0.076	 -0.199	 -0.615	 24.211	 -1.039
         55.500	  1.351	 -0.050	 -0.396	  1.073	 27.222	  6.118
         55.510	  1.471	  0.006	 -0.404	  0.959	 26.247	 13.383
         55.520	  1.608	  0.193	 -0.311	  3.609	  8.717	 20.091
         55.530	  1.447	  0.214	 -0.170	  9.572	-11.373	 21.977
         55.540	  1.274	  0.141	 -0.179	 17.615	-16.730	 18.402
         55.550	  0.967	 -0.044	 -0.229	 25.999	 -6.782	 10.512
         55.560	  0.899	 -0.126	 -0.264	 31.674	 10.472	 -0.634
         55.570	  0.867	 -0.205	 -0.258	 33.144	 24.668	-11.750
         55.580	  0.888	 -0.199	 -0.267	 30.234	 27.376	-19.114
         55.590	  0.902	 -0.170	 -0.275	 24.559	 18.491	-21.864
         55.600	  0.961	 -0.085	 -0.264	 19.421	  3.953	-21.016
         55.610	  0.967	 -0.038	 -0.246	 15.524	 -9.068	-18.695
         55.620	  0.932	  0.044	 -0.258	 12.267	-17.536	-16.287
         55.630	  0.855	  0.082	 -0.287	  9.636	-21.576	-13.667
         55.640	  0.826	  0.085	 -0.305	  8.088	-22.275	-10.540
         55.650	  0.788	  0.085	 -0.337	  7.749	-21.624	 -7.178
         55.660	  0.782	  0.082	 -0.349	  7.696	-21.274	 -4.294
         55.670	  0.773	  0.073	 -0.372	  5.938	-21.630	 -2.101
         55.680	  0.776	  0.050	 -0.381	  4.325	-20.750	 -0.534
         55.690	  0.779	  0.029	 -0.372	  4.951	-17.738	  0.584
         55.700	  0.814	 -0.009	 -0.340	  6.807	-15.023	  1.596
         55.710	  0.850	 -0.023	 -0.316	  7.864	-12.671	  2.464
         55.720	  0.926	 -0.047	 -0.311	  7.199	-10.284	  2.750
         55.730	  0.987	 -0.073	 -0.308	  4.901	 -9.310	  2.806
         55.740	  1.011	 -0.088	 -0.311	  1.266	 -8.516	  2.692
         55.750	  1.031	 -0.105	 -0.287	 -3.212	 -7.999	  2.529
         55.760	  1.025	 -0.105	 -0.255	 -8.012	 -8.658	  2.486
         55.770	  0.987	 -0.100	 -0.240	-12.152	 -9.014	  2.357
         55.780	  0.958	 -0.067	 -0.223	-15.568	 -9.700	  2.201
         55.790	  0.952	 -0.044	 -0.220	-18.437	-11.226	  2.166
         55.800	  0.949	 -0.006	 -0.211	-20.785	-12.906	  2.493
         55.810	  0.943	  0.029	 -0.202	-22.280	-14.673	  3.227
         55.820	  0.920	  0.038	 -0.205	-22.638	-16.314	  4.252
         55.830	  0.899	  0.035	 -0.214	-22.568	-16.804	  5.128
         55.840	  0.891	  0.023	 -0.214	-22.756	-15.985	  5.762
         55.850	  0.873	  0.003	 -0.223	-23.427	-14.956	  6.317
         55.860	  0.861	 -0.003	 -0.223	-23.888	-13.935	  6.652
         55.870	  0.847	 -0.003	 -0.202	-23.044	-13.155	  6.816
         55.880	  0.832	  0.018	 -0.179	-20.732	-12.140	  6.923
         55.890	  0.832	  0.026	 -0.173	-17.623	-10.217	  6.951
         55.900	  0.858	  0.032	 -0.164	-14.442	 -8.369	  7.143
         55.910	  0.873	  0.050	 -0.155	-12.018	 -6.830	  7.714
         55.920	  0.894	  0.056	 -0.161	-10.623	 -6.036	  8.639
         55.930	  0.908	  0.059	 -0.164	 -9.849	 -6.063	  9.993
         55.940	  0.914	  0.062	 -0.158	 -8.870	 -6.017	 11.374
         55.950	  0.926	  0.064	 -0.146	 -8.113	 -5.223	 12.471
         55.960	  0.932	  0.050	 -0.146	 -8.205	 -4.275	 13.011
         55.970	  0.932	  0.038	 -0.144	 -8.781	 -3.563	 13.246
         55.980	  0.899	  0.018	 -0.132	 -8.990	 -2.373	 13.389
         55.990	  0.879	  0.012	 -0.123	 -8.389	 -0.316	 13.318
         56.000	  0.850	  0.015	 -0.120	 -6.841	  2.990	 13.069
         56.010	  0.844	  0.015	 -0.135	 -4.478	  7.205	 12.812
         56.020	  0.847	  0.012	 -0.146	 -2.508	 11.467	 12.733
         56.030	  0.864	  0.003	 -0.132	 -0.755	 15.822	 13.246
         56.040	  0.861	  0.000	 -0.132	  0.537	 19.761	 14.557
         56.050	  0.861	 -0.012	 -0.144	  0.825	 23.223	 16.209
         56.060	  0.867	 -0.012	 -0.138	  0.372	 25.334	 18.154
         56.070	  0.867	 -0.015	 -0.138	 -0.039	 25.427	 20.447
         56.080	  0.861	 -0.018	 -0.135	  0.587	 25.440	 22.148
         56.090	  0.870	 -0.012	 -0.149	  2.879	 26.819	 22.327
         56.100	  0.949	 -0.026	 -0.193	  6.086	 28.532	 20.932
         56.110	  1.011	 -0.079	 -0.229	  8.560	 30.738	 17.897
         56.120	  1.151	 -0.085	 -0.190	  9.776	 32.767	 14.009
         56.130	  1.189	 -0.100	 -0.182	  8.434	 34.393	  9.693
         56.140	  1.204	 -0.120	 -0.264	  4.638	 35.268	  5.278
         56.150	  1.260	 -0.141	 -0.270	  0.576	 33.191	  1.467
         56.160	  1.289	 -0.100	 -0.284	 -4.026	 28.553	 -1.274
         56.170	  1.324	 -0.076	 -0.325	 -9.854	 23.835	 -2.486
         56.180	  1.318	 -0.038	 -0.366	-14.565	 17.516	 -0.811
         56.190	  1.286	 -0.026	 -0.313	-15.890	  9.962	  2.799
         56.200	  1.213	 -0.012	 -0.305	-14.744	  5.202	  6.289
         56.210	  1.122	  0.003	 -0.319	-12.490	  3.784	  8.604
         56.220	  1.081	  0.015	 -0.322	-10.207	  4.032	  9.230
         56.230	  0.996	  0.015	 -0.328	 -8.434	  5.182	  8.504
         56.240	  0.952	  0.009	 -0.337	 -7.397	  6.513	  6.879
         56.250	  0.870	 -0.015	 -0.343	 -6.765	  5.976	  5.063
         56.260	  0.797	 -0.032	 -0.352	 -6.265	  2.325	  3.183
         56.270	  0.771	 -0.038	 -0.363	 -5.792	 -2.696	  0.940
         56.280	  0.732	 -0.035	 -0.390	 -5.242	 -7.462	 -2.150
         56.290	  0.727	 -0.029	 -0.390	 -3.897	-10.795	 -6.138
         56.300	  0.738	 -0.009	 -0.384	 -1.772	-12.213	-10.498
         56.310	  0.773	  0.009	 -0.363	  0.869	-12.166	-14.315
         56.320	  0.797	  0.012	 -0.354	  3.838	-12.174	-17.042
         56.330	  0.853	  0.000	 -0.343	  6.584	-12.012	-18.152
         56.340	  0.876	 -0.006	 -0.340	  8.535	-11.877	-17.975
         56.350	  0.926	 -0.018	 -0.331	 10.033	-12.159	-17.057
         56.360	  0.970	 -0.015	 -0.305	 11.512	-12.153	-15.696
         56.370	  0.987	 -0.015	 -0.293	 12.977	-11.824	-13.987
         56.380	  0.999	 -0.029	 -0.272	 14.864	-11.622	-12.384
         56.390	  0.996	 -0.047	 -0.252	 17.218	-10.674	-10.810
         56.400	  0.984	 -0.076	 -0.240	 19.843	 -9.820	 -9.493
         56.410	  0.964	 -0.085	 -0.214	 22.171	 -9.847	 -8.717
         56.420	  0.946	 -0.091	 -0.208	 24.117	-10.150	 -8.432
         56.430	  0.905	 -0.103	 -0.205	 25.702	 -9.538	 -8.290
         56.440	  0.891	 -0.105	 -0.205	 26.843	 -8.382	 -8.290
         56.450	  0.873	 -0.114	 -0.208	 27.175	 -7.092	 -8.403
         56.460	  0.861	 -0.120	 -0.211	 26.669	 -6.036	 -8.660
         56.470	  0.855	 -0.126	 -0.208	 25.666	 -5.861	 -8.838
         56.480	  0.841	 -0.146	 -0.208	 24.271	 -5.747	 -8.852
         56.490	  0.835	 -0.164	 -0.217	 22.946	 -5.472	 -8.560
         56.500	  0.835	 -0.170	 -0.217	 21.814	 -5.210	 -8.111
         56.510	  0.841	 -0.179	 -0.217	 20.572	 -4.988	 -7.698
         56.520	  0.847	 -0.176	 -0.217	 18.889	 -4.396	 -7.535
         56.530	  0.861	 -0.161	 -0.217	 17.039	 -3.476	 -7.591
         56.540	  0.870	 -0.152	 -0.211	 15.381	 -2.400	 -7.627
         56.550	  0.873	 -0.146	 -0.205	 14.129	 -1.613	 -7.634
         56.560	  0.876	 -0.132	 -0.193	 12.834	 -0.962	 -7.591
         56.570	  0.879	 -0.126	 -0.188	 11.780	 -0.626	 -7.428
         56.580	  0.885	 -0.117	 -0.182	 11.135	 -0.202	 -7.314
         56.590	  0.891	 -0.111	 -0.176	 10.838	  0.316	 -7.350
         56.600	  0.899	 -0.108	 -0.170	 10.858	  0.497	 -7.712
         56.610	  0.905	 -0.111	 -0.173	 11.045	  0.470	 -8.332
         56.620	  0.908	 -0.114	 -0.179	 11.409	  0.624	 -9.123
         56.630	  0.905	 -0.123	 -0.176	 11.998	  0.913	-10.084
         56.640	  0.905	 -0.123	 -0.170	 12.323	  1.922	-11.202
         56.650	  0.899	 -0.123	 -0.164	 12.600	  3.044	-12.028
         56.660	  0.896	 -0.120	 -0.152	 12.734	  4.389	-12.527
         56.670	  0.891	 -0.117	 -0.152	 13.052	  7.118	-12.606
         56.680	  0.891	 -0.105	 -0.149	 13.276	  8.818	-12.235
         56.690	  0.894	 -0.100	 -0.161	 12.560	  9.820	-11.658
         56.700	  0.885	 -0.103	 -0.161	 11.101	 11.157	-11.287
         56.710	  0.876	 -0.100	 -0.155	  9.597	 13.719	-11.195
         56.720	  0.873	 -0.097	 -0.129	  8.068	 15.990	-11.380
         56.730	  0.867	 -0.111	 -0.120	  6.315	 18.437	-11.466
         56.740	  0.861	 -0.141	 -0.123	  4.350	 21.441	-11.338
         56.750	  0.864	 -0.155	 -0.120	  2.284	 23.673	-11.010
         56.760	  0.879	 -0.173	 -0.108	 -0.103	 24.459	-10.568
         56.770	  0.888	 -0.179	 -0.129	 -2.974	 24.305	 -9.493
         56.780	  0.923	 -0.179	 -0.161	 -6.611	 25.777	 -8.026
         56.790	  0.961	 -0.144	 -0.158	 -8.529	 26.631	 -6.580
         56.800	  1.049	 -0.126	 -0.141	 -8.350	 25.186	 -4.294
         56.810	  1.113	 -0.120	 -0.190	 -7.078	 23.820	 -0.534
         56.820	  1.157	 -0.120	 -0.313	 -5.541	 24.634	  4.359
         56.830	  1.307	 -0.082	 -0.357	 -4.204	 25.797	  9.315
         56.840	  1.441	  0.035	 -0.281	 -1.325	 18.410	 12.670
         56.850	  1.438	  0.091	 -0.193	  3.589	  3.689	 12.165
         56.860	  1.254	  0.091	 -0.161	  8.236	 -2.064	  7.478
         56.870	  1.131	  0.059	 -0.220	 13.687	  2.944	  1.717
         56.880	  0.979	 -0.018	 -0.217	 19.535	 11.265	 -4.046
         56.890	  0.973	 -0.041	 -0.231	 22.216	 15.950	 -8.960
         56.900	  0.990	 -0.035	 -0.255	 21.277	 14.168	-11.793
