         33.390	  1.254	 -0.085	 -0.357	-11.642	  3.037	 16.373
         33.400	  1.104	 -0.038	 -0.328	-13.241	  4.657	 20.884
         33.410	  0.932	 -0.006	 -0.290	-13.590	  6.359	 25.118
         33.420	  0.858	  0.003	 -0.293	-12.611	  9.035	 28.030
         33.430	  0.776	  0.044	 -0.296	-11.500	 10.117	 29.460
         33.440	  0.753	  0.082	 -0.264	-11.801	  8.980	 30.212
         33.450	  0.735	  0.091	 -0.258	-12.934	  8.204	 30.362
         33.460	  0.817	  0.094	 -0.255	-13.441	  7.727	 28.823
         33.470	  0.876	  0.088	 -0.275	-13.680	  8.334	 26.615
         33.480	  0.987	  0.038	 -0.272	-13.461	 10.948	 23.560
         33.490	  1.058	 -0.012	 -0.223	-13.021	 11.996	 19.550
         33.500	  1.172	 -0.032	 -0.190	-12.550	 10.928	 14.916
         33.510	  1.204	 -0.073	 -0.132	-12.366	  8.571	 10.032
         33.520	  1.201	 -0.100	 -0.108	-12.585	  4.671	  5.169
         33.530	  1.184	 -0.138	 -0.082	-12.689	  0.606	  0.712
         33.540	  1.166	 -0.129	 -0.073	-12.676	 -2.410	 -3.210
         33.550	  1.110	 -0.103	 -0.073	-13.315	 -3.486	 -6.706
         33.560	  1.031	 -0.044	 -0.079	-15.030	 -2.832	 -9.253
         33.570	  0.987	 -0.015	 -0.070	-17.368	 -1.770	-10.682
         33.580	  0.926	  0.032	 -0.056	-19.487	 -0.857	-11.042
         33.590	  0.911	  0.062	 -0.056	-20.559	 -0.204	-10.899
         33.600	  0.894	  0.073	 -0.056	-19.891	  0.430	-10.607
         33.610	  0.876	  0.088	 -0.044	-17.478	  0.852	-10.282
         33.620	  0.867	  0.097	 -0.035	-14.152	  1.055	 -9.977
         33.630	  0.858	  0.114	 -0.026	-10.515	  0.566	 -9.511
         33.640	  0.861	  0.138	 -0.015	 -6.847	 -0.987	 -9.104
         33.650	  0.879	  0.146	 -0.015	 -3.417	 -2.927	 -8.805
         33.660	  0.905	  0.167	 -0.018	 -0.442	 -5.011	 -8.433
         33.670	  0.908	  0.167	 -0.012	  2.639	 -7.183	 -8.136
         33.680	  0.908	  0.164	 -0.006	  5.816	 -9.293	 -7.614
         33.690	  0.902	  0.155	  0.000	  9.485	-11.900	 -6.943
         33.700	  0.879	  0.152	  0.000	 13.667	-15.285	 -6.191
         33.710	  0.841	  0.144	 -0.018	 17.501	-18.191	 -5.304
         33.720	  0.826	  0.138	 -0.050	 19.542	-19.839	 -4.314
         33.730	  0.809	  0.117	 -0.064	 19.338	-19.669	 -3.420
         33.740	  0.812	  0.088	 -0.076	 17.459	-18.437	 -2.411
         33.750	  0.826	  0.076	 -0.082	 14.843	-15.965	 -1.789
         33.760	  0.879	  0.038	 -0.082	 12.334	-12.370	 -1.639
         33.770	  0.911	  0.023	 -0.067	 10.209	 -8.878	 -1.828
         33.780	  0.984	  0.006	 -0.053	  8.884	 -7.319	 -1.618
         33.790	  1.040	 -0.023	 -0.053	  6.827	 -5.086	 -1.436
         33.800	  1.063	 -0.032	 -0.050	  4.977	 -3.105	 -1.354
         33.810	  1.119	 -0.038	 -0.041	  3.397	 -2.341	 -1.198
         33.820	  1.137	 -0.038	 -0.023	  2.952	 -3.499	 -0.826
         33.830	  1.181	 -0.006	 -0.053	  4.085	 -7.060	 -0.901
         33.840	  1.274	  0.023	 -0.220	  6.356	 -9.497	 -2.601
         33.850	  1.330	  0.035	 -0.272	  6.785	 -8.285	 -6.761
         33.860	  1.424	  0.056	 -0.275	  4.867	 -7.080	-11.678
         33.870	  1.433	  0.056	 -0.305	  3.091	 -6.713	-16.324
         33.880	  1.368	  0.035	 -0.334	  3.165	 -3.969	-21.040
         33.890	  1.216	  0.026	 -0.302	  4.512	 -0.960	-24.731
         33.900	  1.119	  0.035	 -0.258	  5.432	  2.356	-27.136
         33.910	  0.946	  0.032	 -0.208	  5.206	  6.638	-27.901
         33.920	  0.873	  0.003	 -0.167	  4.654	  9.335	-26.824
         33.930	  0.762	 -0.015	 -0.179	  4.531	 10.090	-24.230
         33.940	  0.718	 -0.053	 -0.223	  5.138	 10.009	-21.121
         33.950	  0.718	 -0.064	 -0.243	  5.112	  8.919	-18.160
         33.960	  0.768	 -0.073	 -0.249	  3.801	  5.638	-15.105
         33.970	  0.809	 -0.062	 -0.255	  1.909	  0.831	-12.525
         33.980	  0.905	 -0.062	 -0.270	  0.643	 -3.322	-10.553
         33.990	  0.996	 -0.044	 -0.270	  1.230	 -7.244	 -8.006
         34.000	  1.028	 -0.044	 -0.261	  3.307	 -9.436	 -5.378
         34.010	  1.063	 -0.032	 -0.231	  6.608	-10.593	 -3.170
         34.020	  1.078	  0.006	 -0.202	 10.722	-12.548	 -2.025
         34.030	  1.072	  0.029	 -0.202	 13.593	-11.676	 -1.009
         34.040	  1.087	  0.088	 -0.193	 14.239	 -8.415	  0.528
         34.050	  1.102	  0.117	 -0.170	 14.200	 -6.229	  2.609
         34.060	  1.081	  0.105	 -0.173	 15.786	 -4.595	  4.356
         34.070	  1.040	  0.026	 -0.173	 19.603	 -2.158	  5.000
         34.080	  0.964	 -0.012	 -0.167	 23.362	 -0.033	  4.701
         34.090	  0.929	 -0.085	 -0.141	 25.746	  0.878	  3.895
         34.100	  0.923	 -0.108	 -0.120	 27.044	  1.559	  3.239
         34.110	  0.926	 -0.132	 -0.114	 27.599	  1.934	  2.839
         34.120	  0.923	 -0.135	 -0.111	 27.871	  2.567	  2.886
         34.130	  0.917	 -0.132	 -0.108	 27.987	  3.432	  3.503
         34.140	  0.891	 -0.129	 -0.108	 27.832	  3.867	  4.586
         34.150	  0.876	 -0.129	 -0.111	 26.595	  4.589	  5.935
         34.160	  0.847	 -0.149	 -0.111	 23.847	  5.440	  7.282
         34.170	  0.853	 -0.158	 -0.100	 19.564	  5.985	  8.590
         34.180	  0.858	 -0.164	 -0.091	 15.027	  5.318	  9.322
         34.190	  0.864	 -0.167	 -0.067	 11.158	  3.493	  8.956
         34.200	  0.867	 -0.170	 -0.038	  8.090	  0.219	  7.689
         34.210	  0.861	 -0.179	 -0.032	  5.865	 -2.975	  5.623
         34.220	  0.841	 -0.193	 -0.029	  3.779	 -5.256	  2.852
         34.230	  0.826	 -0.199	 -0.029	  1.395	 -6.801	 -0.230
         34.240	  0.812	 -0.202	 -0.021	 -1.292	 -7.148	 -3.164
         34.250	  0.809	 -0.196	 -0.041	 -4.405	 -6.298	 -5.039
         34.260	  0.829	 -0.179	 -0.050	 -6.989	 -5.120	 -6.164
         34.270	  0.835	 -0.173	 -0.050	 -9.559	 -2.798	 -6.475
         34.280	  0.841	 -0.170	 -0.047	-11.642	 -0.360	 -6.570
         34.290	  0.864	 -0.164	 -0.018	-12.853	  1.226	 -6.895
         34.300	  0.882	 -0.161	 -0.006	-12.531	  2.955	 -7.506
         34.310	  0.935	 -0.155	 -0.006	-11.397	  5.957	 -7.397
         34.320	  1.002	 -0.138	  0.009	 -9.756	  9.382	 -6.055
         34.330	  1.043	 -0.123	  0.009	 -8.532	 12.180	 -3.164
         34.340	  1.163	 -0.082	 -0.047	 -7.215	 10.533	  1.660
         34.350	  1.248	 -0.026	 -0.258	 -3.204	  2.990	  8.272
         34.360	  1.468	  0.035	 -0.366	  1.027	 -4.146	 16.278
         34.370	  1.731	  0.240	 -0.372	  4.457	 -5.746	 22.917
         34.380	  1.822	  0.337	 -0.319	 -0.846	 -8.088	 25.178
         34.390	  1.693	  0.337	 -0.372	 -7.270	 -6.767	 21.427
         34.400	  1.523	  0.144	 -0.352	 -9.094	 -0.578	 14.314
         34.410	  1.251	  0.070	 -0.334	 -6.640	  0.368	  9.402
         34.420	  1.049	 -0.026	 -0.311	 -3.068	 -0.231	  7.993
         34.430	  0.952	 -0.067	 -0.311	 -1.686	  0.994	  7.425
         34.440	  0.800	 -0.079	 -0.322	 -2.506	  0.368	  7.167
         34.450	  0.741	 -0.070	 -0.305	 -4.986	 -1.627	  7.871
         34.460	  0.656	 -0.070	 -0.299	 -8.171	 -1.947	  9.816
         34.470	  0.665	 -0.082	 -0.319	-10.044	  0.014	 13.805
         34.480	  0.683	 -0.094	 -0.337	-10.167	  2.356	 17.152
         34.490	  0.864	 -0.108	 -0.352	-12.011	  5.494	 19.346
         34.500	  0.955	 -0.076	 -0.363	-15.011	  9.307	 20.620
         34.510	  1.107	 -0.056	 -0.343	-20.217	 11.363	 20.146
         34.520	  1.207	 -0.026	 -0.270	-25.594	 10.104	 18.744
         34.530	  1.204	 -0.018	 -0.205	-29.108	  5.651	 16.549
         34.540	  1.146	 -0.038	 -0.182	-29.715	 -0.108	 13.142
         34.550	  1.119	 -0.070	 -0.161	-27.535	 -5.665	  8.515
         34.560	  1.087	 -0.067	 -0.149	-24.296	 -9.463	  3.029
         34.570	  1.034	 -0.006	 -0.120	-21.360	-11.302	 -2.032
         34.580	  1.002	  0.026	 -0.103	-19.451	-12.085	 -5.459
         34.590	  0.949	  0.082	 -0.108	-18.470	-12.554	 -7.329
         34.600	  0.908	  0.123	 -0.126	-17.921	-12.092	 -8.190
         34.610	  0.891	  0.141	 -0.132	-17.485	-10.342	 -8.311
         34.620	  0.858	  0.161	 -0.123	-16.877	 -7.618	 -8.101
         34.630	  0.844	  0.164	 -0.114	-15.647	 -4.554	 -8.026
         34.640	  0.829	  0.167	 -0.103	-13.222	 -2.431	 -8.020
         34.650	  0.814	  0.167	 -0.079	 -9.792	 -1.348	 -8.169
         34.660	  0.809	  0.167	 -0.070	 -5.800	 -1.389	 -8.298
         34.670	  0.806	  0.173	 -0.062	 -1.776	 -2.158	 -8.026
         34.680	  0.809	  0.179	 -0.067	  1.922	 -3.492	 -7.411
         34.690	  0.826	  0.182	 -0.070	  5.222	 -4.936	 -6.401
         34.700	  0.844	  0.179	 -0.070	  8.377	 -6.576	 -5.080
         34.710	  0.847	  0.179	 -0.067	 11.274	 -8.238	 -3.563
         34.720	  0.841	  0.173	 -0.062	 13.961	 -9.688	 -1.843
         34.730	  0.832	  0.170	 -0.062	 16.393	 -9.980	 -0.135
         34.740	  0.826	  0.161	 -0.064	 18.437	 -8.912	  1.389
         34.750	  0.823	  0.138	 -0.064	 20.159	 -6.972	  2.602
         34.760	  0.832	  0.114	 -0.062	 21.512	 -4.010	  3.401
         34.770	  0.841	  0.108	 -0.064	 21.728	 -2.301	  3.746
         34.780	  0.855	  0.097	 -0.073	 21.279	 -0.592	  4.146
         34.790	  0.894	  0.094	 -0.079	 19.658	  0.893	  4.614
         34.800	  0.943	  0.085	 -0.091	 17.801	  2.308	  5.284
         34.810	  0.964	  0.088	 -0.085	 16.755	  3.813	  5.975
         34.820	  0.999	  0.082	 -0.062	 16.797	  5.311	  6.788
         34.830	  1.014	  0.059	 -0.047	 18.224	  6.801	  7.540
         34.840	  1.046	  0.041	 -0.035	 20.569	  8.054	  8.062
         34.850	  1.087	 -0.003	 -0.047	 23.731	  9.205	  8.359
         34.860	  1.113	 -0.003	 -0.073	 28.520	  8.177	  8.190
         34.870	  1.187	  0.023	 -0.202	 33.086	  6.026	  6.104
         34.880	  1.242	  0.029	 -0.328	 34.133	  5.242	  1.213
         34.890	  1.359	  0.021	 -0.343	 31.187	  3.459	 -6.854
         34.900	  1.424	 -0.003	 -0.404	 25.836	  0.919	-16.311
         34.910	  1.421	 -0.021	 -0.513	 19.558	  0.777	-25.741
         34.920	  1.365	 -0.085	 -0.492	 14.207	  4.548	-33.767
         34.930	  1.313	 -0.103	 -0.322	 10.825	  7.503	-38.198
         34.940	  1.151	 -0.135	 -0.272	  8.768	  7.449	-38.902
         34.950	  0.979	 -0.173	 -0.243	  7.509	  8.756	-37.154
         34.960	  0.899	 -0.164	 -0.231	  5.810	  9.934	-33.212
         34.970	  0.797	 -0.152	 -0.234	  3.753	 10.199	-27.799
         34.980	  0.759	 -0.120	 -0.261	  1.053	 10.029	-22.299
         34.990	  0.765	 -0.097	 -0.272	 -3.087	  9.382	-17.145
         35.000	  0.809	 -0.076	 -0.302	 -8.849	  8.476	-12.240
         35.010	  0.844	 -0.079	 -0.316	-14.375	  7.912	 -7.735
         35.020	  0.932	 -0.073	 -0.302	-17.982	  7.149	 -4.308
         35.030	  1.028	 -0.050	 -0.240	-18.764	  5.542	 -2.432
         35.040	  1.072	 -0.035	 -0.205	-16.781	  2.941	 -2.086
         35.050	  1.131	 -0.003	 -0.164	-13.315	  0.041	 -3.441
         35.060	  1.140	  0.009	 -0.152	 -9.805	 -2.526	 -5.466
         35.070	  1.125	  0.035	 -0.152	 -7.234	 -3.983	 -6.536
         35.080	  1.096	  0.050	 -0.167	 -6.039	 -4.609	 -5.635
         35.090	  1.072	  0.044	 -0.173	 -6.020	 -5.058	 -3.312
         35.100	  1.008	  0.000	 -0.173	 -6.872	 -4.718	 -0.542
         35.110	  0.976	 -0.023	 -0.161	 -7.706	 -3.642	  1.999
         35.120	  0.926	 -0.076	 -0.152	 -8.322	 -2.117	  4.255
         35.130	  0.899	 -0.111	 -0.138	 -8.426	 -0.395	  6.395
         35.140	  0.896	 -0.123	 -0.138	 -8.678	  0.613	  8.196
         35.150	  0.888	 -0.135	 -0.129	 -8.997	  1.185	  9.578
         35.160	  0.876	 -0.135	 -0.120	 -9.659	  1.668	 10.947
         35.170	  0.855	 -0.135	 -0.114	-10.796	  1.968	 12.241
         35.180	  0.855	 -0.132	 -0.114	-11.917	  1.737	 13.196
         35.190	  0.864	 -0.129	 -0.114	-12.776	  0.872	 13.703
         35.200	  0.888	 -0.117	 -0.111	-13.467	 -0.136	 13.514
         35.210	  0.899	 -0.105	 -0.094	-13.958	 -1.511	 12.756
         35.220	  0.920	 -0.091	 -0.088	-14.026	 -2.866	 11.916
         35.230	  0.926	 -0.059	 -0.085	-13.842	 -3.853	 10.933
         35.240	  0.920	 -0.050	 -0.079	-14.404	 -4.997	  9.911
         35.250	  0.888	 -0.035	 -0.070	-15.217	 -6.018	  8.677
         35.260	  0.867	 -0.026	 -0.062	-16.199	 -6.277	  7.140
         35.270	  0.823	 -0.021	 -0.056	-16.761	 -5.630	  5.630
         35.280	  0.797	 -0.012	 -0.047	-16.768	 -4.657	  3.909
         35.290	  0.794	 -0.012	 -0.047	-16.254	 -3.411	  2.324
         35.300	  0.803	 -0.018	 -0.067	-15.366	 -2.165	  0.963
         35.310	  0.814	 -0.044	 -0.079	-14.239	 -0.782	 -0.562
         35.320	  0.844	 -0.059	 -0.079	-12.660	  0.211	 -2.391
         35.330	  0.891	 -0.079	 -0.079	-10.364	  1.130	 -4.219
         35.340	  0.917	 -0.082	 -0.082	 -7.938	  2.622	 -5.988
         35.350	  0.976	 -0.082	 -0.076	 -6.566	  4.521	 -7.207
         35.360	  1.002	 -0.064	 -0.050	 -6.792	  6.986	 -7.864
         35.370	  1.049	 -0.053	 -0.029	 -8.949	  9.178	 -7.905
         35.380	  1.087	 -0.021	 -0.006	-11.917	 10.676	 -7.411
         35.390	  1.107	 -0.009	 -0.041	-15.011	 10.151	 -6.577
         35.400	  1.163	 -0.018	 -0.100	-17.594	  6.489	 -4.572
         35.410	  1.233	 -0.053	 -0.217	-19.009	  1.791	 -1.239
         35.420	  1.269	 -0.038	 -0.249	-19.167	 -2.396	  4.179
         35.430	  1.368	  0.021	 -0.293	-17.094	 -5.454	 10.968
         35.440	  1.415	  0.035	 -0.381	-13.974	 -5.562	 16.678
         35.450	  1.462	  0.032	 -0.410	-10.938	 -1.219	 20.661
         35.460	  1.377	  0.009	 -0.349	 -8.616	  4.848	 22.544
         35.470	  1.292	  0.000	 -0.293	 -6.840	  9.096	 21.988
         35.480	  1.081	 -0.012	 -0.231	 -5.322	 11.200	 20.302
         35.490	  0.981	 -0.035	 -0.237	 -4.893	 13.120	 18.521
         35.500	  0.838	 -0.050	 -0.252	 -5.745	 14.033	 16.895
         35.510	  0.759	 -0.038	 -0.252	 -8.581	 13.379	 15.587
         35.520	  0.735	 -0.029	 -0.237	-12.782	 10.948	 14.612
         35.530	  0.759	 -0.003	 -0.231	-16.151	  8.905	 14.341
         35.540	  0.794	  0.003	 -0.264	-18.508	 10.342	 14.286
         35.550	  0.899	  0.009	 -0.270	-20.914	 14.713	 14.510
         35.560	  1.022	  0.000	 -0.261	-24.086	 18.178	 14.740
         35.570	  1.075	 -0.012	 -0.240	-27.289	 17.784	 13.805
         35.580	  1.146	 -0.050	 -0.223	-28.888	 15.557	 11.841
         35.590	  1.157	 -0.070	 -0.167	-29.169	 12.602	  9.552
         35.600	  1.140	 -0.085	 -0.141	-29.250	  8.491	  7.086
         35.610	  1.090	 -0.120	 -0.120	-29.360	  5.167	  4.410
         35.620	  1.063	 -0.129	 -0.120	-29.334	  3.527	  1.754
         35.630	  1.008	 -0.094	 -0.111	-29.266	  3.357	 -0.589
         35.640	  0.981	 -0.035	 -0.082	-29.389	  4.351	 -2.391
         35.650	  0.937	 -0.006	 -0.067	-29.395	  5.079	 -3.610
         35.660	  0.914	  0.053	 -0.047	-28.636	  5.154	 -4.355
         35.670	  0.905	  0.082	 -0.041	-26.395	  4.310	 -4.775
         35.680	  0.899	  0.129	 -0.047	-22.713	  3.452	 -5.202
         35.690	  0.899	  0.161	 -0.047	-18.470	  2.975	 -5.453
         35.700	  0.896	  0.173	 -0.050	-14.048	  2.601	 -5.520
         35.710	  0.894	  0.193	 -0.038	 -9.395	  2.118	 -5.385
         35.720	  0.896	  0.202	 -0.038	 -4.809	  1.348	 -4.985
         35.730	  0.911	  0.226	 -0.029	 -0.526	  0.497	 -5.020
         35.740	  0.935	  0.258	 -0.038	  2.057	 -0.674	 -4.619
         35.750	  0.929	  0.243	 -0.032	  5.529	 -2.220	 -4.288
         35.760	  0.914	  0.223	 -0.003	  9.614	 -5.323	 -4.396
         35.770	  0.914	  0.214	  0.023	 14.588	 -9.273	 -5.107
         35.780	  0.902	  0.185	  0.032	 20.507	-13.827	 -6.035
         35.790	  0.894	  0.152	  0.015	 26.505	-17.408	 -6.726
         35.800	  0.873	  0.132	  0.000	 31.472	-18.750	 -7.296
         35.810	  0.864	  0.088	 -0.032	 34.433	-17.334	 -7.729
         35.820	  0.867	  0.070	 -0.047	 35.089	-14.093	 -8.081
         35.830	  0.891	  0.047	 -0.053	 33.535	-10.423	 -8.190
         35.840	  0.923	  0.018	 -0.064	 30.797	 -7.230	 -8.047
         35.850	  0.940	  0.012	 -0.067	 28.304	 -5.161	 -7.458
         35.860	  0.958	  0.018	 -0.053	 26.314	 -4.582	 -5.676
         35.870	  0.964	  0.012	 -0.047	 24.447	 -3.975	 -3.312
         35.880	  0.993	 -0.003	 -0.053	 22.787	 -2.328	 -0.670
         35.890	  1.020	 -0.015	 -0.041	 22.058	 -0.640	  1.938
         35.900	  1.037	 -0.009	 -0.029	 22.206	  0.797	  3.767
         35.910	  1.078	  0.003	 -0.021	 23.575	  0.872	  4.885
         35.920	  1.107	  0.018	 -0.076	 26.466	 -1.144	  4.545
         35.930	  1.201	  0.035	 -0.146	 29.382	 -2.621	  1.429
         35.940	  1.310	  0.038	 -0.229	 30.613	 -2.369	 -3.948
         35.950	  1.348	  0.035	 -0.237	 29.143	 -2.614	 -9.910
         35.960	  1.351	  0.009	 -0.278	 26.450	 -3.553	-15.315
         35.970	  1.330	 -0.009	 -0.372	 24.163	 -2.539	-20.328
         35.980	  1.254	 -0.023	 -0.363	 21.893	  0.661	-24.711
         35.990	  1.122	 -0.018	 -0.249	 19.597	  2.833	-27.244
         36.000	  1.037	 -0.038	 -0.211	 18.395	  4.473	-28.159
         36.010	  0.899	 -0.091	 -0.223	 17.827	  7.516	-28.064
         36.020	  0.855	 -0.114	 -0.223	 17.207	 11.077	-27.015
         36.030	  0.823	 -0.120	 -0.217	 16.529	 11.901	-24.873
         36.040	  0.847	 -0.111	 -0.220	 15.663	  9.566	-22.374
         36.050	  0.876	 -0.100	 -0.226	 13.538	  6.209	-20.016
         36.060	  0.946	 -0.070	 -0.234	 10.764	  1.104	-17.551
         36.070	  0.979	 -0.038	 -0.243	  8.549	 -4.657	-14.503
         36.080	  1.022	 -0.029	 -0.249	  7.373	 -8.299	-11.367
         36.090	  1.063	 -0.018	 -0.249	  7.379	 -9.715	 -8.758
         36.100	  1.081	 -0.009	 -0.234	  8.145	-11.084	 -6.651
         36.110	  1.084	  0.021	 -0.188	  8.733	-14.379	 -4.972
         36.120	  1.081	  0.050	 -0.188	  8.959	-16.196	 -3.678
         36.130	  1.075	  0.062	 -0.185	  8.064	-16.163	 -2.330
         36.140	  1.066	  0.062	 -0.164	  7.153	-15.720	 -0.704
         36.150	  1.049	  0.047	 -0.155	  7.373	-14.903	  0.881
         36.160	  1.005	 -0.006	 -0.144	  8.691	-13.807	  2.066
         36.170	  0.987	 -0.076	 -0.132	 10.415	-12.684	  2.710
         36.180	  0.961	 -0.108	 -0.123	 11.972	-12.030	  2.880
         36.190	  0.937	 -0.152	 -0.111	 12.950	-11.833	  3.103
         36.200	  0.932	 -0.164	 -0.103	 13.073	-12.085	  3.245
         36.210	  0.902	 -0.176	 -0.097	 12.082	-12.589	  3.740
         36.220	  0.885	 -0.179	 -0.094	 10.477	-13.208	  4.837
         36.230	  0.861	 -0.173	 -0.097	  8.255	-13.188	  6.104
         36.240	  0.847	 -0.164	 -0.103	  6.136	-12.677	  7.066
         36.250	  0.841	 -0.158	 -0.111	  4.373	-11.894	  7.689
         36.260	  0.841	 -0.141	 -0.111	  2.529	-10.729	  7.709
         36.270	  0.850	 -0.114	 -0.100	  0.123	 -9.939	  7.411
         36.280	  0.867	 -0.100	 -0.097	 -2.745	 -9.021	  7.046
         36.290	  0.870	 -0.082	 -0.091	 -6.081	 -8.033	  6.598
         36.300	  0.873	 -0.076	 -0.085	 -9.020	 -7.625	  6.043
         36.310	  0.876	 -0.067	 -0.076	-10.958	 -7.891	  5.196
         36.320	  0.861	 -0.062	 -0.076	-12.143	 -7.448	  4.105
         36.330	  0.855	 -0.062	 -0.073	-12.695	 -6.461	  2.954
         36.340	  0.861	 -0.059	 -0.070	-12.928	 -5.467	  2.310
         36.350	  0.873	 -0.056	 -0.070	-12.627	 -5.487	  1.795
         36.360	  0.885	 -0.047	 -0.067	-11.662	 -6.746	  0.963
         36.370	  0.879	 -0.056	 -0.067	-10.037	 -7.850	 -0.067
         36.380	  0.882	 -0.056	 -0.067	 -7.483	 -8.068	 -1.612
         36.390	  0.891	 -0.059	 -0.067	 -4.227	 -7.455	 -3.170
         36.400	  0.902	 -0.059	 -0.082	 -1.017	 -5.773	 -4.849
         36.410	  0.937	 -0.059	 -0.097	  1.427	 -2.526	 -6.286
         36.420	  0.981	 -0.053	 -0.103	  2.270	  1.954	 -6.794
         36.430	  1.008	 -0.044	 -0.082	  0.513	  6.897	 -6.557
         36.440	  1.075	 -0.026	 -0.041	 -3.956	 10.791	 -6.232
         36.450	  1.110	 -0.023	 -0.062	 -9.298	 12.310	 -6.557
         36.460	  1.192	 -0.035	 -0.111	-14.136	  9.361	 -6.638
         36.470	  1.271	 -0.085	 -0.234	-18.011	  4.031	 -5.432
         36.480	  1.292	 -0.100	 -0.275	-20.381	 -0.531	 -1.300
         36.490	  1.301	 -0.085	 -0.296	-19.364	 -3.159	  5.297
         36.500	  1.313	 -0.064	 -0.369	-15.912	 -4.031	 11.834
         36.510	  1.351	 -0.050	 -0.410	-13.167	 -1.062	 17.356
         36.520	  1.324	 -0.003	 -0.410	-12.524	  3.479	 21.873
         36.530	  1.263	  0.026	 -0.366	-11.998	  6.556	 24.915
         36.540	  1.075	  0.079	 -0.302	 -9.627	  9.920	 26.345
         36.550	  0.964	  0.079	 -0.293	 -6.430	 13.610	 25.856
         36.560	  0.832	  0.088	 -0.290	 -4.993	 14.250	 23.560
         36.570	  0.779	  0.097	 -0.311	 -4.925	 12.725	 21.311
         36.580	  0.762	  0.097	 -0.311	 -5.254	 11.139	 19.394
         36.590	  0.788	  0.105	 -0.293	 -5.371	 10.104	 17.748
         36.600	  0.823	  0.085	 -0.284	 -5.009	  9.498	 16.617
         36.610	  0.923	  0.064	 -0.284	 -4.454	 10.498	 15.973
         36.620	  1.040	  0.021	 -0.255	 -4.250	 11.445	 15.255
         36.630	  1.093	 -0.003	 -0.214	 -4.269	 10.655	 14.158
         36.640	  1.148	 -0.041	 -0.188	 -4.776	  8.769	 12.715
         36.650	  1.146	 -0.070	 -0.155	 -5.891	  5.916	 10.879
         36.660	  1.122	 -0.082	 -0.141	 -6.743	  2.301	  8.623
         36.670	  1.093	 -0.094	 -0.138	 -6.362	  0.062	  5.738
         36.680	  1.075	 -0.088	 -0.138	 -4.986	 -0.939	  2.202
         36.690	  1.022	 -0.044	 -0.135	 -3.339	 -1.191	 -1.423
         36.700	  0.987	  0.015	 -0.120	 -2.083	 -1.055	 -4.613
