         20.010	  0.459	 -0.009	 -0.250	 46.282	-12.865	 -1.528
         20.020	  0.555	 -0.020	 -0.235	 47.616	-12.646	  3.043
         20.030	  0.595	 -0.040	 -0.218	 48.758	-10.768	  7.255
         20.040	  0.660	 -0.057	 -0.207	 49.944	 -9.214	  9.754
         20.050	  0.711	 -0.063	 -0.198	 47.856	 -5.126	  9.309
         20.060	  0.739	 -0.026	 -0.115	 45.358	 -0.297	  6.777
         20.070	  0.804	 -0.040	 -0.118	 41.146	  5.091	  4.966
         20.080	  0.852	 -0.172	 -0.118	 36.787	 10.690	  4.139
         20.090	  0.892	 -0.241	 -0.112	 31.699	 15.696	  3.005
         20.100	  1.061	 -0.336	 -0.172	 22.083	 20.313	  1.345
         20.110	  1.152	 -0.353	 -0.141	 10.717	 17.793	  0.623
         20.120	  1.299	 -0.258	 -0.158	 -0.093	  9.250	  2.342
         20.130	  1.378	 -0.181	 -0.178	 -6.767	 -1.420	  7.649
         20.140	  1.372	 -0.149	 -0.158	 -5.130	-11.516	 13.179
         20.150	  1.330	 -0.066	 -0.132	  3.786	-16.975	 13.946
         20.160	  1.307	 -0.046	 -0.212	 16.416	-17.108	 10.942
         20.170	  1.307	 -0.040	 -0.278	 27.091	-12.286	  8.101
         20.180	  1.265	  0.040	 -0.284	 36.918	 -4.469	  5.241
         20.190	  1.234	  0.063	 -0.508	 33.835	  0.960	  3.418
         20.200	  1.129	  0.057	 -0.629	 23.810	  8.763	  1.987
         20.210	  1.104	  0.040	 -0.703	 12.239	 16.303	 -1.679
         20.220	  1.146	 -0.052	 -0.778	 -0.438	 23.068	 -8.665
         20.230	  1.228	 -0.350	 -0.637	 -9.370	 24.855	-16.072
         20.240	  1.219	 -0.447	 -0.545	-19.092	 22.065	-22.566
         20.250	  1.160	 -0.361	 -0.525	-24.433	 15.039	-25.754
         20.260	  1.157	 -0.224	 -0.494	-20.004	  2.789	-23.196
         20.270	  1.188	 -0.175	 -0.502	-14.295	 -4.046	-17.914
         20.280	  1.304	 -0.089	 -0.560	-12.955	 -4.336	-13.053
         20.290	  1.381	  0.006	 -0.580	-15.021	 -0.451	 -7.747
         20.300	  1.451	  0.034	 -0.534	-22.338	 -0.409	 -1.351
         20.310	  1.293	 -0.029	 -0.419	-27.935	  0.381	  3.371
         20.320	  1.132	 -0.086	 -0.347	-29.838	  5.162	  4.514
         20.330	  0.872	 -0.204	 -0.247	-29.895	  9.999	  3.392
         20.340	  0.787	 -0.293	 -0.198	-29.592	 12.597	  1.686
         20.350	  0.688	 -0.304	 -0.175	-29.451	 11.862	  0.754
         20.360	  0.626	 -0.267	 -0.138	-29.604	  7.604	  1.391
         20.370	  0.598	 -0.232	 -0.144	-29.579	 -0.226	  3.523
         20.380	  0.516	 -0.169	 -0.169	-29.416	 -7.068	  6.842
         20.390	  0.445	 -0.152	 -0.235	-30.170	-10.337	 10.266
         20.400	  0.411	 -0.143	 -0.264	-31.482	-10.415	 13.435
         20.410	  0.372	 -0.115	 -0.290	-33.001	 -9.808	 15.613
         20.420	  0.360	 -0.092	 -0.310	-34.904	 -8.297	 15.920
         20.430	  0.372	 -0.092	 -0.319	-37.120	 -5.423	 13.277
         20.440	  0.420	 -0.066	 -0.293	-38.172	 -1.984	  8.613
         20.450	  0.451	 -0.066	 -0.270	-38.530	  1.037	  3.202
         20.460	  0.510	 -0.063	 -0.218	-37.577	  4.208	 -2.223
         20.470	  0.536	 -0.069	 -0.166	-35.984	  6.963	 -6.442
         20.480	  0.595	 -0.063	 -0.158	-33.020	  8.763	 -8.489
         20.490	  0.657	 -0.077	 -0.169	-29.400	 12.039	 -8.318
         20.500	  0.699	 -0.077	 -0.129	-23.925	 15.901	 -7.353
         20.510	  0.767	 -0.089	 -0.115	-20.922	 21.918	 -5.517
         20.520	  0.875	 -0.072	 -0.106	-18.817	 22.679	 -2.329
         20.530	  0.968	 -0.055	 -0.169	-18.389	 17.970	  1.548
         20.540	  1.180	  0.029	 -0.276	-16.355	  9.271	  5.196
         20.550	  1.245	  0.046	 -0.273	-11.938	 -0.183	  7.662
         20.560	  1.253	 -0.020	 -0.324	-12.015	 -1.045	  7.295
         20.570	  1.143	 -0.011	 -0.221	-13.716	  3.325	  1.653
         20.580	  1.084	 -0.020	 -0.129	-17.845	 12.717	 -6.285
         20.590	  0.954	 -0.129	  0.014	-24.801	 30.864	-13.081
         20.600	  0.951	 -0.055	  0.175	-30.007	 42.119	-16.504
         20.610	  0.968	 -0.106	  0.210	-26.058	 33.377	-13.074
         20.620	  1.067	 -0.341	 -0.100	-28.165	 24.954	 -1.752
         20.630	  1.146	 -0.341	 -0.459	-31.610	 14.454	 12.720
         20.640	  1.177	 -0.290	 -0.600	-30.270	  4.844	 24.501
         20.650	  1.169	 -0.129	 -0.738	-22.431	 -5.337	 33.068
         20.660	  1.205	 -0.037	 -0.738	 -9.316	-18.606	 40.546
         20.670	  1.372	  0.143	 -0.979	 -3.924	-14.531	 46.292
         20.680	  1.468	  0.327	 -0.632	  6.016	 -8.988	 46.390
         20.690	  1.471	  0.683	 -0.388	 11.315	-11.763	 39.103
         20.700	  1.242	  0.447	 -0.634	  0.831	 -5.988	 28.968
         20.710	  1.044	  0.324	 -0.577	 -2.837	 12.144	 19.830
         20.720	  1.169	 -0.020	 -0.600	 -1.030	 31.922	 10.738
         20.730	  1.344	 -0.215	 -0.485	  5.996	 32.240	  3.778
         20.740	  1.505	 -0.212	 -0.376	 12.303	 25.038	 -2.998
         20.750	  1.429	 -0.169	 -0.316	 10.822	 15.831	 -8.089
         20.760	  1.344	 -0.135	 -0.250	  9.003	  5.550	-11.080
         20.770	  1.259	 -0.060	 -0.184	 11.555	-11.714	-11.552
         20.780	  1.138	  0.003	 -0.135	 15.894	-30.137	-11.683
         20.790	  1.039	  0.020	 -0.175	 17.180	-39.619	-13.519
         20.800	  0.807	  0.049	 -0.255	 17.983	-38.270	-16.728
         20.810	  0.714	  0.049	 -0.247	 17.333	-33.991	-19.502
         20.820	  0.584	  0.083	 -0.253	 17.010	-29.288	-20.736
         20.830	  0.499	  0.109	 -0.218	 18.392	-25.511	-20.118
         20.840	  0.465	  0.098	 -0.218	 20.311	-22.030	-18.420
         20.850	  0.408	  0.060	 -0.235	 22.230	-19.276	-16.393
         20.860	  0.391	  0.017	 -0.250	 23.410	-17.999	-14.170
         20.870	  0.380	  0.009	 -0.255	 24.360	-17.469	-12.411
         20.880	  0.397	 -0.003	 -0.255	 24.849	-17.017	-10.764
         20.890	  0.428	 -0.011	 -0.258	 24.913	-17.201	 -8.869
         20.900	  0.485	  0.011	 -0.253	 26.653	-17.540	 -5.976
         20.910	  0.519	  0.029	 -0.255	 29.166	-17.942	 -2.113
         20.920	  0.606	  0.017	 -0.253	 32.447	-18.585	  1.647
         20.930	  0.683	  0.000	 -0.264	 34.945	-18.457	  4.186
         20.940	  0.702	  0.000	 -0.212	 35.863	-15.161	  4.336
         20.950	  0.731	  0.032	 -0.184	 36.004	-12.237	  2.715
         20.960	  0.722	  0.040	 -0.141	 36.672	 -8.219	  1.234
         20.970	  0.711	  0.000	 -0.126	 36.893	 -3.700	  1.338
         20.980	  0.753	 -0.138	 -0.138	 36.678	  2.069	  2.027
         20.990	  0.824	 -0.278	 -0.172	 31.536	 10.924	  1.856
         21.000	  1.019	 -0.321	 -0.152	 21.299	 18.182	  0.538
         21.010	  1.234	 -0.252	 -0.144	  8.325	 17.504	 -0.440
         21.020	  1.313	 -0.186	 -0.135	 -2.040	 11.975	  1.431
         21.030	  1.381	 -0.095	 -0.086	 -7.065	  4.052	  5.819
         21.040	  1.366	 -0.040	 -0.029	 -4.532	 -2.979	  7.852
         21.050	  1.364	 -0.023	 -0.014	  5.741	 -9.616	  6.861
         21.060	  1.378	 -0.011	 -0.100	 18.075	-12.808	  5.248
         21.070	  1.366	  0.020	 -0.224	 27.324	 -6.538	  2.460
         21.080	  1.327	  0.057	 -0.253	 31.389	 -4.208	  1.030
         21.090	  1.191	 -0.006	 -0.479	 28.910	 -4.378	  2.715
         21.100	  1.104	 -0.017	 -0.537	 25.054	  3.008	  1.752
         21.110	  1.081	 -0.089	 -0.683	 16.297	 14.002	 -4.926
         21.120	  1.121	 -0.304	 -0.795	  4.698	 20.780	-14.097
         21.130	  1.152	 -0.393	 -0.683	 -4.285	 19.438	-22.119
         21.140	  1.070	 -0.436	 -0.568	-14.033	 15.357	-27.853
         21.150	  1.036	 -0.350	 -0.537	-18.184	 12.300	-32.058
         21.160	  1.098	 -0.184	 -0.494	-14.324	  7.351	-32.044
         21.170	  1.155	 -0.075	 -0.485	 -8.743	  3.933	-27.472
         21.180	  1.282	 -0.011	 -0.479	 -6.796	  4.237	-20.847
         21.190	  1.434	  0.080	 -0.508	-12.927	  3.919	-12.779
         21.200	  1.479	  0.118	 -0.382	-19.828	 -1.313	 -3.418
         21.210	  1.310	  0.032	 -0.304	-22.425	 -4.490	  3.792
         21.220	  1.030	 -0.135	 -0.258	-22.946	 -0.226	  6.199
         21.230	  0.911	 -0.209	 -0.235	-22.818	  4.102	  4.992
         21.240	  0.759	 -0.324	 -0.218	-23.912	  5.733	  2.546
         21.250	  0.714	 -0.347	 -0.195	-25.258	  4.258	  0.616
         21.260	  0.649	 -0.315	 -0.181	-26.182	 -0.769	 -0.085
         21.270	  0.572	 -0.247	 -0.189	-26.566	 -6.624	  1.174
         21.280	  0.533	 -0.218	 -0.215	-27.135	-10.634	  4.146
         21.290	  0.471	 -0.166	 -0.273	-27.580	-12.328	  8.258
         21.300	  0.442	 -0.109	 -0.304	-27.474	-13.141	 12.228
         21.310	  0.420	 -0.080	 -0.307	-26.812	-13.543	 14.910
         21.320	  0.414	 -0.052	 -0.319	-27.046	-11.763	 15.665
         21.330	  0.425	 -0.043	 -0.339	-28.731	 -8.657	 14.032
         21.340	  0.482	 -0.020	 -0.316	-30.094	 -7.096	 10.253
         21.350	  0.553	 -0.020	 -0.284	-30.861	 -6.397	  5.976
         21.360	  0.584	 -0.023	 -0.270	-31.405	 -4.216	  2.080
         21.370	  0.640	 -0.049	 -0.224	-30.270	 -2.789	 -1.050
         21.380	  0.671	 -0.072	 -0.207	-28.610	  1.045	 -2.879
         21.390	  0.711	 -0.100	 -0.166	-25.070	  4.018	 -3.556
         21.400	  0.773	 -0.161	 -0.149	-21.632	  5.882	 -3.339
         21.410	  0.801	 -0.166	 -0.152	-19.268	  9.546	 -2.677
         21.420	  0.872	 -0.138	 -0.092	-16.470	 12.018	 -1.010
         21.430	  0.928	 -0.086	 -0.135	-14.922	 10.436	  1.923
         21.440	  1.073	 -0.063	 -0.230	-14.033	  7.549	  5.629
         21.450	  1.197	 -0.014	 -0.261	 -7.989	  0.360	  8.934
         21.460	  1.222	 -0.011	 -0.261	 -2.287	 -3.672	  9.433
         21.470	  1.160	 -0.003	 -0.250	 -0.959	  2.591	  5.589
         21.480	  1.047	 -0.034	 -0.089	 -2.773	 11.495	 -0.748
         21.490	  1.008	 -0.055	 -0.009	 -7.838	 22.637	 -6.777
         21.500	  0.943	 -0.066	  0.121	 -9.498	 30.015	 -9.584
         21.510	  0.943	 -0.120	  0.000	-10.902	 25.158	 -5.962
         21.520	  1.036	 -0.163	 -0.123	-12.738	 14.333	  3.542
         21.530	  1.132	 -0.212	 -0.459	-13.301	  2.478	 15.789
         21.540	  1.174	 -0.229	 -0.738	-16.787	  4.011	 25.354
         21.550	  1.200	 -0.086	 -0.795	-10.541	 -1.306	 32.281
         21.560	  1.217	  0.017	 -0.795	 -1.244	 -7.654	 38.093
         21.570	  1.313	  0.118	 -0.904	  0.253	 -0.600	 41.438
         21.580	  1.324	  0.447	 -0.517	 12.770	  1.490	 40.578
         21.590	  1.287	  0.476	 -0.471	 14.433	  5.451	 34.209
         21.600	  1.166	  0.229	 -0.525	  9.594	 15.463	 27.078
         21.610	  1.138	  0.037	 -0.623	  2.523	 31.612	 18.886
         21.620	  1.474	 -0.069	 -0.649	  0.620	 37.140	 10.345
         21.630	  1.578	 -0.198	 -0.425	  7.634	 31.188	  3.896
         21.640	  1.533	 -0.209	 -0.324	 10.477	 21.162	 -2.978
         21.650	  1.406	 -0.181	 -0.333	  9.022	 10.612	 -9.506
         21.660	  1.273	 -0.089	 -0.187	  9.975	 -5.331	-13.100
         21.670	  1.219	 -0.046	 -0.146	 11.935	-23.245	-14.234
         21.680	  1.047	  0.017	 -0.178	 12.444	-36.003	-15.618
         21.690	  0.934	  0.040	 -0.276	 11.420	-39.104	-18.144
         21.700	  0.708	  0.040	 -0.284	 11.535	-35.291	-21.024
         21.710	  0.569	  0.060	 -0.276	 11.548	-29.790	-22.467
         21.720	  0.527	  0.077	 -0.287	 11.874	-24.685	-22.376
         21.730	  0.459	  0.103	 -0.281	 13.537	-21.501	-21.168
         21.740	  0.423	  0.103	 -0.273	 16.531	-19.099	-19.417
         21.750	  0.352	  0.095	 -0.273	 20.867	-16.571	-17.246
         21.760	  0.318	  0.069	 -0.273	 25.341	-14.291	-14.871
         21.770	  0.324	  0.054	 -0.261	 29.400	-12.802	-12.359
         21.780	  0.358	  0.057	 -0.261	 32.934	-10.676	 -9.748
         21.790	  0.459	  0.017	 -0.253	 34.769	-10.267	 -7.143
         21.800	  0.502	  0.014	 -0.238	 36.560	-10.111	 -3.870
         21.810	  0.567	  0.011	 -0.230	 36.752	 -9.793	  0.473
         21.820	  0.609	 -0.011	 -0.224	 37.069	-10.832	  4.847
         21.830	  0.671	 -0.014	 -0.218	 37.878	-11.122	  8.161
         21.840	  0.736	 -0.006	 -0.210	 37.999	 -9.228	  9.052
         21.850	  0.779	  0.009	 -0.178	 37.878	 -8.360	  7.065
         21.860	  0.835	  0.020	 -0.164	 37.951	 -5.112	  4.212
         21.870	  0.849	 -0.040	 -0.141	 38.233	 -1.399	  1.541
         21.880	  0.903	 -0.095	 -0.146	 37.350	  2.690	 -1.417
         21.890	  1.019	 -0.238	 -0.172	 30.903	  9.864	 -4.612
         21.900	  1.084	 -0.298	 -0.152	 20.627	 12.943	 -6.618
         21.910	  1.203	 -0.272	 -0.152	  9.466	  9.759	 -5.189
         21.920	  1.265	 -0.166	 -0.129	  2.088	  3.023	  0.387
         21.930	  1.276	 -0.123	 -0.109	  0.726	 -4.391	  5.831
         21.940	  1.301	 -0.060	 -0.066	  4.896	-10.139	  6.927
         21.950	  1.301	 -0.049	 -0.043	 14.337	-14.885	  6.553
         21.960	  1.251	 -0.032	 -0.057	 27.932	-16.310	  6.665
         21.970	  1.203	  0.098	 -0.103	 39.397	 -8.360	  4.868
         21.980	  1.191	  0.100	 -0.152	 42.509	 -0.727	  2.860
         21.990	  1.073	  0.014	 -0.462	 33.835	  3.417	  3.811
         22.000	  0.993	 -0.034	 -0.729	 20.867	 12.201	  3.661
         22.010	  0.965	 -0.095	 -0.804	  8.085	 22.186	 -1.837
         22.020	  1.115	 -0.338	 -0.861	 -1.772	 29.501	-11.636
         22.030	  1.180	 -0.490	 -0.706	-11.679	 28.949	-21.339
         22.040	  1.200	 -0.588	 -0.660	-23.864	 23.463	-28.633
         22.050	  1.188	 -0.413	 -0.543	-29.988	 17.053	-31.309
         22.060	  1.234	 -0.301	 -0.502	-25.303	  7.669	-28.043
         22.070	  1.330	 -0.089	 -0.442	-17.490	  0.988	-22.133
         22.080	  1.392	  0.003	 -0.488	-14.542	  3.072	-16.032
         22.090	  1.559	  0.135	 -0.508	-17.138	  7.768	 -8.403
         22.100	  1.576	  0.075	 -0.416	-27.030	 -0.099	  0.504
         22.110	  1.448	 -0.003	 -0.399	-35.604	 -3.841	  6.941
         22.120	  1.115	 -0.163	 -0.319	-37.769	  0.091	  8.251
         22.130	  0.988	 -0.275	 -0.212	-35.575	  4.915	  6.442
         22.140	  0.821	 -0.310	 -0.210	-36.048	  7.166	  3.457
         22.150	  0.725	 -0.327	 -0.212	-38.092	  7.258	  1.050
         22.160	  0.685	 -0.310	 -0.164	-39.096	  4.279	  0.335
         22.170	  0.601	 -0.258	 -0.161	-39.512	 -1.384	  2.059
         22.180	  0.564	 -0.212	 -0.201	-40.817	 -8.331	  4.657
         22.190	  0.493	 -0.195	 -0.227	-42.320	-13.316	  7.819
         22.200	  0.397	 -0.141	 -0.267	-44.245	-14.843	 11.007
         22.210	  0.366	 -0.118	 -0.301	-46.046	-15.026	 13.842
         22.220	  0.329	 -0.083	 -0.316	-47.363	-14.114	 15.028
         22.230	  0.332	 -0.066	 -0.330	-48.316	-11.523	 14.143
         22.240	  0.352	 -0.055	 -0.333	-48.994	 -8.106	 11.453
         22.250	  0.423	 -0.029	 -0.313	-49.269	 -6.270	  7.819
         22.260	  0.465	 -0.017	 -0.287	-48.882	 -3.813	  3.758
         22.270	  0.550	 -0.017	 -0.267	-47.363	  0.133	 -0.178
         22.280	  0.620	 -0.014	 -0.201	-43.548	  4.130	 -3.233
         22.290	  0.654	 -0.017	 -0.158	-37.366	  6.262	 -4.336
         22.300	  0.733	 -0.020	 -0.126	-30.043	  8.670	 -3.333
         22.310	  0.781	 -0.006	 -0.072	-22.402	 11.044	 -2.001
         22.320	  0.861	  0.011	 -0.046	-16.195	 13.056	 -0.511
         22.330	  0.937	  0.009	 -0.043	 -9.908	  9.250	  2.125
         22.340	  0.996	 -0.003	 -0.201	 -6.252	  6.630	  5.011
         22.350	  1.129	  0.043	 -0.238	 -2.315	  5.133	  7.032
         22.360	  1.236	  0.046	 -0.233	  2.427	 -0.466	  6.540
         22.370	  1.217	  0.026	 -0.270	  2.044	  1.540	  2.755
         22.380	  1.104	 -0.006	 -0.210	 -1.753	 10.358	 -4.861
         22.390	  1.047	 -0.098	 -0.026	 -8.177	 22.771	-12.706
         22.400	  0.954	 -0.149	  0.032	-12.693	 32.933	-16.333
         22.410	  1.036	 -0.195	  0.003	-16.899	 31.018	-12.955
         22.420	  1.106	 -0.215	 -0.075	-20.116	 21.105	 -2.893
         22.430	  1.203	 -0.255	 -0.304	-21.612	  7.625	  9.925
         22.440	  1.234	 -0.235	 -0.723	-24.005	  2.541	 20.460
         22.450	  1.214	 -0.138	 -0.764	-13.857	 -6.291	 28.620
         22.460	  1.253	 -0.072	 -0.878	  0.825	 -9.178	 37.351
         22.470	  1.349	 -0.009	 -0.999	  4.663	 -1.243	 45.551
         22.480	  1.491	  0.473	 -0.689	 18.830	 -1.462	 47.709
         22.490	  1.412	  0.539	 -0.405	 21.222	 -3.276	 38.637
         22.500	  1.211	  0.407	 -0.445	 17.135	  1.963	 26.665
         22.510	  0.974	  0.172	 -0.591	 10.477	 22.574	 17.685
         22.520	  1.115	 -0.158	 -0.686	  9.594	 39.625	  8.895
         22.530	  1.485	 -0.227	 -0.554	 18.568	 38.249	  1.384
         22.540	  1.556	 -0.215	 -0.316	 24.679	 28.068	 -6.225
         22.550	  1.505	 -0.189	 -0.324	 21.392	 15.669	-12.784
         22.560	  1.324	 -0.106	 -0.287	 19.112	  1.193	-15.908
         22.570	  1.245	  0.000	 -0.135	 22.194	-18.450	-15.199
         22.580	  1.106	  0.029	 -0.123	 26.182	-35.177	-14.983
         22.590	  0.928	  0.060	 -0.210	 28.559	-42.302	-17.153
         22.600	  0.815	  0.063	 -0.261	 30.436	-40.615	-21.057
         22.610	  0.640	  0.072	 -0.261	 31.226	-36.336	-24.166
         22.620	  0.524	  0.135	 -0.264	 32.531	-31.739	-25.649
         22.630	  0.482	  0.158	 -0.261	 35.220	-26.189	-25.235
         22.640	  0.408	  0.163	 -0.258	 38.591	-20.505	-23.510
         22.650	  0.383	  0.143	 -0.258	 41.984	-16.339	-21.135
         22.660	  0.360	  0.083	 -0.253	 44.581	-14.715	-18.938
         22.670	  0.341	  0.057	 -0.244	 47.165	-12.688	-16.347
         22.680	  0.363	  0.032	 -0.241	 48.323	-11.870	-13.697
         22.690	  0.423	  0.009	 -0.233	 48.978	-11.226	-10.331
         22.700	  0.454	 -0.026	 -0.227	 48.732	-10.903	 -5.871
         22.710	  0.541	 -0.055	 -0.221	 47.354	-10.796	 -0.368
         22.720	  0.640	 -0.135	 -0.218	 45.780	-11.643	  4.657
         22.730	  0.680	 -0.155	 -0.198	 45.505	-13.196	  8.173
         22.740	  0.722	 -0.163	 -0.224	 43.052	-10.796	  8.810
         22.750	  0.745	 -0.077	 -0.141	 40.427	 -6.892	  6.540
         22.760	  0.762	 -0.060	 -0.123	 37.033	 -2.246	  4.191
         22.770	  0.793	 -0.126	 -0.132	 34.210	  2.507	  3.038
         22.780	  0.821	 -0.189	 -0.161	 32.073	  7.330	  1.692
         22.790	  0.940	 -0.315	 -0.175	 26.173	 13.444	  0.183
         22.800	  1.078	 -0.327	 -0.164	 17.397	 13.754	  0.642
         22.810	  1.138	 -0.241	 -0.184	  9.031	  9.786	  4.317
         22.820	  1.245	 -0.106	 -0.184	  4.967	  5.952	 10.542
         22.830	  1.279	 -0.032	 -0.121	  6.220	  2.810	 15.396
         22.840	  1.293	  0.014	 -0.060	 12.169	 -0.643	 16.340
         22.850	  1.273	  0.060	  0.000	 23.515	 -4.547	 15.068
         22.860	  1.287	  0.066	 -0.049	 35.585	 -1.475	 10.935
         22.870	  1.333	  0.098	 -0.040	 41.556	  6.588	  3.811
         22.880	  1.341	  0.029	 -0.307	 35.275	  5.381	  1.003
         22.890	  1.205	 -0.014	 -0.488	 23.614	  4.957	  3.155
         22.900	  1.089	 -0.086	 -0.655	 12.239	 13.522	  2.643
         22.910	  1.152	 -0.163	 -0.744	  2.434	 24.170	 -4.880
         22.920	  1.330	 -0.390	 -0.769	 -7.042	 25.080	-15.625
         22.930	  1.276	 -0.568	 -0.586	-14.711	 16.735	-23.786
         22.940	  1.149	 -0.568	 -0.508	-20.963	  5.225	-27.591
         22.950	  0.979	 -0.321	 -0.491	-22.226	 -1.306	-30.063
         22.960	  1.013	 -0.206	 -0.597	-17.915	 -3.679	-29.427
         22.970	  1.169	 -0.163	 -0.586	-12.079	 -3.735	-25.242
         22.980	  1.307	  0.014	 -0.494	-10.083	  0.381	-18.958
         22.990	  1.364	  0.077	 -0.494	-17.794	  5.402	-11.519
         23.000	  1.454	  0.077	 -0.477	-29.457	  4.138	 -3.188
         23.010	  1.395	 -0.006	 -0.307	-34.411	  0.013	  3.720
         23.020	  1.135	 -0.080	 -0.255	-34.699	  0.649	  6.613
         23.030	  0.900	 -0.227	 -0.210	-34.030	  2.669	  5.969
         23.040	  0.813	 -0.272	 -0.187	-33.733	  3.234	  3.326
         23.050	  0.705	 -0.318	 -0.181	-33.416	  1.115	  1.050
         23.060	  0.626	 -0.321	 -0.169	-33.416	 -2.789	  0.394
         23.070	  0.592	 -0.304	 -0.175	-34.059	 -8.078	  1.155
         23.080	  0.524	 -0.247	 -0.207	-35.933	-12.850	  2.558
         23.090	  0.485	 -0.198	 -0.244	-37.846	-15.442	  4.074
         23.100	  0.408	 -0.166	 -0.261	-39.237	-15.237	  6.173
         23.110	  0.377	 -0.100	 -0.284	-39.490	-13.444	  8.389
         23.120	  0.380	 -0.075	 -0.287	-39.390	-11.234	  9.164
         23.130	  0.408	 -0.034	 -0.290	-39.160	 -7.541	  8.331
         23.140	  0.434	 -0.014	 -0.273	-38.863	 -3.961	  6.323
         23.150	  0.493	 -0.003	 -0.255	-38.022	 -1.412	  3.825
         23.160	  0.584	  0.011	 -0.238	-37.097	  1.172	  1.141
         23.170	  0.632	  0.006	 -0.201	-36.343	  3.693	 -1.462
         23.180	  0.719	 -0.003	 -0.169	-34.814	  4.130	 -3.863
         23.190	  0.801	 -0.037	 -0.135	-33.161	  4.193	 -5.425
         23.200	  0.824	 -0.052	 -0.106	-28.773	  3.531	 -5.241
         23.210	  0.878	 -0.106	 -0.072	-22.888	  2.661	 -4.008
         23.220	  0.892	 -0.135	 -0.112	-18.798	  2.718	 -1.856
         23.230	  0.948	 -0.126	 -0.129	-15.312	  1.066	  0.768
         23.240	  1.073	 -0.049	 -0.238	-12.504	 -0.918	  3.109
         23.250	  1.132	  0.000	 -0.278	 -6.281	 -5.981	  5.222
         23.260	  1.171	  0.029	 -0.290	  1.107	 -9.306	  5.805
         23.270	  1.140	  0.023	 -0.293	  4.148	 -3.651	  2.965
         23.280	  1.070	  0.014	 -0.210	  2.165	  6.793	 -4.086
