         29.810	  0.589	 -0.108	  0.094	-16.808	  5.639	-14.358
         29.820	  0.595	 -0.088	  0.056	-17.438	  4.202	-16.609
         29.830	  0.624	 -0.018	  0.018	-19.619	  7.252	-19.394
         29.840	  0.659	  0.012	 -0.018	-21.016	  9.430	-22.479
         29.850	  0.662	  0.006	 -0.026	-21.166	  7.496	-25.261
         29.860	  0.671	  0.012	 -0.021	-19.512	  5.015	-28.630
         29.870	  0.656	  0.023	  0.015	-17.545	  1.801	-32.020
         29.880	  0.636	  0.047	  0.047	-14.944	 -2.182	-35.333
         29.890	  0.636	 -0.009	  0.088	-13.517	 -9.726	-37.703
         29.900	  0.636	 -0.053	  0.076	-14.147	-18.933	-38.351
         29.910	  0.633	 -0.126	  0.023	-17.503	-19.990	-38.865
         29.920	  0.633	 -0.138	  0.006	-23.468	-12.254	-39.655
         29.930	  0.636	 -0.161	  0.023	-31.962	 -2.495	-39.300
         29.940	  0.636	 -0.199	  0.073	-41.385	  5.541	-36.050
         29.950	  0.653	 -0.205	  0.114	-44.574	  6.465	-28.053
         29.960	  0.738	 -0.193	  0.211	-39.695	  0.715	-16.154
         29.970	  0.832	 -0.196	  0.229	-29.372	 -9.336	 -3.177
         29.980	  0.984	 -0.237	  0.234	-15.052	-18.424	  5.767
         29.990	  1.119	 -0.176	  0.202	  5.425	-19.781	 12.184
         30.000	  1.201	 -0.129	  0.144	 30.451	-22.232	 17.363
         30.010	  1.477	 -0.123	 -0.056	 40.078	-22.245	 18.289
         30.020	  1.559	 -0.144	 -0.082	 31.842	 -1.947	 16.755
         30.030	  1.354	 -0.079	  0.126	 24.295	 15.656	 16.871
         30.040	  1.257	  0.067	  0.340	 19.949	-11.352	 24.527
         30.050	  1.228	  0.067	  0.179	 24.996	-43.104	 38.208
         30.060	  1.061	 -0.003	 -0.325	 40.732	-34.602	 57.214
         30.070	  1.063	  0.018	 -0.735	 50.994	 14.629	 78.395
         30.080	  1.307	  0.100	 -0.615	 47.661	 45.988	 94.340
         30.090	  1.567	  0.234	 -0.053	 36.661	 18.908	100.614
         30.100	  1.541	  0.094	  0.029	 33.215	-21.642	 99.980
         30.110	  1.245	 -0.290	 -0.352	 30.188	-26.477	 94.303
         30.120	  1.084	 -0.407	 -0.557	 18.912	 -6.957	 88.806
         30.130	  1.052	 -0.437	 -0.448	  7.829	 -1.814	 86.585
         30.140	  1.119	 -0.393	 -0.211	  1.121	-18.360	 87.541
         30.150	  1.128	 -0.328	 -0.258	 -4.244	-29.249	 90.280
         30.160	  0.891	 -0.126	 -0.290	 -3.279	-36.048	 88.816
         30.170	  0.800	 -0.240	 -0.258	  2.206	-13.897	 71.742
         30.180	  1.248	 -0.498	 -0.437	 -3.986	 14.458	 42.793
         30.190	  1.635	 -0.472	 -0.270	-12.744	  2.537	 11.032
         30.200	  1.644	 -0.357	 -0.155	-15.747	-14.120	-15.726
         30.210	  1.298	 -0.123	 -0.097	-14.878	-29.185	-29.228
         30.220	  1.102	  0.032	 -0.079	-14.033	-35.603	-33.723
         30.230	  0.820	  0.056	 -0.094	-13.367	-38.586	-33.985
         30.240	  0.624	  0.097	 -0.050	-11.821	-36.348	-33.344
         30.250	  0.589	  0.117	 -0.026	 -9.429	-32.176	-31.807
         30.260	  0.521	  0.161	  0.044	 -5.233	-30.786	-27.392
         30.270	  0.501	  0.164	  0.067	 -1.355	-30.037	-21.310
         30.280	  0.492	  0.129	  0.053	  1.810	-26.764	-13.953
         30.290	  0.492	  0.026	  0.029	  2.871	-21.479	 -6.055
         30.300	  0.516	 -0.023	 -0.018	  3.615	-15.369	  1.816
         30.310	  0.624	 -0.138	 -0.006	  5.641	-10.564	  7.134
         30.320	  0.677	 -0.246	 -0.023	  7.853	-10.295	 10.640
         30.330	  0.771	 -0.264	 -0.021	  8.536	-17.697	 12.997
         30.340	  0.785	 -0.258	 -0.032	  8.470	-27.812	 13.638
         30.350	  0.750	 -0.264	 -0.067	  7.181	-31.389	 12.134
         30.360	  0.665	 -0.264	 -0.079	  4.064	-27.893	 10.056
         30.370	  0.615	 -0.217	 -0.085	  0.563	-18.133	  7.905
         30.380	  0.577	 -0.176	 -0.044	 -1.511	 -8.446	  6.567
         30.390	  0.560	 -0.085	  0.050	 -0.983	 -1.425	  6.231
         30.400	  0.580	 -0.041	  0.038	 -0.360	  0.056	  6.656
         30.410	  0.680	 -0.018	 -0.023	 -0.725	 -5.746	  7.599
         30.420	  0.817	  0.015	 -0.129	 -2.757	-15.874	  8.950
         30.430	  0.876	  0.009	 -0.141	 -7.145	-29.493	 10.889
         30.440	  0.914	 -0.032	 -0.091	-11.275	-35.860	 11.623
         30.450	  0.920	 -0.035	 -0.003	-10.898	-36.262	  9.740
         30.460	  0.923	 -0.032	  0.035	 -4.076	-30.576	  6.786
         30.470	  0.996	 -0.064	  0.067	  5.335	-24.149	  5.318
         30.480	  1.022	 -0.111	  0.073	 14.542	-25.844	  4.784
         30.490	  1.031	 -0.264	  0.003	 21.891	-27.294	  1.345
         30.500	  1.011	 -0.334	 -0.149	 23.624	-21.419	 -4.658
         30.510	  1.014	 -0.334	 -0.179	 20.111	-13.517	-11.546
         30.520	  1.022	 -0.173	 -0.146	 14.908	  0.201	-18.704
         30.530	  0.987	 -0.173	 -0.135	 12.121	 21.535	-26.416
         30.540	  0.952	 -0.205	 -0.064	 16.131	 42.347	-34.178
         30.550	  0.970	 -0.208	  0.155	 27.005	 52.398	-38.809
         30.560	  0.911	 -0.129	  0.176	 41.265	 57.194	-41.043
         30.570	  0.841	 -0.193	 -0.044	 48.219	 69.637	-43.848
         30.580	  0.844	 -0.278	 -0.270	 37.686	 92.061	-50.345
         30.590	  1.031	 -0.536	 -0.762	  7.913	115.539	-58.081
         30.600	  1.148	 -0.674	 -0.987	-24.613	138.601	-64.886
         30.610	  1.330	 -0.589	 -0.923	-46.264	165.656	-65.514
         30.620	  1.403	 -0.293	 -0.718	-51.222	180.435	-62.615
         30.630	  1.506	 -0.199	 -0.548	-31.326	165.130	-61.427
         30.640	  1.852	 -0.155	 -0.044	 -3.513	111.500	-57.709
         30.650	  1.989	 -0.003	 -0.029	 13.865	 53.330	-49.499
         30.660	  1.960	  0.059	 -0.082	 16.508	  6.730	-39.755
         30.670	  1.576	  0.003	 -0.146	  8.212	-17.038	-28.189
         30.680	  1.336	 -0.064	 -0.205	 -5.671	-15.955	-16.589
         30.690	  1.011	 -0.234	 -0.234	-21.154	 -5.926	 -4.800
         30.700	  0.973	 -0.284	 -0.079	-32.010	 -3.932	  4.814
         30.710	  0.961	 -0.311	  0.003	-37.399	 -3.855	  9.166
         30.720	  0.964	 -0.313	  0.026	-40.690	 -7.445	 11.115
         30.730	  0.882	 -0.325	  0.059	-41.163	-11.749	  9.541
         30.740	  0.715	 -0.343	  0.044	-39.988	 -7.924	  5.468
         30.750	  0.656	 -0.354	 -0.032	-36.482	  2.999	 -0.857
         30.760	  0.615	 -0.328	 -0.044	-29.804	 13.392	 -6.895
         30.770	  0.598	 -0.267	  0.009	-22.017	 15.053	-11.802
         30.780	  0.595	 -0.231	  0.021	-15.262	 12.751	-13.781
         30.790	  0.615	 -0.161	  0.012	 -8.902	  8.579	-13.967
         30.800	  0.624	 -0.100	  0.009	 -5.479	  2.507	-13.276
         30.810	  0.586	 -0.094	  0.003	 -4.706	 -0.295	-12.493
         30.820	  0.571	 -0.073	 -0.009	 -6.084	  2.601	-13.611
         30.830	  0.592	 -0.041	 -0.026	 -9.903	  9.533	-16.759
         30.840	  0.627	  0.015	 -0.035	-13.793	 15.006	-20.463
         30.850	  0.633	  0.018	  0.012	-16.862	 13.572	-24.079
         30.860	  0.621	  0.015	  0.032	-18.085	  8.592	-27.641
         30.870	  0.604	  0.003	  0.056	-17.791	  2.375	-31.024
         30.880	  0.595	 -0.006	  0.082	-16.149	 -2.589	-34.543
         30.890	  0.560	 -0.032	  0.088	-14.279	 -8.100	-37.926
         30.900	  0.554	 -0.105	  0.070	-13.577	-15.532	-39.632
         30.910	  0.557	 -0.149	  0.041	-16.047	-19.096	-40.190
         30.920	  0.589	 -0.202	 -0.026	-21.514	-15.023	-40.482
         30.930	  0.621	 -0.217	 -0.044	-29.097	 -6.127	-41.080
         30.940	  0.668	 -0.255	 -0.026	-38.616	  3.693	-41.242
         30.950	  0.691	 -0.296	  0.023	-49.100	 11.664	-37.411
         30.960	  0.735	 -0.296	  0.079	-54.746	 14.424	-27.661
         30.970	  0.858	 -0.264	  0.223	-52.205	  5.721	-14.239
         30.980	  0.929	 -0.246	  0.372	-39.868	-14.223	 -3.941
         30.990	  1.020	 -0.229	  0.384	-15.130	-29.433	  3.639
         31.000	  1.151	 -0.056	  0.214	 21.100	-30.764	 11.045
         31.010	  1.269	  0.000	  0.047	 52.445	-41.020	 18.086
         31.020	  1.526	 -0.064	 -0.243	 52.882	-30.178	 19.869
         31.030	  1.518	 -0.123	  0.070	 36.853	 18.600	 17.084
         31.040	  1.345	  0.067	  0.375	 22.725	  8.579	 19.577
         31.050	  1.315	  0.056	  0.152	 18.606	-46.493	 32.923
         31.060	  1.207	 -0.056	 -0.231	 31.812	-53.643	 52.523
         31.070	  1.093	 -0.103	 -0.914	 43.369	 13.564	 76.094
         31.080	  1.219	 -0.073	 -0.480	 39.059	 60.086	 95.907
         31.090	  1.708	  0.270	 -0.088	 21.286	 25.484	106.510
         31.100	  1.649	  0.015	 -0.041	 19.344	-31.765	108.940
         31.110	  1.438	 -0.226	 -0.375	 11.737	-28.137	103.921
         31.120	  0.999	 -0.372	 -0.583	 -0.965	  6.837	 97.294
         31.130	  0.967	 -0.375	 -0.226	 -7.493	 12.340	 93.337
         31.140	  1.107	 -0.287	 -0.182	 -6.276	 -7.441	 92.567
         31.150	  1.063	 -0.062	 -0.226	 -3.411	-25.587	 94.725
         31.160	  0.926	  0.041	 -0.199	  1.960	-32.022	 91.465
         31.170	  0.949	 -0.026	 -0.229	 10.388	-12.695	 73.959
         31.180	  1.184	 -0.220	 -0.428	  9.651	 10.025	 47.723
         31.190	  1.585	 -0.352	 -0.305	  6.180	  3.650	 16.705
         31.200	  1.547	 -0.129	 -0.120	  7.061	-10.218	-11.716
         31.210	  1.409	 -0.021	 -0.094	 10.568	-32.476	-26.360
         31.220	  1.008	  0.091	 -0.050	 13.164	-39.951	-30.881
         31.230	  0.855	  0.091	 -0.117	 14.398	-35.158	-29.457
         31.240	  0.680	  0.088	 -0.097	 14.716	-31.697	-25.234
         31.250	  0.592	  0.129	 -0.015	 16.317	-34.529	-21.552
         31.260	  0.562	  0.152	  0.018	 19.841	-35.796	-17.977
         31.270	  0.539	  0.108	  0.035	 22.203	-34.850	-12.984
         31.280	  0.536	  0.056	  0.026	 23.630	-31.658	 -7.785
         31.290	  0.548	  0.009	  0.035	 23.360	-26.695	 -4.253
         31.300	  0.592	 -0.111	 -0.009	 22.035	-18.955	 -1.696
         31.310	  0.624	 -0.164	 -0.021	 21.124	-12.674	  1.288
         31.320	  0.706	 -0.240	 -0.012	 20.321	-16.118	  5.796
         31.330	  0.773	 -0.305	 -0.003	 19.841	-25.844	 10.069
         31.340	  0.765	 -0.313	 -0.047	 17.659	-32.390	 11.991
         31.350	  0.730	 -0.272	 -0.070	 16.227	-36.438	 11.380
         31.360	  0.712	 -0.255	 -0.070	 14.548	-36.746	  9.647
         31.370	  0.671	 -0.234	 -0.076	 12.912	-35.120	  8.333
         31.380	  0.647	 -0.211	 -0.059	 10.760	-28.779	  7.483
         31.390	  0.595	 -0.196	 -0.041	  8.746	-19.331	  6.892
         31.400	  0.580	 -0.120	 -0.009	  9.069	 -8.797	  7.334
         31.410	  0.621	 -0.079	 -0.006	  8.722	 -8.476	  7.818
         31.420	  0.753	 -0.032	 -0.079	  6.576	-14.081	  7.974
         31.430	  0.800	 -0.038	 -0.123	  2.524	-21.090	  7.991
         31.440	  0.855	 -0.047	 -0.120	 -2.931	-30.649	  8.080
         31.450	  0.876	 -0.094	 -0.067	 -6.294	-40.100	  8.545
         31.460	  0.864	 -0.123	 -0.021	 -5.551	-43.057	  8.074
         31.470	  0.855	 -0.146	  0.044	 -0.474	-38.569	  5.833
         31.480	  0.891	 -0.141	  0.038	  7.883	-35.531	  3.559
         31.490	  1.031	 -0.158	  0.021	 16.904	-35.813	  2.868
         31.500	  0.999	 -0.255	  0.032	 24.343	-38.397	  0.056
         31.510	  0.949	 -0.311	  0.003	 29.852	-34.949	 -7.715
         31.520	  0.850	 -0.328	 -0.029	 31.554	-21.745	-17.622
         31.530	  0.838	 -0.211	 -0.117	 26.993	 -4.441	-25.347
         31.540	  0.867	 -0.185	 -0.149	 21.406	 14.958	-30.981
         31.550	  0.867	 -0.187	 -0.246	 19.320	 40.819	-36.273
         31.560	  0.882	 -0.176	 -0.073	 22.743	 62.209	-38.849
         31.570	  0.905	 -0.126	  0.021	 31.542	 73.624	-37.298
         31.580	  0.885	 -0.132	 -0.026	 40.180	 83.461	-36.093
         31.590	  0.929	 -0.179	 -0.146	 38.544	 97.436	-39.157
         31.600	  1.134	 -0.413	 -0.548	 19.038	115.466	-45.475
         31.610	  1.219	 -0.598	 -0.917	-12.450	136.312	-52.832
         31.620	  1.286	 -0.662	 -0.937	-38.885	163.739	-57.553
         31.630	  1.330	 -0.422	 -0.718	-49.825	184.029	-61.297
         31.640	  1.427	 -0.296	 -0.598	-37.674	179.707	-64.239
         31.650	  1.784	 -0.202	 -0.114	-13.679	135.944	-61.732
         31.660	  1.951	 -0.126	  0.056	  6.000	 69.320	-53.728
         31.670	  2.060	  0.029	 -0.003	 11.491	 25.108	-46.421
         31.680	  1.726	  0.003	 -0.182	  6.078	  2.657	-39.108
         31.690	  1.512	 -0.038	 -0.164	 -3.705	 -6.735	-28.517
         31.700	  1.160	 -0.202	 -0.114	-17.246	-14.235	-13.996
         31.710	  1.058	 -0.252	 -0.105	-29.294	-11.861	 -0.949
         31.720	  1.052	 -0.308	 -0.097	-39.113	 -8.433	  7.340
         31.730	  0.996	 -0.352	 -0.006	-46.786	-10.483	 10.182
         31.740	  0.932	 -0.360	  0.047	-50.790	-14.411	  9.684
         31.750	  0.779	 -0.384	  0.100	-50.556	-19.789	  6.955
         31.760	  0.691	 -0.413	  0.021	-47.997	-14.993	  2.583
         31.770	  0.548	 -0.384	 -0.035	-43.711	 -1.647	 -2.872
         31.780	  0.483	 -0.331	 -0.053	-38.472	 12.199	 -8.940
         31.790	  0.489	 -0.305	 -0.053	-32.106	 22.733	-12.373
         31.800	  0.539	 -0.264	  0.003	-27.214	 25.215	-12.443
         31.810	  0.565	 -0.223	  0.091	-23.768	 20.140	 -9.322
         31.820	  0.574	 -0.117	  0.132	-21.154	 10.252	 -5.073
         31.830	  0.580	 -0.035	  0.135	-19.428	  2.845	 -3.718
         31.840	  0.592	 -0.003	  0.114	-18.337	  2.199	 -5.136
         31.850	  0.609	  0.021	  0.038	-18.301	  4.223	 -8.369
         31.860	  0.612	  0.003	 -0.026	-19.907	  5.627	-12.941
         31.870	  0.642	 -0.006	 -0.026	-20.812	  4.754	-18.375
         31.880	  0.639	 -0.006	 -0.009	-20.908	  3.269	-23.667
         31.890	  0.639	 -0.003	  0.026	-19.434	 -1.639	-29.102
         31.900	  0.592	 -0.023	  0.088	-17.396	 -9.242	-33.232
         31.910	  0.574	 -0.062	  0.073	-16.520	-16.850	-36.067
         31.920	  0.557	 -0.100	  0.047	-18.822	-19.319	-38.381
         31.930	  0.536	 -0.141	 -0.018	-22.940	 -6.795	-41.080
         31.940	  0.545	 -0.141	 -0.032	-29.037	 13.384	-43.536
         31.950	  0.604	 -0.144	  0.023	-39.191	 31.795	-44.376
         31.960	  0.645	 -0.117	  0.141	-50.083	 39.518	-42.155
         31.970	  0.718	 -0.103	  0.211	-53.386	 29.104	-34.998
         31.980	  0.809	 -0.114	  0.275	-46.109	  9.700	-24.002
         31.990	  0.858	 -0.158	  0.240	-33.730	 -3.795	-12.400
         32.000	  0.990	 -0.237	  0.132	-20.537	-10.423	 -2.516
         32.010	  1.087	 -0.155	  0.103	 -5.053	 -9.024	  4.940
         32.020	  1.310	 -0.082	  0.076	 12.726	 -9.045	  6.972
         32.030	  1.427	 -0.094	  0.012	 31.183	-28.026	  6.523
         32.040	  1.479	 -0.185	 -0.050	 30.158	-39.031	  6.998
         32.050	  1.365	 -0.290	 -0.108	  4.843	 -1.450	  6.666
         32.060	  1.201	 -0.062	  0.410	-13.068	 22.943	  8.509
         32.070	  1.116	  0.029	  0.539	-10.790	-20.191	 20.945
         32.080	  1.143	 -0.070	  0.114	 12.085	-71.245	 41.823
         32.090	  1.043	 -0.126	 -0.554	 42.902	-59.312	 67.144
         32.100	  1.110	 -0.050	 -0.738	 61.904	  9.332	 90.515
         32.110	  1.345	  0.393	 -0.375	 58.235	 37.234	104.369
         32.120	  1.734	  0.396	 -0.073	 46.660	 -1.202	107.354
         32.130	  1.582	  0.026	 -0.173	 41.409	-42.586	105.060
         32.140	  1.342	 -0.179	 -0.773	 25.824	-20.371	 96.870
         32.150	  0.923	 -0.354	 -0.671	  7.949	 13.585	 89.257
         32.160	  0.899	 -0.349	 -0.205	 -2.805	  7.697	 86.684
         32.170	  0.952	 -0.293	 -0.173	 -5.749	 -6.311	 90.266
         32.180	  0.814	 -0.108	 -0.272	 -1.493	-11.245	 95.737
         32.190	  0.715	 -0.056	 -0.167	  9.897	 -4.249	 91.206
         32.200	  1.104	 -0.237	 -0.305	  9.699	 29.327	 72.519
         32.210	  1.526	 -0.469	 -0.375	 -2.050	 27.149	 48.327
         32.220	  1.781	 -0.375	 -0.158	 -7.715	  7.154	 15.504
         32.230	  1.670	 -0.176	 -0.103	 -6.690	-15.694	-11.241
         32.240	  1.433	 -0.111	 -0.026	 -2.524	-34.718	-24.968
         32.250	  1.020	 -0.021	 -0.021	 -0.665	-41.444	-30.503
         32.260	  0.765	  0.003	 -0.067	 -2.200	-36.724	-31.777
         32.270	  0.691	  0.018	 -0.059	 -3.147	-31.543	-30.390
         32.280	  0.586	  0.082	  0.026	 -1.786	-35.544	-27.840
         32.290	  0.551	  0.091	  0.056	  1.217	-40.160	-23.773
         32.300	  0.536	  0.070	  0.062	  5.467	-43.254	-17.655
         32.310	  0.554	  0.018	  0.044	  7.541	-42.578	-11.560
         32.320	  0.560	 -0.009	  0.003	  7.079	-35.137	 -6.019
         32.330	  0.583	 -0.105	 -0.035	  8.626	-22.134	 -2.058
         32.340	  0.612	 -0.152	 -0.018	 11.647	-14.706	  1.809
         32.350	  0.709	 -0.234	  0.012	 15.573	-19.982	  5.597
         32.360	  0.753	 -0.261	 -0.006	 18.792	-31.757	  9.306
         32.370	  0.735	 -0.243	 -0.032	 20.531	-39.313	 10.866
         32.380	  0.691	 -0.229	 -0.100	 17.551	-40.267	 10.710
         32.390	  0.683	 -0.217	 -0.138	 12.630	-35.454	  9.906
         32.400	  0.639	 -0.199	 -0.100	  8.080	-27.683	  8.701
         32.410	  0.571	 -0.164	 -0.015	  3.986	-17.106	  7.234
         32.420	  0.554	 -0.135	  0.009	  1.259	 -3.885	  6.474
         32.430	  0.595	 -0.076	  0.047	  0.174	  1.023	  5.511
         32.440	  0.645	 -0.062	 -0.026	 -1.469	 -1.741	  5.282
         32.450	  0.747	 -0.062	 -0.050	 -2.937	-10.218	  5.448
         32.460	  0.835	 -0.073	 -0.067	 -6.186	-24.753	  5.468
         32.470	  0.861	 -0.079	 -0.064	 -9.411	-35.355	  5.225
         32.480	  0.867	 -0.076	  0.009	-10.262	-36.891	  3.688
         32.490	  0.850	 -0.067	  0.082	 -6.965	-31.248	  1.215
         32.500	  0.858	 -0.100	  0.108	  0.090	-21.984	 -0.714
         32.510	  0.943	 -0.185	  0.105	  8.494	-19.438	 -0.402
         32.520	  0.973	 -0.240	  0.085	 18.379	-26.562	 -0.485
         32.530	  0.993	 -0.325	 -0.062	 27.328	-25.916	 -3.682
         32.540	  0.976	 -0.313	 -0.190	 30.763	-12.614	 -9.764
         32.550	  1.011	 -0.272	 -0.234	 24.463	 -0.295	-15.806
         32.560	  1.014	 -0.278	 -0.401	 15.663	 17.325	-21.957
         32.570	  1.020	 -0.208	 -0.267	 11.401	 41.555	-29.215
         32.580	  1.046	 -0.138	 -0.050	 17.120	 50.613	-31.379
         32.590	  1.037	  0.018	  0.202	 33.580	 56.039	-31.801
         32.600	  0.970	 -0.023	  0.208	 48.063	 62.491	-34.065
         32.610	  1.031	 -0.117	 -0.003	 46.378	 74.241	-40.034
         32.620	  1.075	 -0.214	 -0.261	 26.333	 97.033	-46.982
         32.630	  1.140	 -0.498	 -0.732	  0.755	125.183	-54.940
         32.640	  1.219	 -0.451	 -0.724	-17.905	146.059	-62.161
         32.650	  1.415	 -0.428	 -0.633	-24.655	150.081	-67.864
         32.660	  1.509	 -0.278	 -0.513	-21.202	141.853	-71.625
         32.670	  1.538	 -0.214	 -0.439	 -9.213	121.782	-72.216
         32.680	  1.661	 -0.132	 -0.267	  7.427	 86.217	-67.871
         32.690	  1.734	 -0.079	 -0.141	 20.165	 50.318	-59.531
         32.700	  1.635	 -0.091	 -0.126	 19.817	 23.734	-48.878
         32.710	  1.380	 -0.167	 -0.179	  9.099	  4.908	-36.814
         32.720	  1.242	 -0.208	 -0.176	 -7.061	 -5.395	-24.295
         32.730	  1.017	 -0.272	 -0.111	-21.753	 -1.519	-12.250
         32.740	  0.961	 -0.322	 -0.070	-33.916	  2.319	 -0.926
         32.750	  0.949	 -0.337	  0.000	-40.360	 -0.248	  8.061
         32.760	  0.908	 -0.331	  0.047	-45.635	 -5.109	 12.688
         32.770	  0.867	 -0.328	  0.047	-48.992	 -7.501	 14.348
         32.780	  0.741	 -0.328	  0.064	-48.704	 -7.676	 12.967
         32.790	  0.683	 -0.340	  0.038	-45.563	 -3.414	  9.857
         32.800	  0.595	 -0.346	  0.003	-40.384	  1.373	  5.169
         32.810	  0.548	 -0.328	 -0.023	-32.591	  6.072	 -0.906
         32.820	  0.539	 -0.296	 -0.029	-23.552	 10.029	 -6.304
         32.830	  0.565	 -0.190	 -0.023	-15.483	 13.303	 -9.309
         32.840	  0.595	 -0.100	  0.018	-10.772	 10.337	-11.075
         32.850	  0.636	 -0.085	  0.047	 -8.860	  4.758	-13.661
         32.860	  0.665	 -0.032	  0.064	-10.298	  2.426	-16.788
         32.870	  0.686	  0.003	  0.009	-13.541	  3.637	-20.228
         32.880	  0.712	  0.041	 -0.003	-16.640	  5.982	-23.896
         32.890	  0.703	  0.021	 -0.006	-17.689	  6.936	-27.442
         32.900	  0.683	  0.021	  0.012	-18.319	  9.225	-30.881
         32.910	  0.665	  0.032	  0.062	-19.200	 11.809	-33.793
         32.920	  0.668	  0.021	  0.152	-20.854	 10.089	-35.545
         32.930	  0.671	 -0.026	  0.187	-21.640	 -1.348	-36.216
         32.940	  0.686	 -0.097	  0.173	-21.759	-18.737	-35.967
         32.950	  0.662	 -0.132	  0.126	-21.310	-29.493	-35.054
         32.960	  0.606	 -0.196	  0.032	-21.484	-26.396	-34.015
         32.970	  0.580	 -0.217	  0.003	-23.192	-10.149	-32.677
         32.980	  0.589	 -0.217	  0.021	-27.292	  9.473	-30.068
         32.990	  0.700	 -0.187	  0.138	-30.241	 13.833	-23.438
         33.000	  0.738	 -0.179	  0.205	-25.224	  4.929	-14.053
         33.010	  0.867	 -0.164	  0.240	-16.484	 -2.910	 -4.980
         33.020	  0.911	 -0.196	  0.196	 -6.654	 -9.221	  0.797
         33.030	  1.022	 -0.182	  0.187	 13.841	 -9.704	  5.132
         33.040	  1.228	 -0.059	  0.012	 31.350	-10.303	  7.739
