         34.610	  1.069	 -0.009	 -0.340	 14.883	-19.624	  5.431
         34.620	  1.084	  0.047	 -0.267	 10.942	-19.564	  1.995
         34.630	  1.025	  0.085	 -0.252	  7.063	-19.862	  0.297
         34.640	  0.914	  0.146	 -0.270	  4.748	-19.406	  0.221
         34.650	  0.873	  0.155	 -0.264	  4.775	-18.658	  0.655
         34.660	  0.826	  0.155	 -0.255	  5.730	-18.294	  1.028
         34.670	  0.812	  0.149	 -0.261	  7.063	-17.625	  0.801
         34.680	  0.823	  0.111	 -0.284	  8.474	-16.303	 -0.303
         34.690	  0.847	  0.088	 -0.290	  9.722	-14.708	 -2.194
         34.700	  0.896	  0.041	 -0.287	 10.049	-12.551	 -4.651
         34.710	  0.920	  0.023	 -0.270	  9.675	-10.791	 -7.328
         34.720	  0.955	  0.003	 -0.249	  9.398	-10.387	 -9.826
         34.730	  0.964	 -0.003	 -0.211	  9.340	-10.466	-11.883
         34.740	  0.955	  0.000	 -0.196	  9.983	-11.003	-13.359
         34.750	  0.935	  0.026	 -0.170	 11.468	-11.995	-14.022
         34.760	  0.926	  0.038	 -0.167	 13.339	-12.537	-13.960
         34.770	  0.905	  0.056	 -0.173	 15.210	-11.982	-13.359
         34.780	  0.894	  0.062	 -0.173	 17.198	-10.997	-12.387
         34.790	  0.873	  0.067	 -0.161	 19.323	 -9.356	-11.303
         34.800	  0.864	  0.067	 -0.158	 21.256	 -6.689	-10.386
         34.810	  0.829	  0.062	 -0.152	 23.389	 -4.003	 -9.330
         34.820	  0.812	  0.056	 -0.129	 26.129	 -1.456	 -8.177
         34.830	  0.788	  0.056	 -0.117	 28.483	  1.807	 -7.294
         34.840	  0.785	  0.067	 -0.097	 30.206	  4.632	 -6.969
         34.850	  0.812	  0.082	 -0.094	 30.082	  5.551	 -6.887
         34.860	  0.882	  0.123	 -0.152	 28.569	  5.882	 -6.473
         34.870	  0.920	  0.129	 -0.188	 26.612	  5.644	 -4.934
         34.880	  0.979	  0.079	 -0.243	 22.847	  9.541	 -2.498
         34.890	  0.996	  0.012	 -0.267	 17.580	 19.088	 -0.676
         34.900	  0.990	 -0.164	 -0.229	 11.878	 28.061	 -0.994
         34.910	  0.990	 -0.261	 -0.120	  5.032	 33.208	 -3.457
         34.920	  1.005	 -0.354	 -0.079	  0.199	 29.887	 -3.927
         34.930	  0.999	 -0.299	 -0.100	  4.709	 13.358	 -3.264
         34.940	  1.198	 -0.170	 -0.208	 12.950	 -2.177	 -4.575
         34.950	  1.312	  0.032	 -0.302	 10.595	 -1.456	 -7.508
         34.960	  1.371	  0.152	 -0.249	  5.442	-15.284	 -7.763
         34.970	  1.418	  0.170	 -0.557	  0.655	-25.076	 -6.611
         34.980	  1.351	  0.158	 -0.671	 -4.315	-10.824	 -6.231
         34.990	  1.187	  0.091	 -0.615	-10.233	  6.498	 -7.908
         35.000	  1.184	 -0.015	 -0.615	-14.637	 16.131	-11.386
         35.010	  1.140	 -0.111	 -0.574	-19.541	 21.557	-15.236
         35.020	  1.084	 -0.114	 -0.466	-21.272	 18.943	-16.728
         35.030	  1.058	 -0.129	 -0.425	-18.099	  8.966	-16.514
         35.040	  1.084	 -0.114	 -0.363	-13.963	 -2.567	-15.968
         35.050	  1.110	 -0.041	 -0.363	-11.312	-13.120	-15.320
         35.060	  1.122	  0.021	 -0.437	-10.724	-16.441	-14.622
         35.070	  1.125	  0.047	 -0.460	-10.884	-13.676	-12.718
         35.080	  1.119	  0.062	 -0.489	-11.609	 -6.504	 -8.777
         35.090	  1.110	  0.076	 -0.475	-12.517	  2.131	 -3.602
         35.100	  1.107	  0.123	 -0.363	-12.045	  8.549	  0.525
         35.110	  1.104	  0.126	 -0.296	 -9.262	 11.010	  2.547
         35.120	  1.055	  0.044	 -0.217	 -4.826	 11.896	  3.237
         35.130	  1.017	 -0.015	 -0.205	  0.039	 11.433	  3.119
         35.140	  0.952	 -0.114	 -0.205	  4.171	  9.985	  2.077
         35.150	  0.932	 -0.129	 -0.205	  6.494	  8.734	  0.366
         35.160	  0.905	 -0.114	 -0.205	  7.192	  8.066	 -1.124
         35.170	  0.891	 -0.067	 -0.211	  6.596	  7.663	 -1.442
         35.180	  0.850	 -0.050	 -0.217	  5.091	  7.166	 -0.303
         35.190	  0.814	 -0.023	 -0.226	  2.943	  7.066	  1.753
         35.200	  0.803	 -0.015	 -0.231	  0.495	  6.769	  3.781
         35.210	  0.788	 -0.020	 -0.231	 -1.754	  6.510	  5.507
         35.220	  0.791	 -0.029	 -0.234	 -3.805	  6.842	  6.459
         35.230	  0.797	 -0.059	 -0.226	 -5.711	  7.795	  7.011
         35.240	  0.803	 -0.076	 -0.211	 -8.194	  9.203	  6.556
         35.250	  0.820	 -0.097	 -0.199	-11.219	 10.097	  5.473
         35.260	  0.835	 -0.103	 -0.170	-14.240	  9.614	  3.726
         35.270	  0.861	 -0.097	 -0.155	-17.366	  8.151	  1.753
         35.280	  0.867	 -0.088	 -0.132	-20.890	  5.717	  0.304
         35.290	  0.876	 -0.085	 -0.129	-24.753	  3.805	 -0.635
         35.300	  0.867	 -0.085	 -0.114	-29.010	  2.217	 -1.035
         35.310	  0.867	 -0.088	 -0.105	-32.323	  2.396	 -1.124
         35.320	  0.853	 -0.103	 -0.105	-33.699	  4.579	 -1.063
         35.330	  0.850	 -0.117	 -0.120	-33.422	  8.814	 -0.794
         35.340	  0.844	 -0.114	 -0.138	-31.606	 13.266	 -0.096
         35.350	  0.861	 -0.100	 -0.146	-29.688	 16.733	  0.291
         35.360	  0.935	 -0.050	 -0.141	-27.907	 17.521	  0.207
         35.370	  0.999	 -0.006	 -0.120	-26.277	 16.918	 -0.856
         35.380	  1.099	  0.067	 -0.100	-24.277	 17.210	 -2.850
         35.390	  1.128	  0.105	 -0.056	-23.050	 17.706	 -5.113
         35.400	  1.140	  0.108	 -0.044	-23.720	 19.532	 -6.998
         35.410	  1.172	  0.079	 -0.032	-26.063	 21.722	 -8.709
         35.420	  1.187	  0.038	 -0.023	-28.967	 15.351	 -6.728
         35.430	  1.351	 -0.094	 -0.217	-34.529	 12.248	 -1.704
         35.440	  1.421	 -0.123	 -0.313	-36.666	 13.914	  1.884
         35.450	  1.374	 -0.053	 -0.205	-30.920	  5.367	  4.582
         35.460	  1.310	  0.015	 -0.363	-23.907	 -5.644	  8.681
         35.470	  1.295	  0.067	 -0.516	-16.688	 -9.263	 15.458
         35.480	  1.351	  0.135	 -0.598	 -9.067	-10.480	 23.615
         35.490	  1.418	  0.343	 -0.551	  0.094	-12.504	 28.984
         35.500	  1.351	  0.445	 -0.381	  7.929	-14.721	 28.804
         35.510	  1.028	  0.404	 -0.349	 11.535	-15.026	 28.535
         35.520	  0.917	  0.217	 -0.478	  9.433	-10.559	 30.937
         35.530	  0.949	  0.108	 -0.560	  3.668	 -2.355	 32.703
         35.540	  1.025	 -0.015	 -0.478	  0.152	  0.900	 32.061
         35.550	  1.049	 -0.035	 -0.404	 -0.694	 -0.178	 29.302
         35.560	  1.037	 -0.070	 -0.372	  0.464	 -0.781	 24.747
         35.570	  1.020	 -0.091	 -0.378	  3.937	 -2.375	 19.426
         35.580	  0.981	 -0.097	 -0.378	  8.938	 -5.961	 13.595
         35.590	  0.979	 -0.085	 -0.372	 12.474	 -8.627	  7.557
         35.600	  1.017	 -0.023	 -0.349	 12.579	 -9.964	  2.325
         35.610	  1.058	  0.053	 -0.275	 10.213	-11.658	 -0.476
         35.620	  1.084	  0.100	 -0.243	  6.794	-14.040	 -0.642
         35.630	  1.002	  0.185	 -0.229	  3.080	-15.482	  0.614
         35.640	  0.949	  0.208	 -0.229	  0.534	-14.907	  1.740
         35.650	  0.873	  0.202	 -0.237	  0.550	-13.279	  2.678
         35.660	  0.847	  0.185	 -0.237	  2.623	-11.234	  3.492
         35.670	  0.829	  0.135	 -0.252	  5.060	 -8.892	  3.444
         35.680	  0.847	  0.114	 -0.258	  7.017	 -6.762	  2.325
         35.690	  0.888	  0.073	 -0.258	  8.018	 -4.777	  0.491
         35.700	  0.908	  0.053	 -0.249	  8.046	 -2.586	 -1.877
         35.710	  0.949	  0.018	 -0.243	  7.375	 -1.085	 -4.154
         35.720	  0.958	 -0.006	 -0.202	  6.794	 -0.952	 -6.204
         35.730	  0.955	 -0.009	 -0.179	  6.580	 -2.263	 -7.853
         35.740	  0.943	 -0.006	 -0.155	  7.013	 -4.075	 -8.950
         35.750	  0.935	 -0.003	 -0.146	  8.030	 -5.551	 -9.246
         35.760	  0.926	  0.018	 -0.129	  9.890	 -6.795	 -9.012
         35.770	  0.920	  0.029	 -0.123	 12.217	 -7.476	 -8.467
         35.780	  0.905	  0.056	 -0.117	 14.540	 -7.628	 -7.990
         35.790	  0.896	  0.062	 -0.117	 16.586	 -6.755	 -7.681
         35.800	  0.888	  0.067	 -0.120	 18.298	 -4.559	 -7.412
         35.810	  0.879	  0.067	 -0.108	 20.223	 -2.831	 -6.762
         35.820	  0.853	  0.067	 -0.100	 22.613	 -1.396	 -5.686
         35.830	  0.844	  0.079	 -0.085	 24.737	  0.834	 -4.878
         35.840	  0.835	  0.088	 -0.079	 26.067	  3.659	 -4.871
         35.850	  0.870	  0.108	 -0.079	 26.550	  5.147	 -5.106
         35.860	  0.896	  0.126	 -0.094	 26.718	  4.751	 -5.128
         35.870	  0.961	  0.135	 -0.144	 26.959	  3.871	 -4.396
         35.880	  0.987	  0.117	 -0.170	 25.174	  3.778	 -2.898
         35.890	  1.020	  0.041	 -0.226	 20.087	  8.344	 -1.435
         35.900	  1.022	 -0.012	 -0.237	 13.827	 14.610	 -1.242
         35.910	  1.022	 -0.123	 -0.170	  8.260	 19.393	 -2.739
         35.920	  1.043	 -0.179	 -0.088	  3.134	 19.685	 -4.657
         35.930	  1.063	 -0.214	 -0.059	  0.440	 14.517	 -5.292
         35.940	  1.069	 -0.126	 -0.038	  6.748	 -0.760	 -4.409
         35.950	  1.184	 -0.067	 -0.094	 16.427	-16.865	 -4.934
         35.960	  1.312	  0.097	 -0.258	 15.230	-14.073	 -6.486
         35.970	  1.301	  0.199	 -0.217	 12.263	-14.754	 -6.259
         35.980	  1.301	  0.199	 -0.369	 12.119	-25.274	 -4.285
         35.990	  1.274	  0.176	 -0.565	 10.045	-15.985	 -5.513
         36.000	  1.213	  0.114	 -0.645	  3.274	 -1.734	-11.089
         36.010	  1.286	  0.009	 -0.671	 -6.771	  6.378	-19.881
         36.020	  1.459	 -0.208	 -0.677	-14.419	 12.703	-27.817
         36.030	  1.395	 -0.243	 -0.428	-18.200	 10.799	-30.094
         36.040	  1.113	 -0.231	 -0.340	-18.333	 -0.165	-26.900
         36.050	  1.014	 -0.144	 -0.325	-17.421	-11.446	-21.868
         36.060	  0.940	 -0.088	 -0.337	-15.628	-16.494	-17.058
         36.070	  0.990	  0.056	 -0.366	-14.201	-14.178	-13.298
         36.080	  1.037	  0.114	 -0.393	-13.745	 -9.945	-10.040
         36.090	  1.107	  0.126	 -0.387	-13.261	 -7.192	 -5.969
         36.100	  1.113	  0.103	 -0.390	-13.402	 -2.990	 -1.586
         36.110	  1.110	  0.091	 -0.372	-12.649	  2.256	  1.733
         36.120	  1.096	  0.108	 -0.340	-10.369	  6.471	  2.381
         36.130	  1.058	  0.088	 -0.284	 -5.980	  8.715	  1.401
         36.140	  1.020	  0.041	 -0.249	 -0.651	 10.329	  0.448
         36.150	  0.937	 -0.053	 -0.231	  5.110	 10.865	  0.077
         36.160	  0.905	 -0.091	 -0.173	 10.205	  9.588	  0.097
         36.170	  0.858	 -0.088	 -0.152	 13.881	  6.279	 -0.055
         36.180	  0.826	 -0.056	 -0.146	 15.312	  2.588	 -0.027
         36.190	  0.814	 -0.050	 -0.161	 14.290	 -0.542	  0.684
         36.200	  0.788	 -0.047	 -0.217	 10.774	 -1.734	  1.933
         36.210	  0.773	 -0.053	 -0.237	  5.999	 -1.091	  3.458
         36.220	  0.768	 -0.073	 -0.255	  0.959	  1.264	  4.465
         36.230	  0.776	 -0.088	 -0.255	 -3.933	  3.613	  4.955
         36.240	  0.806	 -0.114	 -0.237	 -8.155	  5.479	  4.859
         36.250	  0.826	 -0.123	 -0.205	-11.441	  7.060	  4.024
         36.260	  0.853	 -0.138	 -0.188	-13.924	  7.735	  2.630
         36.270	  0.867	 -0.129	 -0.146	-15.924	  6.855	  1.042
         36.280	  0.894	 -0.114	 -0.132	-18.489	  5.015	 -0.476
         36.290	  0.902	 -0.073	 -0.111	-21.915	  3.110	 -1.745
         36.300	  0.902	 -0.053	 -0.097	-26.063	  1.039	 -2.505
         36.310	  0.908	 -0.035	 -0.076	-29.914	 -2.421	 -1.759
         36.320	  0.923	 -0.038	 -0.079	-34.237	 -3.348	 -0.531
         36.330	  0.902	 -0.050	 -0.088	-38.622	 -2.673	  0.263
         36.340	  0.882	 -0.059	 -0.070	-40.603	 -1.944	  1.319
         36.350	  0.876	 -0.079	 -0.088	-40.509	  0.126	  2.623
         36.360	  0.876	 -0.094	 -0.149	-38.693	  4.175	  3.713
         36.370	  0.894	 -0.097	 -0.176	-34.724	 10.156	  3.968
         36.380	  0.923	 -0.035	 -0.199	-29.197	 16.250	  2.423
         36.390	  1.008	  0.018	 -0.199	-22.897	 19.671	 -0.890
         36.400	  1.084	  0.135	 -0.144	-17.093	 18.625	 -4.175
         36.410	  1.102	  0.193	 -0.085	-11.878	 13.465	 -6.134
         36.420	  1.099	  0.272	  0.026	 -7.925	  9.356	 -7.066
         36.430	  1.081	  0.270	  0.015	 -6.958	  9.065	 -7.032
         36.440	  1.084	  0.176	 -0.059	 -7.940	  9.164	 -3.609
         36.450	  1.166	  0.088	 -0.138	-11.776	 10.494	  1.422
         36.460	  1.333	 -0.062	 -0.217	-14.871	 10.389	  4.596
         36.470	  1.354	 -0.108	 -0.164	-12.864	  3.904	  6.708
         36.480	  1.333	 -0.123	 -0.258	 -8.907	 -5.154	 11.325
         36.490	  1.365	 -0.076	 -0.601	 -3.134	-10.619	 19.551
         36.500	  1.541	  0.012	 -0.694	  2.436	 -4.036	 25.078
         36.510	  1.538	  0.343	 -0.489	 10.969	  1.039	 22.897
         36.520	  1.386	  0.401	 -0.316	 20.789	 -2.222	 18.495
         36.530	  1.140	  0.240	 -0.357	 22.566	 -7.007	 19.523
         36.540	  1.075	  0.123	 -0.463	 14.439	 -7.820	 24.312
         36.550	  1.031	 -0.029	 -0.489	  4.643	 -7.159	 27.707
         36.560	  1.037	 -0.062	 -0.428	 -2.054	 -8.456	 27.907
         36.570	  1.011	 -0.047	 -0.360	 -4.233	 -9.024	 25.596
         36.580	  0.973	 -0.053	 -0.413	 -2.717	 -7.040	 22.172
         36.590	  0.923	 -0.076	 -0.422	  1.435	 -6.311	 18.281
         36.600	  0.917	 -0.064	 -0.366	  7.855	-10.672	 14.216
         36.610	  0.943	 -0.044	 -0.360	 13.105	-16.626	  9.758
         36.620	  0.976	  0.015	 -0.375	 14.189	-19.439	  5.010
         36.630	  1.046	  0.050	 -0.357	 12.532	-18.763	  0.525
         36.640	  1.078	  0.114	 -0.278	 10.696	-17.890	 -2.553
         36.650	  1.046	  0.132	 -0.252	  8.673	-17.400	 -3.574
         36.660	  0.929	  0.161	 -0.264	  6.522	-15.429	 -3.215
         36.670	  0.879	  0.170	 -0.264	  5.563	-13.146	 -1.932
         36.680	  0.814	  0.164	 -0.243	  5.984	-11.545	 -0.173
         36.690	  0.800	  0.149	 -0.237	  6.748	-10.520	  1.415
         36.700	  0.812	  0.117	 -0.240	  7.788	 -9.593	  2.133
         36.710	  0.829	  0.067	 -0.258	  8.864	 -8.018	  1.574
         36.720	  0.879	  0.050	 -0.261	  9.928	 -5.788	  0.111
         36.730	  0.905	  0.018	 -0.249	 10.755	 -3.659	 -1.973
         36.740	  0.949	  0.006	 -0.234	 11.589	 -2.739	 -4.313
         36.750	  0.964	  0.000	 -0.196	 12.645	 -3.639	 -6.224
         36.760	  0.955	  0.003	 -0.182	 13.850	 -4.711	 -7.660
         36.770	  0.935	  0.026	 -0.155	 15.546	 -5.796	 -8.577
         36.780	  0.929	  0.038	 -0.144	 17.869	 -6.741	 -9.005
         36.790	  0.923	  0.056	 -0.135	 20.399	 -7.264	 -8.909
         36.800	  0.920	  0.059	 -0.123	 23.174	 -7.019	 -8.632
         36.810	  0.905	  0.064	 -0.120	 26.067	 -5.141	 -8.418
         36.820	  0.888	  0.067	 -0.111	 29.294	 -2.508	 -8.384
         36.830	  0.861	  0.067	 -0.100	 33.333	 -1.145	 -8.240
         36.840	  0.847	  0.076	 -0.094	 37.090	 -0.251	 -8.033
         36.850	  0.817	  0.085	 -0.100	 39.032	  1.608	 -7.977
         36.860	  0.814	  0.103	 -0.097	 38.864	  2.971	 -7.619
         36.870	  0.820	  0.114	 -0.103	 36.634	  2.528	 -6.562
         36.880	  0.870	  0.141	 -0.144	 33.629	  2.832	 -5.128
         36.890	  0.908	  0.132	 -0.173	 29.906	  3.302	 -2.767
         36.900	  0.973	  0.064	 -0.214	 24.398	  8.198	 -0.041
         36.910	  0.993	 -0.003	 -0.214	 17.834	 18.050	  1.781
         36.920	  1.011	 -0.173	 -0.185	 11.936	 26.764	  1.105
         36.930	  1.025	 -0.343	 -0.082	  6.319	 29.436	 -0.228
         36.940	  1.020	 -0.349	 -0.044	  4.912	 22.602	  0.662
         36.950	  1.017	 -0.267	 -0.120	 11.722	  4.420	  0.884
         36.960	  1.248	 -0.208	 -0.234	 15.608	 -3.871	 -2.719
         36.970	  1.441	  0.000	 -0.261	 11.277	 -5.485	 -7.970
         36.980	  1.485	  0.111	 -0.246	  7.835	-22.807	-10.096
         36.990	  1.491	  0.152	 -0.580	  1.785	-24.586	-11.116
         37.000	  1.395	  0.155	 -0.674	 -7.430	 -6.504	-13.318
         37.010	  1.298	  0.023	 -0.624	-14.602	  9.462	-16.121
         37.020	  1.295	 -0.073	 -0.586	-20.976	 17.514	-18.742
         37.030	  1.160	 -0.079	 -0.551	-26.417	 20.710	-19.288
         37.040	  1.078	 -0.091	 -0.413	-26.991	 16.912	-17.197
         37.050	  1.011	 -0.097	 -0.352	-21.794	  6.432	-14.222
         37.060	  1.020	 -0.038	 -0.302	-15.507	 -4.400	-12.656
         37.070	  1.043	  0.003	 -0.316	-10.817	-11.896	-12.836
         37.080	  1.087	  0.076	 -0.387	 -7.617	-12.333	-13.684
         37.090	  1.093	  0.097	 -0.419	 -6.689	 -7.151	-13.643
         37.100	  1.063	  0.094	 -0.413	 -6.966	 -1.800	-11.593
         37.110	  1.052	  0.076	 -0.407	 -8.260	  2.627	 -8.191
         37.120	  1.058	  0.067	 -0.381	 -9.215	  6.544	 -4.389
         37.130	  1.058	  0.073	 -0.299	 -8.112	  8.800	 -1.379
         37.140	  1.049	  0.038	 -0.258	 -5.103	  9.766	 -0.144
         37.150	  1.031	 -0.059	 -0.217	 -1.068	  9.700	 -0.200
         37.160	  0.976	 -0.108	 -0.208	  2.581	  9.230	 -0.717
         37.170	  0.943	 -0.158	 -0.214	  4.717	  8.582	 -1.345
         37.180	  0.894	 -0.152	 -0.214	  4.849	  7.583	 -1.925
         37.190	  0.870	 -0.117	 -0.217	  3.423	  7.093	 -2.221
         37.200	  0.864	 -0.097	 -0.217	  0.608	  7.133	 -1.538
         37.210	  0.841	 -0.073	 -0.217	 -3.029	  7.080	 -0.186
         37.220	  0.829	 -0.064	 -0.214	 -6.818	  6.584	  1.235
         37.230	  0.814	 -0.064	 -0.208	-10.155	  6.127	  2.084
         37.240	  0.812	 -0.067	 -0.202	-12.536	  5.267	  2.457
         37.250	  0.820	 -0.079	 -0.199	-13.721	  4.737	  2.464
         37.260	  0.829	 -0.082	 -0.193	-14.380	  4.678	  2.015
         37.270	  0.847	 -0.082	 -0.182	-14.836	  4.307	  1.139
         37.280	  0.855	 -0.067	 -0.158	-15.495	  3.362	 -0.186
         37.290	  0.867	 -0.056	 -0.149	-16.863	  2.442	 -1.615
         37.300	  0.873	 -0.038	 -0.141	-18.992	  2.065	 -2.974
         37.310	  0.876	 -0.032	 -0.132	-21.467	  1.231	 -3.995
         37.320	  0.888	 -0.029	 -0.114	-24.231	  1.324	 -5.051
         37.330	  0.885	 -0.038	 -0.091	-27.135	 -0.515	 -5.624
         37.340	  0.894	 -0.050	 -0.079	-31.243	 -0.847	 -5.983
         37.350	  0.885	 -0.053	 -0.059	-34.666	 -1.779	 -5.624
         37.360	  0.894	 -0.070	 -0.067	-36.463	 -2.567	 -3.823
         37.370	  0.899	 -0.079	 -0.135	-36.938	 -0.311	 -1.973
         37.380	  0.905	 -0.082	 -0.164	-35.746	  3.877	 -0.642
         37.390	  0.917	 -0.059	 -0.185	-31.875	  8.132	 -0.351
         37.400	  0.961	 -0.038	 -0.199	-27.131	 11.414	 -1.566
         37.410	  1.005	  0.029	 -0.158	-22.258	 13.154	 -3.064
         37.420	  1.025	  0.085	 -0.105	-17.577	 11.976	 -3.581
         37.430	  1.063	  0.196	 -0.015	-13.515	 10.580	 -3.616
         37.440	  1.075	  0.208	 -0.009	-11.893	  7.595	 -1.994
         37.450	  1.166	  0.146	 -0.094	-12.084	  6.180	  1.726
         37.460	  1.239	  0.094	 -0.214	-12.751	  6.174	  6.135
         37.470	  1.356	  0.009	 -0.223	-11.227	  7.729	  8.736
         37.480	  1.368	  0.018	 -0.199	 -8.018	  5.089	 10.317
         37.490	  1.359	  0.021	 -0.252	 -3.703	  0.298	 13.477
         37.500	  1.377	  0.044	 -0.442	  2.300	 -2.752	 18.550
         37.510	  1.444	  0.100	 -0.504	  7.543	 -1.277	 24.256
         37.520	  1.453	  0.237	 -0.466	 13.499	  1.258	 27.300
         37.530	  1.371	  0.272	 -0.381	 18.157	  0.212	 27.355
         37.540	  1.137	  0.196	 -0.349	 18.309	 -1.985	 28.142
         37.550	  1.090	  0.114	 -0.419	 13.406	 -3.566	 29.674
         37.560	  1.055	 -0.012	 -0.457	  6.884	 -5.378	 29.750
         37.570	  1.052	 -0.038	 -0.413	  1.306	 -6.404	 28.101
         37.580	  1.028	 -0.062	 -0.401	 -1.216	 -6.762	 25.623
         37.590	  0.999	 -0.070	 -0.416	 -0.596	 -5.862	 22.670
         37.600	  0.940	 -0.070	 -0.416	  1.984	 -5.743	 19.392
         37.610	  0.920	 -0.041	 -0.363	  5.333	 -9.144	 16.225
         37.620	  0.914	 -0.020	 -0.349	  8.112	-14.820	 13.277
         37.630	  0.967	  0.023	 -0.363	  8.884	-18.341	  9.862
         37.640	  1.008	  0.050	 -0.360	  6.958	-17.983	  6.017
         37.650	  1.072	  0.100	 -0.316	  4.292	-16.031	  2.340
         37.660	  1.075	  0.126	 -0.281	  2.401	-15.793	  0.207
         37.670	  0.990	  0.173	 -0.252	  1.423	-16.369	 -0.337
         37.680	  0.940	  0.190	 -0.255	  2.058	-16.130	 -0.269
         37.690	  0.873	  0.205	 -0.243	  4.487	-15.905	  0.291
         37.700	  0.850	  0.179	 -0.240	  7.535	-15.786	  1.112
         37.710	  0.829	  0.161	 -0.249	 10.104	-15.032	  1.663
         37.720	  0.844	  0.123	 -0.258	 12.232	-13.655	  1.588
         37.730	  0.864	  0.105	 -0.258	 13.729	-11.697	  0.918
         37.740	  0.911	  0.073	 -0.258	 14.719	 -8.958	 -0.428
         37.750	  0.935	  0.059	 -0.249	 15.538	 -6.232	 -2.539
         37.760	  0.961	  0.032	 -0.211	 16.427	 -5.147	 -4.837
         37.770	  0.961	  0.023	 -0.190	 17.487	 -5.637	 -6.907
         37.780	  0.937	  0.012	 -0.164	 18.520	 -6.735	 -8.570
         37.790	  0.929	  0.012	 -0.152	 19.674	 -7.701	 -9.778
         37.800	  0.920	  0.015	 -0.146	 20.847	 -8.349	-10.275
         37.810	  0.911	  0.026	 -0.144	 21.896	 -8.184	-10.103
         37.820	  0.905	  0.029	 -0.144	 22.827	 -7.337	 -9.412
         37.830	  0.899	  0.041	 -0.135	 23.798	 -5.881	 -8.425
         37.840	  0.888	  0.044	 -0.126	 25.100	 -4.618	 -7.225
         37.850	  0.876	  0.047	 -0.114	 26.519	 -3.189	 -6.045
         37.860	  0.867	  0.053	 -0.108	 27.918	 -2.222	 -5.306
         37.870	  0.867	  0.064	 -0.111	 29.154	 -0.867	 -4.741
         37.880	  0.864	  0.070	 -0.117	 29.497	  1.747	 -4.609
         37.890	  0.870	  0.085	 -0.117	 28.904	  4.109	 -4.616
         37.900	  0.882	  0.094	 -0.123	 26.998	  5.254	 -4.685
         37.910	  0.946	  0.103	 -0.152	 24.363	  5.816	 -3.988
