         37.060	  1.031	 -0.167	 -0.201	 23.309	 30.828	-27.073
         37.070	  0.940	 -0.121	 -0.172	 27.248	 23.126	-28.828
         37.080	  0.906	 -0.098	 -0.196	 28.266	 15.563	-29.493
         37.090	  0.849	 -0.017	 -0.207	 25.838	 10.803	-29.052
         37.100	  0.815	  0.052	 -0.198	 20.991	  7.046	-27.073
         37.110	  0.813	  0.078	 -0.187	 14.043	  0.843	-23.596
         37.120	  0.844	  0.092	 -0.181	  5.671	 -7.674	-18.554
         37.130	  0.878	  0.083	 -0.181	 -1.382	-14.920	-12.455
         37.140	  0.915	  0.052	 -0.172	 -4.973	-19.596	 -6.595
         37.150	  0.920	 -0.003	 -0.155	 -5.684	-22.173	 -1.587
         37.160	  0.940	 -0.029	 -0.149	 -4.518	-22.131	  2.518
         37.170	  0.955	 -0.066	 -0.129	 -1.815	-20.211	  5.232
         37.180	  0.957	 -0.083	 -0.103	  1.606	-17.780	  6.470
         37.190	  0.946	 -0.112	 -0.085	  5.014	-15.604	  6.064
         37.200	  0.923	 -0.132	 -0.057	  7.780	-14.830	  3.958
         37.210	  0.884	 -0.138	 -0.057	  9.266	-14.865	  1.574
         37.220	  0.869	 -0.153	 -0.062	  9.175	-14.526	 -1.678
         37.230	  0.849	 -0.153	 -0.065	  8.198	-13.635	 -3.839
         37.240	  0.815	 -0.150	 -0.054	  6.509	-12.868	 -4.426
         37.250	  0.804	 -0.130	 -0.033	  4.546	-12.081	 -4.252
         37.260	  0.764	 -0.130	 -0.025	  2.096	-11.328	 -3.483
         37.270	  0.744	 -0.107	 -0.010	 -0.866	-10.485	 -2.021
         37.280	  0.739	 -0.101	 -0.007	 -4.002	 -9.719	 -0.447
         37.290	  0.744	 -0.083	 -0.013	 -6.655	 -8.461	  1.050
         37.300	  0.750	 -0.078	 -0.019	 -8.652	 -7.626	  2.714
         37.310	  0.767	 -0.092	 -0.022	-10.768	 -8.303	  3.630
         37.320	  0.776	 -0.104	 -0.025	-12.996	 -9.995	  3.778
         37.330	  0.781	 -0.107	 -0.022	-15.188	-11.708	  3.358
         37.340	  0.761	 -0.112	 -0.001	-17.290	-12.751	  2.329
         37.350	  0.744	 -0.118	  0.013	-18.896	-13.538	  0.826
         37.360	  0.713	 -0.127	  0.007	-20.761	-13.656	 -0.908
         37.370	  0.696	 -0.141	 -0.004	-23.316	-13.725	 -2.587
         37.380	  0.676	 -0.144	 -0.013	-26.521	-13.007	 -4.307
         37.390	  0.653	 -0.144	 -0.016	-29.600	-10.782	 -5.819
         37.400	  0.648	 -0.147	 -0.010	-31.285	 -8.351	 -4.706
         37.410	  0.741	 -0.167	 -0.016	-32.749	 -3.937	 -2.594
         37.420	  0.781	 -0.147	 -0.016	-33.959	  3.772	 -1.077
         37.430	  0.838	 -0.127	 -0.007	-33.887	 10.106	  0.651
         37.440	  0.929	 -0.081	  0.025	-31.494	 13.850	  3.630
         37.450	  0.966	 -0.052	  0.051	-27.178	 14.430	  7.176
         37.460	  1.009	  0.000	  0.112	-23.072	 10.575	 10.288
         37.470	  1.026	  0.078	  0.158	-19.553	  3.019	 11.183
         37.480	  1.023	  0.112	  0.175	-15.830	 -2.984	  8.763
         37.490	  1.003	  0.130	  0.184	-13.693	 -4.952	  5.337
         37.500	  1.009	  0.112	  0.152	-14.985	 -3.896	  3.462
         37.510	  1.065	  0.035	  0.022	-19.126	  1.589	  3.406
         37.520	  1.114	 -0.009	 -0.039	-21.697	 12.883	  4.441
         37.530	  1.170	 -0.066	 -0.030	-20.900	 25.019	  4.918
         37.540	  1.153	 -0.104	  0.001	-17.542	 28.778	  5.119
         37.550	  1.125	 -0.101	 -0.028	-13.693	 24.073	  7.071
         37.560	  1.116	 -0.058	 -0.178	 -9.686	 18.146	 10.295
         37.570	  1.111	 -0.035	 -0.265	 -6.557	  9.346	 13.736
         37.580	  1.080	  0.014	 -0.297	 -4.274	 -0.476	 19.283
         37.590	  1.068	  0.081	 -0.404	 -2.716	 -3.260	 25.961
         37.600	  1.045	  0.124	 -0.419	 -4.196	 -6.610	 31.605
         37.610	  1.000	  0.196	 -0.329	 -8.163	-16.515	 35.031
         37.620	  0.972	  0.204	 -0.271	-11.508	-26.027	 37.472
         37.630	  0.955	  0.167	 -0.271	-12.291	-30.296	 39.039
         37.640	  0.966	  0.078	 -0.280	-10.322	-29.833	 38.815
         37.650	  1.014	  0.020	 -0.277	 -7.758	-26.269	 35.907
         37.660	  1.068	 -0.086	 -0.265	 -5.175	-19.859	 29.941
         37.670	  1.088	 -0.135	 -0.256	 -2.165	-11.259	 21.590
         37.680	  1.080	 -0.216	 -0.230	  1.382	 -3.799	 11.721
         37.690	  1.080	 -0.250	 -0.184	  5.203	  0.373	  1.217
         37.700	  1.074	 -0.256	 -0.149	  8.890	  0.760	 -8.098
         37.710	  1.043	 -0.233	 -0.106	 11.020	 -2.044	-14.476
         37.720	  1.017	 -0.204	 -0.106	 11.011	 -5.733	-17.659
         37.730	  0.952	 -0.124	 -0.112	  9.022	 -8.109	-18.141
         37.740	  0.920	 -0.083	 -0.126	  5.440	 -8.068	-16.756
         37.750	  0.858	 -0.006	 -0.129	  1.249	 -7.771	-14.106
         37.760	  0.795	  0.063	 -0.117	 -2.598	 -8.095	-10.511
         37.770	  0.761	  0.086	 -0.109	 -5.475	 -9.042	 -6.434
         37.780	  0.693	  0.115	 -0.094	 -7.534	-10.617	 -2.021
         37.790	  0.662	  0.127	 -0.094	 -8.785	-12.502	  1.791
         37.800	  0.653	  0.124	 -0.106	 -9.804	-14.291	  4.539
         37.810	  0.653	  0.124	 -0.117	-10.047	-15.866	  6.211
         37.820	  0.659	  0.132	 -0.117	 -8.296	-16.750	  6.770
         37.830	  0.690	  0.124	 -0.114	 -5.488	-17.524	  6.539
         37.840	  0.699	  0.115	 -0.083	 -1.704	-17.883	  5.330
         37.850	  0.727	  0.092	 -0.065	  2.716	-17.199	  3.665
         37.860	  0.736	  0.060	 -0.042	  7.116	-15.749	  1.602
         37.870	  0.750	  0.052	 -0.028	 11.760	-13.145	 -0.923
         37.880	  0.759	  0.026	 -0.016	 16.515	 -9.283	 -3.679
         37.890	  0.761	  0.017	 -0.013	 21.529	 -4.186	 -6.252
         37.900	  0.744	  0.012	  0.007	 26.369	  0.629	 -8.133
         37.910	  0.733	  0.017	  0.019	 30.571	  4.635	 -8.959
         37.920	  0.719	  0.023	  0.028	 33.672	  7.840	 -8.875
         37.930	  0.724	  0.032	  0.036	 35.243	  9.871	 -8.028
         37.940	  0.741	  0.029	  0.042	 35.411	 11.031	 -6.406
         37.950	  0.787	  0.020	  0.071	 34.936	 11.128	 -4.049
         37.960	  0.824	  0.012	  0.077	 34.349	 11.100	 -0.538
         37.970	  0.886	 -0.009	  0.080	 34.210	 11.563	  4.063
         37.980	  0.963	 -0.035	  0.085	 34.364	 12.544	  8.435
         37.990	  1.003	 -0.043	  0.091	 34.852	 14.126	 11.610
         38.000	  1.082	 -0.055	  0.106	 35.398	 16.392	 12.897
         38.010	  1.114	 -0.058	  0.117	 36.242	 18.339	 12.114
         38.020	  1.170	 -0.058	  0.126	 37.561	 18.982	  9.953
         38.030	  1.193	 -0.058	  0.103	 38.993	 16.758	  6.385
         38.040	  1.256	 -0.055	  0.048	 37.715	 14.223	 -0.048
         38.050	  1.378	 -0.069	 -0.094	 30.871	 18.782	-10.154
         38.060	  1.438	 -0.078	 -0.117	 21.033	 26.400	-18.911
         38.070	  1.449	 -0.155	 -0.094	 10.685	 25.337	-21.722
         38.080	  1.423	 -0.259	 -0.112	  1.780	 22.539	-20.302
         38.090	  1.321	 -0.282	 -0.129	 -2.962	 28.203	-18.785
         38.100	  1.168	 -0.288	 -0.088	 -0.825	 37.632	-18.128
         38.110	  1.074	 -0.276	 -0.071	  6.522	 40.802	-18.183
         38.120	  0.932	 -0.236	 -0.146	 11.634	 36.770	-19.680
         38.130	  0.892	 -0.153	 -0.225	 15.174	 32.251	-23.016
         38.140	  0.855	 -0.115	 -0.213	 19.740	 29.999	-26.751
         38.150	  0.844	 -0.060	 -0.169	 23.903	 28.728	-29.478
         38.160	  0.835	 -0.026	 -0.193	 21.124	 23.099	-29.569
         38.170	  0.866	  0.035	 -0.277	 12.681	 14.609	-27.387
         38.180	  0.909	  0.058	 -0.262	  2.305	  4.642	-23.345
         38.190	  0.972	  0.095	 -0.242	 -6.348	 -4.365	-17.771
         38.200	  1.003	  0.072	 -0.187	-11.125	-11.411	-12.141
         38.210	  0.997	  0.052	 -0.161	-13.016	-16.937	 -7.308
         38.220	  0.966	 -0.003	 -0.132	-13.262	-21.047	 -3.629
         38.230	  0.957	 -0.026	 -0.109	-12.045	-21.620	 -1.224
         38.240	  0.955	 -0.060	 -0.100	-10.069	-19.672	  0.161
         38.250	  0.957	 -0.092	 -0.074	 -8.030	-17.683	  1.057
         38.260	  0.949	 -0.104	 -0.059	 -5.732	-17.849	  1.728
         38.270	  0.940	 -0.130	 -0.051	 -3.932	-19.479	  1.280
         38.280	  0.932	 -0.144	 -0.062	 -3.253	-20.764	 -0.895
         38.290	  0.920	 -0.161	 -0.065	 -3.771	-20.038	 -3.755
         38.300	  0.898	 -0.167	 -0.057	 -4.796	-18.249	 -5.420
         38.310	  0.841	 -0.167	 -0.048	 -5.425	-16.833	 -5.658
         38.320	  0.781	 -0.158	 -0.019	 -5.880	-15.459	 -5.307
         38.330	  0.759	 -0.155	 -0.013	 -6.983	-14.409	 -4.405
         38.340	  0.733	 -0.138	 -0.004	 -8.289	-14.436	 -2.881
         38.350	  0.727	 -0.127	 -0.007	 -9.747	-14.436	 -1.000
         38.360	  0.736	 -0.115	 -0.013	-11.479	-13.663	  0.252
         38.370	  0.733	 -0.098	 -0.013	-12.918	-12.744	  1.140
         38.380	  0.744	 -0.089	 -0.010	-14.287	-12.019	  0.958
         38.390	  0.739	 -0.075	  0.001	-15.390	-11.024	 -0.364
         38.400	  0.744	 -0.075	  0.001	-16.667	 -9.877	 -2.545
         38.410	  0.753	 -0.078	  0.004	-18.548	 -9.864	 -4.874
         38.420	  0.741	 -0.092	  0.004	-20.824	-10.112	 -7.049
         38.430	  0.727	 -0.101	  0.001	-23.322	-10.292	 -8.777
         38.440	  0.702	 -0.104	 -0.004	-26.005	-10.126	 -9.930
         38.450	  0.688	 -0.109	 -0.007	-29.405	 -8.669	-10.560
         38.460	  0.645	 -0.121	 -0.001	-32.638	 -6.120	-10.001
         38.470	  0.636	 -0.141	  0.007	-35.250	 -2.638	 -7.882
         38.480	  0.668	 -0.141	  0.016	-36.549	  0.380	 -4.742
         38.490	  0.724	 -0.153	  0.004	-36.764	  2.784	 -1.230
         38.500	  0.778	 -0.144	 -0.010	-36.669	  5.305	  1.517
         38.510	  0.866	 -0.101	  0.007	-35.369	  7.992	  3.253
         38.520	  0.898	 -0.066	  0.062	-32.701	 10.292	  3.889
         38.530	  0.938	 -0.055	  0.097	-29.907	  8.786	  4.085
         38.540	  0.972	 -0.032	  0.143	-27.542	  4.822	  4.546
         38.550	  1.000	 -0.020	  0.143	-26.110	  3.143	  4.952
         38.560	  1.054	 -0.020	  0.106	-27.178	  3.986	  5.757
         38.570	  1.091	 -0.026	  0.001	-30.251	 10.589	  7.617
         38.580	  1.156	 -0.026	 -0.054	-31.905	 23.865	  9.960
         38.590	  1.190	 -0.017	 -0.068	-30.334	 34.815	 11.323
         38.600	  1.190	 -0.017	 -0.062	-28.253	 33.254	 12.135
         38.610	  1.128	  0.017	 -0.135	-26.005	 24.176	 14.162
         38.620	  1.105	  0.052	 -0.233	-22.617	 17.428	 17.177
         38.630	  1.088	  0.095	 -0.265	-21.549	  9.049	 21.605
         38.640	  1.091	  0.147	 -0.364	-22.828	  4.552	 27.584
         38.650	  1.088	  0.196	 -0.395	-24.280	  1.202	 32.969
         38.660	  1.065	  0.274	 -0.309	-25.838	 -9.346	 36.591
         38.670	  1.034	  0.279	 -0.233	-24.789	-21.268	 38.872
         38.680	  0.991	  0.242	 -0.242	-20.928	-26.725	 40.305
         38.690	  0.994	  0.141	 -0.294	-15.042	-24.535	 40.319
         38.700	  1.045	  0.081	 -0.291	 -7.891	-18.284	 37.920
         38.710	  1.091	 -0.014	 -0.233	 -0.670	-12.288	 32.843
         38.720	  1.119	 -0.046	 -0.216	  5.880	 -7.791	 24.814
         38.730	  1.151	 -0.109	 -0.204	 12.234	 -4.144	 15.296
         38.740	  1.142	 -0.155	 -0.178	 18.302	  0.297	  5.686
         38.750	  1.119	 -0.158	 -0.161	 22.946	  4.642	 -2.937
         38.760	  1.119	 -0.132	 -0.123	 24.832	  6.224	 -9.386
         38.770	  1.111	 -0.104	 -0.114	 23.477	  4.753	-12.988
         38.780	  1.080	 -0.040	 -0.109	 19.818	  1.672	-14.043
         38.790	  1.048	  0.032	 -0.100	 15.503	 -1.899	-12.848
         38.800	  0.980	  0.060	 -0.094	 11.558	 -6.251	-10.001
         38.810	  0.909	  0.107	 -0.077	  9.155	-11.017	 -6.602
         38.820	  0.872	  0.121	 -0.065	  8.742	-15.376	 -3.510
         38.830	  0.807	  0.141	 -0.062	  9.190	-18.450	 -1.196
         38.840	  0.778	  0.141	 -0.062	  9.693	-20.170	  0.252
         38.850	  0.727	  0.124	 -0.059	 10.189	-21.523	  1.224
         38.860	  0.682	  0.115	 -0.054	 11.593	-22.456	  1.763
         38.870	  0.668	  0.104	 -0.054	 13.534	-21.945	  1.665
         38.880	  0.651	  0.086	 -0.068	 15.061	-20.418	  0.574
         38.890	  0.662	  0.075	 -0.077	 15.971	-18.146	 -1.209
         38.900	  0.685	  0.052	 -0.074	 16.369	-16.136	 -2.776
         38.910	  0.693	  0.023	 -0.059	 16.633	-14.782	 -3.587
         38.920	  0.707	  0.014	 -0.051	 16.920	-13.918	 -3.560
         38.930	  0.724	  0.000	 -0.042	 17.100	-12.889	 -3.224
         38.940	  0.722	 -0.006	 -0.042	 17.953	-10.996	 -3.196
         38.950	  0.702	 -0.012	 -0.019	 19.559	 -8.275	 -3.468
         38.960	  0.690	 -0.009	  0.001	 21.605	 -5.740	 -4.021
         38.970	  0.673	  0.000	  0.016	 24.153	 -4.262	 -3.860
         38.980	  0.648	  0.026	  0.039	 26.571	 -4.531	 -2.629
         38.990	  0.702	  0.026	  0.028	 28.162	 -5.153	 -0.985
         39.000	  0.736	  0.020	  0.022	 28.721	 -4.441	  0.532
         39.010	  0.761	  0.017	  0.028	 29.230	 -2.335	  2.728
         39.020	  0.838	 -0.009	  0.033	 29.202	  1.492	  4.924
         39.030	  0.909	 -0.046	  0.048	 28.301	  5.202	  7.581
         39.040	  0.938	 -0.066	  0.056	 26.515	  7.640	 10.519
         39.050	  0.983	 -0.095	  0.083	 24.251	  9.291	 12.953
         39.060	  1.006	 -0.098	  0.114	 22.256	 10.202	 14.386
         39.070	  1.048	 -0.098	  0.129	 20.941	 10.341	 14.359
         39.080	  1.080	 -0.078	  0.155	 21.102	  9.443	 13.463
         39.090	  1.094	 -0.060	  0.164	 22.952	  6.245	 12.526
         39.100	  1.142	 -0.020	  0.141	 24.741	 -0.145	 11.526
         39.110	  1.188	  0.000	  0.039	 23.603	 -4.068	  8.533
         39.120	  1.307	  0.037	 -0.036	 18.532	  2.466	  1.881
         39.130	  1.355	  0.032	 -0.126	 12.933	 16.509	 -5.371
         39.140	  1.372	 -0.009	 -0.143	  8.903	 23.803	 -9.336
         39.150	  1.341	 -0.104	 -0.230	  7.815	 25.309	-11.085
         39.160	  1.310	 -0.150	 -0.265	 12.478	 29.227	-13.819
         39.170	  1.233	 -0.207	 -0.285	 18.450	 33.204	-18.952
         39.180	  1.193	 -0.187	 -0.262	 23.366	 34.641	-24.891
         39.190	  1.077	 -0.170	 -0.225	 27.409	 31.381	-29.667
         39.200	  0.955	 -0.132	 -0.161	 29.999	 24.080	-32.940
         39.210	  0.898	 -0.112	 -0.167	 30.558	 16.737	-34.388
         39.220	  0.832	 -0.040	 -0.204	 28.971	 11.826	-33.997
         39.230	  0.821	  0.003	 -0.201	 26.060	 10.582	-31.604
         39.240	  0.818	  0.092	 -0.187	 21.418	 10.092	-27.275
         39.250	  0.849	  0.135	 -0.187	 13.938	  6.272	-21.596
         39.260	  0.889	  0.135	 -0.201	  4.881	 -0.262	-15.714
         39.270	  0.960	  0.101	 -0.210	 -2.598	 -7.667	-10.392
         39.280	  0.983	  0.069	 -0.198	 -7.395	-12.958	 -5.483
         39.290	  1.009	 -0.006	 -0.187	 -9.617	-14.657	 -0.958
         39.300	  1.014	 -0.066	 -0.155	 -9.197	-13.891	  3.140
         39.310	  1.011	 -0.092	 -0.135	 -6.613	-12.868	  6.483
         39.320	  0.980	 -0.132	 -0.088	 -2.981	-12.240	  8.064
         39.330	  0.960	 -0.150	 -0.071	  0.244	-11.666	  7.581
         39.340	  0.918	 -0.176	 -0.074	  2.137	-10.658	  5.295
         39.350	  0.901	 -0.202	 -0.088	  2.178	 -7.722	  2.253
         39.360	  0.866	 -0.210	 -0.091	  0.866	 -4.110	  0.168
         39.370	  0.818	 -0.219	 -0.091	 -1.354	 -0.808	 -0.644
         39.380	  0.795	 -0.216	 -0.083	 -4.043	  2.010	 -0.524
         39.390	  0.759	 -0.193	 -0.068	 -7.046	  4.290	  0.077
         39.400	  0.750	 -0.161	 -0.048	-10.404	  5.126	  1.084
         39.410	  0.753	 -0.147	 -0.039	-13.505	  3.682	  2.735
         39.420	  0.767	 -0.127	 -0.028	-16.598	 -0.262	  4.617
         39.430	  0.781	 -0.118	 -0.028	-20.312	 -3.833	  5.861
         39.440	  0.790	 -0.089	 -0.022	-23.742	 -6.852	  6.504
         39.450	  0.787	 -0.081	 -0.010	-26.158	 -9.608	  6.847
         39.460	  0.795	 -0.072	 -0.007	-27.953	-11.390	  6.316
         39.470	  0.787	 -0.072	 -0.010	-29.496	-11.639	  5.420
         39.480	  0.776	 -0.078	 -0.016	-30.327	-11.003	  4.617
         39.490	  0.741	 -0.083	 -0.028	-30.836	 -9.463	  4.224
         39.500	  0.724	 -0.081	 -0.025	-31.424	 -7.149	  4.182
         39.510	  0.690	 -0.078	 -0.022	-32.366	 -4.276	  4.197
         39.520	  0.690	 -0.078	 -0.013	-33.483	 -1.734	  4.148
         39.530	  0.693	 -0.075	 -0.007	-33.994	  1.002	  4.161
         39.540	  0.707	 -0.066	  0.010	-32.632	  4.614	  4.456
         39.550	  0.727	 -0.066	  0.013	-29.916	  8.572	  5.301
         39.560	  0.830	 -0.060	 -0.001	-27.289	 13.083	  5.071
         39.570	  0.875	 -0.026	  0.010	-25.020	 16.398	  4.385
         39.580	  0.949	 -0.009	  0.030	-22.541	 17.780	  3.763
         39.590	  0.974	  0.049	  0.094	-20.110	 15.825	  3.498
         39.600	  0.989	  0.075	  0.132	-18.504	 10.527	  3.322
         39.610	  0.980	  0.132	  0.146	-18.121	  5.768	  1.638
         39.620	  0.963	  0.153	  0.152	-18.602	  1.851	 -0.580
         39.630	  0.963	  0.144	  0.146	-20.056	 -0.269	 -2.077
         39.640	  0.986	  0.089	  0.094	-22.926	  0.069	 -2.230
         39.650	  1.003	  0.049	  0.059	-25.348	  4.773	 -1.244
         39.660	  1.034	 -0.032	  0.013	-25.342	 12.068	  0.546
         39.670	  1.045	 -0.075	 -0.030	-23.009	 17.393	  1.638
         39.680	  1.040	 -0.112	 -0.071	-19.734	 18.353	  1.839
         39.690	  1.020	 -0.115	 -0.207	-17.053	 16.951	  2.490
         39.700	  1.020	 -0.104	 -0.282	-15.608	 13.297	  5.385
         39.710	  1.043	 -0.081	 -0.401	-12.269	 11.073	 11.463
         39.720	  1.057	 -0.063	 -0.474	 -8.609	 10.196	 18.436
         39.730	  1.091	  0.009	 -0.468	 -9.244	  3.647	 23.254
         39.740	  1.102	  0.104	 -0.346	-11.760	 -8.772	 26.632
         39.750	  1.108	  0.118	 -0.297	-12.073	-19.334	 29.430
         39.760	  1.108	  0.078	 -0.216	 -9.149	-23.651	 30.654
         39.770	  1.119	  0.043	 -0.190	 -5.049	-20.922	 29.192
         39.780	  1.151	 -0.026	 -0.167	 -2.017	-13.511	 24.682
         39.790	  1.170	 -0.083	 -0.167	 -0.670	 -4.683	 17.974
         39.800	  1.145	 -0.107	 -0.152	  1.489	  2.314	 10.715
         39.810	  1.111	 -0.147	 -0.135	  4.420	  5.802	  3.197
         39.820	  1.108	 -0.153	 -0.146	  7.094	  5.706	 -4.077
         39.830	  1.125	 -0.150	 -0.149	  9.092	  3.447	-10.210
         39.840	  1.122	 -0.124	 -0.120	  9.867	  0.035	-13.589
         39.850	  1.077	 -0.104	 -0.106	  8.868	 -4.082	-14.260
         39.860	  1.014	 -0.060	 -0.091	  5.615	 -8.047	-13.155
         39.870	  0.972	 -0.035	 -0.091	  0.376	-11.273	-11.336
         39.880	  0.892	 -0.003	 -0.091	 -5.336	-13.414	 -9.623
         39.890	  0.841	  0.012	 -0.071	-10.565	-14.878	 -8.168
         39.900	  0.753	  0.017	 -0.062	-14.615	-15.680	 -7.001
         39.910	  0.693	  0.020	 -0.059	-17.409	-16.522	 -5.909
         39.920	  0.668	  0.017	 -0.065	-18.763	-17.096	 -4.909
         39.930	  0.639	  0.014	 -0.065	-18.400	-17.282	 -3.721
         39.940	  0.622	  0.026	 -0.054	-16.095	-17.869	 -2.615
         39.950	  0.628	  0.043	 -0.048	-12.387	-18.671	 -2.014
         39.960	  0.636	  0.055	 -0.039	 -8.267	-19.133	 -1.748
         39.970	  0.656	  0.058	 -0.042	 -4.328	-19.348	 -1.146
         39.980	  0.670	  0.055	 -0.042	 -1.040	-18.719	 -0.272
         39.990	  0.676	  0.052	 -0.042	  1.906	-16.502	  0.818
         40.000	  0.688	  0.043	 -0.033	  4.812	-13.131	  1.749
         40.010	  0.690	  0.029	  0.001	  7.423	 -9.014	  2.084
         40.020	  0.699	  0.029	  0.007	  9.538	 -4.006	  1.931
         40.030	  0.719	  0.020	  0.013	 12.004	  1.706	  1.266
         40.040	  0.727	  0.017	  0.028	 14.498	  7.667	  0.559
         40.050	  0.739	  0.026	  0.062	 16.522	 12.302	  0.931
         40.060	  0.741	  0.055	  0.097	 18.561	 13.905	  2.343
         40.070	  0.784	  0.058	  0.097	 19.642	 12.800	  3.602
         40.080	  0.878	  0.058	  0.091	 19.749	 11.971	  4.316
         40.090	  0.901	  0.055	  0.088	 19.860	 13.408	  4.693
         40.100	  0.926	  0.035	  0.088	 19.351	 15.183	  5.337
         40.110	  0.946	  0.014	  0.100	 17.821	 16.730	  5.343
         40.120	  0.997	 -0.014	  0.112	 16.430	 18.498	  4.498
         40.130	  1.037	 -0.037	  0.112	 15.949	 19.521	  3.036
         40.140	  1.054	 -0.046	  0.100	 16.641	 18.692	  1.224
         40.150	  1.134	 -0.063	  0.033	 18.813	 16.544	 -1.790
         40.160	  1.213	 -0.075	 -0.132	 19.139	 18.339	 -8.490
         40.170	  1.423	 -0.109	 -0.190	 16.445	 30.118	-18.316
         40.180	  1.494	 -0.173	 -0.120	 14.552	 41.087	-26.031
         40.190	  1.489	 -0.239	 -0.080	 14.245	 37.350	-29.954
         40.200	  1.426	 -0.320	 -0.094	 12.380	 25.946	-31.989
         40.210	  1.364	 -0.322	 -0.094	 10.126	 20.591	-32.499
         40.220	  1.179	 -0.265	  0.004	  9.971	 17.269	-31.164
         40.230	  1.094	 -0.164	  0.025	 11.362	 11.149	-28.757
         40.240	  1.023	 -0.101	 -0.013	 12.269	  5.340	-25.960
         40.250	  0.974	 -0.014	 -0.167	 11.340	  4.725	-23.715
         40.260	  0.966	  0.009	 -0.225	 10.894	  9.415	-21.540
         40.270	  0.940	  0.026	 -0.207	 12.535	 14.064	-19.044
         40.280	  0.923	  0.023	 -0.201	 11.801	 10.983	-16.134
         40.290	  0.912	  0.026	 -0.245	  7.123	  1.824	-13.365
         40.300	  0.915	  0.014	 -0.265	  3.464	 -8.227	-11.260
         40.310	  0.909	  0.006	 -0.230	  3.562	-16.916	 -9.560
         40.320	  0.895	 -0.006	 -0.169	  6.535	-23.582	 -8.085
         40.330	  0.898	 -0.012	 -0.141	 10.272	-27.298	 -6.483
