         46.650	  0.891	  0.105	 -0.050	  6.168	 -1.459	  0.520
         46.660	  0.891	  0.100	 -0.047	  8.139	  0.128	  2.393
         46.670	  0.888	  0.097	 -0.041	 10.040	  1.949	  4.273
         46.680	  0.888	  0.094	 -0.035	 11.914	  3.771	  6.210
         46.690	  0.891	  0.091	 -0.026	 13.770	  5.929	  8.019
         46.700	  0.896	  0.091	 -0.032	 15.063	  8.275	  9.643
         46.710	  0.908	  0.085	 -0.035	 15.702	 10.216	 11.188
         46.720	  0.920	  0.082	 -0.044	 15.926	 11.708	 12.862
         46.730	  0.929	  0.076	 -0.047	 15.862	 12.133	 14.564
         46.740	  0.946	  0.064	 -0.053	 15.543	 11.628	 15.867
         46.750	  0.952	  0.053	 -0.050	 15.472	 10.694	 16.928
         46.760	  0.967	  0.029	 -0.050	 16.285	  9.773	 17.463
         46.770	  0.987	  0.018	 -0.050	 18.236	  9.699	 17.591
         46.780	  0.999	  0.015	 -0.053	 20.757	 11.225	 17.413
         46.790	  1.040	 -0.003	 -0.073	 23.023	 14.707	 16.352
         46.800	  1.078	 -0.021	 -0.073	 24.577	 18.001	 14.222
         46.810	  1.143	 -0.053	 -0.073	 24.347	 20.534	 10.939
         46.820	  1.201	 -0.082	 -0.082	 21.897	 22.282	  6.239
         46.830	  1.222	 -0.094	 -0.076	 18.172	 21.704	  1.282
         46.840	  1.198	 -0.108	 -0.059	 14.640	 19.001	 -2.763
         46.850	  1.154	 -0.111	 -0.050	 11.672	 15.715	 -5.811
         46.860	  1.058	 -0.105	 -0.047	  8.990	 13.046	 -7.955
         46.870	  0.984	 -0.073	 -0.044	  6.418	 11.628	 -8.959
         46.880	  0.955	 -0.050	 -0.035	  3.955	 11.595	 -8.532
         46.890	  0.914	 -0.003	 -0.026	  2.348	 12.395	 -6.773
         46.900	  0.905	  0.041	 -0.029	  1.836	 13.261	 -4.316
         46.910	  0.914	  0.056	 -0.038	  1.971	 13.604	 -1.681
         46.920	  0.917	  0.082	 -0.070	  2.738	 12.899	  0.762
         46.930	  0.926	  0.088	 -0.085	  4.838	 11.144	  2.692
         46.940	  0.926	  0.094	 -0.100	  7.692	  8.624	  4.016
         46.950	  0.929	  0.082	 -0.114	 10.724	  6.298	  3.953
         46.960	  0.955	  0.073	 -0.111	 13.315	  3.401	  3.176
         46.970	  0.964	  0.050	 -0.120	 15.318	  1.109	  1.859
         46.980	  0.973	  0.035	 -0.120	 16.413	 -0.787	  0.449
         46.990	  0.981	  0.009	 -0.123	 16.624	 -2.251	 -0.406
         47.000	  0.979	 -0.012	 -0.123	 16.291	 -2.958	 -0.591
         47.010	  0.976	 -0.021	 -0.126	 15.811	 -3.327	 -0.171
         47.020	  0.979	 -0.029	 -0.126	 15.345	 -3.502	  0.627
         47.030	  0.981	 -0.035	 -0.129	 14.940	 -4.040	  1.794
         47.040	  0.973	 -0.038	 -0.135	 14.506	 -4.988	  3.141
         47.050	  0.961	 -0.038	 -0.152	 14.103	 -5.868	  4.408
         47.060	  0.935	 -0.035	 -0.155	 13.616	 -6.204	  5.405
         47.070	  0.911	 -0.032	 -0.164	 13.194	 -6.057	  5.861
         47.080	  0.902	 -0.029	 -0.164	 12.855	 -5.827	  6.039
         47.090	  0.888	 -0.032	 -0.161	 12.464	 -5.310	  5.861
         47.100	  0.888	 -0.035	 -0.155	 12.279	 -4.725	  5.676
         47.110	  0.888	 -0.041	 -0.155	 12.202	 -3.993	  5.355
         47.120	  0.891	 -0.053	 -0.144	 12.068	 -3.038	  4.999
         47.130	  0.894	 -0.059	 -0.141	 11.952	 -2.158	  4.679
         47.140	  0.908	 -0.070	 -0.135	 12.107	 -1.452	  4.352
         47.150	  0.917	 -0.085	 -0.135	 12.318	 -0.625	  3.775
         47.160	  0.937	 -0.091	 -0.135	 12.605	 -0.276	  3.120
         47.170	  0.958	 -0.097	 -0.126	 12.849	 -0.746	  2.450
         47.180	  0.967	 -0.100	 -0.117	 12.810	 -1.646	  1.909
         47.190	  0.984	 -0.105	 -0.111	 12.291	 -2.514	  1.367
         47.200	  0.990	 -0.103	 -0.103	 11.531	 -3.186	  0.911
         47.210	  0.996	 -0.100	 -0.094	 10.263	 -3.374	  0.506
         47.220	  0.993	 -0.094	 -0.085	  8.350	 -2.877	  0.071
         47.230	  0.999	 -0.094	 -0.085	  6.488	 -2.386	 -0.143
         47.240	  1.005	 -0.088	 -0.082	  5.074	 -1.721	 -0.078
         47.250	  1.008	 -0.082	 -0.079	  3.922	 -0.840	  0.242
         47.260	  1.008	 -0.079	 -0.079	  3.609	 -0.847	  0.976
         47.270	  0.993	 -0.067	 -0.073	  3.948	 -1.452	  1.759
         47.280	  0.984	 -0.064	 -0.076	  4.978	 -2.272	  2.436
         47.290	  0.961	 -0.059	 -0.079	  6.290	 -3.005	  2.671
         47.300	  0.952	 -0.056	 -0.079	  7.794	 -3.804	  2.756
         47.310	  0.935	 -0.056	 -0.076	  9.048	 -3.825	  2.614
         47.320	  0.935	 -0.062	 -0.082	  9.565	 -4.207	  2.343
         47.330	  0.937	 -0.067	 -0.076	  9.733	 -4.968	  2.443
         47.340	  0.943	 -0.079	 -0.079	  9.253	 -5.471	  2.614
         47.350	  0.955	 -0.097	 -0.088	  8.651	 -5.734	  2.813
         47.360	  0.961	 -0.103	 -0.091	  8.139	 -6.204	  2.806
         47.370	  0.967	 -0.117	 -0.100	  7.781	 -6.708	  2.549
         47.380	  0.961	 -0.120	 -0.097	  7.525	 -7.306	  2.037
         47.390	  0.940	 -0.123	 -0.094	  7.294	 -7.656	  1.403
         47.400	  0.914	 -0.117	 -0.088	  7.057	 -7.300	  0.562
         47.410	  0.902	 -0.117	 -0.085	  6.386	 -5.996	 -0.499
         47.420	  0.888	 -0.117	 -0.076	  5.196	 -4.617	 -1.574
         47.430	  0.882	 -0.120	 -0.062	  3.545	 -3.072	 -2.528
         47.440	  0.879	 -0.129	 -0.056	  1.484	 -1.210	 -3.482
         47.450	  0.888	 -0.141	 -0.047	 -0.640	  0.336	 -4.515
         47.460	  0.891	 -0.146	 -0.038	 -2.553	  1.143	 -5.363
         47.470	  0.899	 -0.158	 -0.026	 -4.185	  1.230	 -5.890
         47.480	  0.905	 -0.164	 -0.026	 -5.523	  1.116	 -6.239
         47.490	  0.917	 -0.173	 -0.029	 -6.827	  1.035	 -6.581
         47.500	  0.926	 -0.179	 -0.032	 -8.229	  1.156	 -7.043
         47.510	  0.926	 -0.176	 -0.032	 -9.803	  1.250	 -7.748
         47.520	  0.926	 -0.170	 -0.041	-11.301	  1.546	 -8.817
         47.530	  0.920	 -0.161	 -0.044	-12.875	  2.205	-10.063
         47.540	  0.902	 -0.149	 -0.050	-14.769	  2.541	-11.046
         47.550	  0.888	 -0.132	 -0.062	-16.874	  3.468	-11.651
         47.560	  0.882	 -0.129	 -0.067	-19.165	  5.343	-11.559
         47.570	  0.879	 -0.117	 -0.067	-21.334	  7.461	-10.818
         47.580	  0.879	 -0.108	 -0.059	-23.087	  9.484	 -9.906
         47.590	  0.894	 -0.105	 -0.053	-24.143	 11.850	 -8.859
         47.600	  0.891	 -0.100	 -0.038	-24.565	 14.384	 -7.592
         47.610	  0.894	 -0.094	 -0.032	-24.233	 16.045	 -6.267
         47.620	  0.932	 -0.079	 -0.023	-23.246	 16.555	 -4.337
         47.630	  0.964	 -0.050	 -0.038	-21.884	 15.822	 -1.460
         47.640	  1.063	 -0.032	 -0.062	-20.854	 16.830	  1.773
         47.650	  1.172	 -0.003	 -0.111	-21.104	 19.606	  4.850
         47.660	  1.207	  0.026	 -0.105	-21.462	 17.852	  9.030
         47.670	  1.251	  0.088	 -0.105	-21.173	 13.463	 12.969
         47.680	  1.257	  0.105	 -0.117	-20.540	  9.679	 14.336
         47.690	  1.216	  0.103	 -0.111	-18.339	  6.076	 13.168
         47.700	  1.125	  0.064	 -0.076	-13.918	  2.339	 10.789
         47.710	  1.075	  0.035	 -0.053	 -8.146	 -0.087	  7.819
         47.720	  1.002	 -0.021	 -0.029	 -2.285	 -0.497	  4.793
         47.730	  0.981	 -0.076	 -0.018	  2.560	  0.894	  2.165
         47.740	  0.967	 -0.105	 -0.026	  5.521	  3.327	  0.221
         47.750	  0.967	 -0.141	 -0.050	  6.527	  6.157	 -0.762
         47.760	  0.970	 -0.149	 -0.062	  5.521	  8.529	 -1.175
         47.770	  0.976	 -0.146	 -0.097	  3.168	  9.914	 -1.445
         47.780	  0.981	 -0.120	 -0.123	  0.070	  9.800	 -1.802
         47.790	  0.987	 -0.103	 -0.132	 -3.078	  7.777	 -2.265
         47.800	  0.979	 -0.056	 -0.146	 -6.162	  4.591	 -2.963
         47.810	  0.967	 -0.029	 -0.149	 -8.895	  1.492	 -3.888
         47.820	  0.937	  0.021	 -0.149	-11.000	 -1.062	 -4.857
         47.830	  0.920	  0.056	 -0.146	-12.388	 -2.783	 -5.968
         47.840	  0.894	  0.067	 -0.141	-12.612	 -3.233	 -7.122
         47.850	  0.882	  0.082	 -0.129	-11.710	 -2.856	 -8.133
         47.860	  0.876	  0.085	 -0.132	 -9.970	 -2.379	 -8.525
         47.870	  0.873	  0.085	 -0.138	 -8.133	 -1.546	 -8.268
         47.880	  0.873	  0.079	 -0.149	 -6.924	 -0.531	 -7.578
         47.890	  0.888	  0.079	 -0.155	 -6.315	  0.208	 -6.537
         47.900	  0.905	  0.076	 -0.158	 -5.989	  0.612	 -5.384
         47.910	  0.917	  0.073	 -0.164	 -5.932	  0.793	 -4.530
         47.920	  0.940	  0.076	 -0.170	 -5.887	  0.451	 -3.853
         47.930	  0.943	  0.076	 -0.176	 -5.573	 -0.397	 -3.176
         47.940	  0.937	  0.076	 -0.182	 -5.202	 -1.694	 -2.115
         47.950	  0.926	  0.079	 -0.188	 -4.818	 -3.569	 -0.712
         47.960	  0.926	  0.082	 -0.188	 -4.799	 -5.155	  0.648
         47.970	  0.937	  0.079	 -0.185	 -5.247	 -6.345	  1.873
         47.980	  0.955	  0.064	 -0.173	 -6.239	 -6.998	  2.564
         47.990	  0.964	  0.053	 -0.170	 -7.289	 -7.037	  2.905
         48.000	  0.979	  0.029	 -0.149	 -7.903	 -6.412	  2.849
         48.010	  0.987	  0.023	 -0.126	 -8.108	 -5.445	  2.507
         48.020	  0.999	  0.009	 -0.111	 -7.839	 -4.437	  2.072
         48.030	  1.002	  0.003	 -0.088	 -7.519	 -3.461	  1.581
         48.040	  1.002	  0.003	 -0.079	 -7.339	 -2.917	  1.047
         48.050	  0.996	  0.009	 -0.067	 -7.910	 -2.413	  0.434
         48.060	  0.990	  0.018	 -0.073	 -9.342	 -1.344	 -0.256
         48.070	  0.981	  0.029	 -0.076	-11.205	 -0.222	 -0.911
         48.080	  0.973	  0.032	 -0.085	-13.285	  0.988	 -1.603
         48.090	  0.973	  0.032	 -0.091	-15.390	  2.231	 -2.428
         48.100	  0.979	  0.026	 -0.097	-17.290	  2.997	 -3.091
         48.110	  0.984	  0.023	 -0.097	-18.710	  3.179	 -3.539
         48.120	  0.993	  0.021	 -0.097	-19.657	  3.051	 -3.739
         48.130	  0.999	  0.015	 -0.097	-20.221	  2.641	 -3.782
         48.140	  0.996	  0.015	 -0.097	-20.463	  1.875	 -3.782
         48.150	  0.987	  0.015	 -0.091	-20.342	  1.236	 -3.881
         48.160	  0.981	  0.018	 -0.082	-19.837	  0.833	 -4.102
         48.170	  0.967	  0.023	 -0.079	-19.165	  0.249	 -4.508
         48.180	  0.955	  0.038	 -0.070	-18.339	 -0.310	 -4.907
         48.190	  0.949	  0.047	 -0.067	-17.648	 -0.813	 -5.142
         48.200	  0.943	  0.062	 -0.067	-17.142	 -1.385	 -5.334
         48.210	  0.943	  0.070	 -0.067	-16.746	 -2.037	 -5.413
         48.220	  0.946	  0.082	 -0.067	-16.337	 -2.353	 -5.405
         48.230	  0.949	  0.091	 -0.062	-15.454	 -2.588	 -5.541
         48.240	  0.952	  0.094	 -0.059	-13.809	 -2.715	 -5.641
         48.250	  0.946	  0.097	 -0.050	-11.601	 -2.877	 -5.320
         48.260	  0.935	  0.103	 -0.056	 -9.483	 -2.642	 -4.615
         48.270	  0.920	  0.105	 -0.062	 -7.678	 -1.661	 -3.710
         48.280	  0.923	  0.105	 -0.067	 -6.315	 -0.161	 -2.763
         48.290	  0.926	  0.105	 -0.070	 -5.215	  1.277	 -1.666
         48.300	  0.929	  0.105	 -0.070	 -4.563	  2.353	 -0.349
         48.310	  0.929	  0.103	 -0.070	 -4.307	  3.455	  1.111
         48.320	  0.929	  0.097	 -0.070	 -3.968	  4.611	  2.792
         48.330	  0.917	  0.085	 -0.070	 -3.571	  5.814	  4.430
         48.340	  0.911	  0.079	 -0.073	 -3.110	  6.997	  5.797
         48.350	  0.911	  0.067	 -0.070	 -2.342	  8.355	  6.915
         48.360	  0.908	  0.059	 -0.059	 -1.017	  9.639	  8.062
         48.370	  0.899	  0.059	 -0.056	  0.799	 10.909	  9.444
         48.380	  0.891	  0.062	 -0.047	  2.777	 12.381	 10.882
         48.390	  0.888	  0.062	 -0.044	  4.626	 14.061	 12.071
         48.400	  0.896	  0.067	 -0.038	  6.501	 15.910	 13.389
         48.410	  0.894	  0.073	 -0.041	  8.350	 17.698	 14.835
         48.420	  0.894	  0.076	 -0.041	 10.718	 19.519	 16.138
         48.430	  0.911	  0.085	 -0.041	 13.975	 20.951	 17.569
         48.440	  0.914	  0.091	 -0.047	 17.558	 23.707	 18.580
         48.450	  0.970	  0.091	 -0.073	 19.900	 27.054	 18.837
         48.460	  1.011	  0.067	 -0.094	 20.329	 29.064	 18.381
         48.470	  1.113	  0.050	 -0.094	 19.152	 29.158	 16.658
         48.480	  1.195	  0.015	 -0.079	 17.155	 27.128	 13.482
         48.490	  1.225	 -0.009	 -0.079	 14.569	 24.110	  8.781
         48.500	  1.236	 -0.053	 -0.076	 12.189	 21.032	  3.141
         48.510	  1.225	 -0.103	 -0.067	 10.314	 16.650	 -2.115
         48.520	  1.154	 -0.117	 -0.059	  9.259	 12.475	 -6.182
         48.530	  1.058	 -0.126	 -0.053	  8.279	 10.392	 -8.831
         48.540	  1.017	 -0.120	 -0.056	  7.333	 10.177	 -9.921
         48.550	  0.955	 -0.085	 -0.056	  6.706	 11.339	 -9.195
         48.560	  0.935	 -0.032	 -0.064	  7.628	 13.282	 -6.723
         48.570	  0.917	 -0.003	 -0.056	  9.067	 15.224	 -3.476
         48.580	  0.940	  0.050	 -0.088	 10.821	 15.782	 -0.078
         48.590	  0.949	  0.070	 -0.108	 12.369	 15.560	  2.614
         48.600	  0.973	  0.108	 -0.120	 13.374	 14.284	  4.451
         48.610	  0.979	  0.123	 -0.111	 14.660	 11.346	  5.149
         48.620	  0.984	  0.120	 -0.120	 15.709	  7.655	  4.821
         48.630	  0.964	  0.091	 -0.138	 16.701	  3.973	  4.124
         48.640	  0.946	  0.067	 -0.146	 17.347	  1.156	  3.369
         48.650	  0.905	  0.021	 -0.146	 17.903	 -0.726	  2.855
         48.660	  0.882	 -0.023	 -0.132	 18.499	 -1.526	  2.407
         48.670	  0.879	 -0.047	 -0.126	 19.120	 -1.848	  2.065
         48.680	  0.879	 -0.088	 -0.120	 19.701	 -1.721	  1.752
         48.690	  0.879	 -0.108	 -0.126	 19.906	 -1.540	  1.460
         48.700	  0.896	 -0.144	 -0.132	 19.733	 -1.754	  1.204
         48.710	  0.908	 -0.167	 -0.138	 19.139	 -1.613	  0.968
         48.720	  0.914	 -0.173	 -0.141	 17.596	 -1.310	  0.698
         48.730	  0.926	 -0.173	 -0.144	 15.261	 -1.243	  0.342
         48.740	  0.932	 -0.170	 -0.135	 12.202	 -1.277	  0.334
         48.750	  0.932	 -0.164	 -0.138	  7.992	 -0.384	  0.228
         48.760	  0.949	 -0.164	 -0.126	  3.648	  0.646	  0.299
         48.770	  0.952	 -0.161	 -0.111	 -0.314	  1.714	  0.762
         48.780	  0.952	 -0.152	 -0.088	 -3.680	  3.307	  1.460
         48.790	  0.949	 -0.144	 -0.067	 -6.418	  4.994	  2.065
         48.800	  0.949	 -0.126	 -0.059	 -8.447	  6.513	  2.727
         48.810	  0.946	 -0.105	 -0.053	 -9.783	  7.670	  3.361
         48.820	  0.946	 -0.094	 -0.053	-10.584	  8.006	  3.867
         48.830	  0.955	 -0.076	 -0.062	-10.859	  7.488	  4.109
         48.840	  0.958	 -0.067	 -0.067	-10.673	  6.513	  4.216
         48.850	  0.964	 -0.050	 -0.070	-10.174	  5.189	  4.124
         48.860	  0.976	 -0.038	 -0.067	 -9.528	  3.630	  3.753
         48.870	  0.979	 -0.035	 -0.064	 -8.684	  2.036	  3.098
         48.880	  0.984	 -0.041	 -0.056	 -7.692	  0.470	  2.272
         48.890	  0.984	 -0.047	 -0.050	 -6.622	 -0.773	  1.417
         48.900	  0.981	 -0.062	 -0.047	 -5.362	 -1.143	  0.712
         48.910	  0.976	 -0.076	 -0.041	 -4.172	 -0.793	  0.256
         48.920	  0.973	 -0.085	 -0.044	 -3.040	 -0.451	 -0.164
         48.930	  0.973	 -0.094	 -0.047	 -1.850	 -0.188	 -0.442
         48.940	  0.967	 -0.097	 -0.053	 -1.011	 -0.188	 -0.627
         48.950	  0.961	 -0.094	 -0.056	 -0.410	 -0.646	 -0.840
         48.960	  0.952	 -0.088	 -0.062	 -0.057	 -0.961	 -0.848
         48.970	  0.946	 -0.085	 -0.067	 -0.384	 -1.243	 -0.990
         48.980	  0.940	 -0.082	 -0.076	 -1.383	 -1.640	 -1.196
         48.990	  0.943	 -0.076	 -0.070	 -2.649	 -1.835	 -1.666
         49.000	  0.940	 -0.076	 -0.064	 -4.153	 -1.882	 -2.016
         49.010	  0.929	 -0.079	 -0.056	 -5.625	 -1.909	 -2.122
         49.020	  0.926	 -0.082	 -0.050	 -7.166	 -1.653	 -2.457
         49.030	  0.923	 -0.094	 -0.041	 -8.690	 -1.432	 -2.884
         49.040	  0.923	 -0.105	 -0.032	 -9.419	 -1.325	 -3.340
         49.050	  0.923	 -0.114	 -0.023	 -9.560	 -1.056	 -4.095
         49.060	  0.920	 -0.120	 -0.015	 -9.323	 -0.531	 -4.729
         49.070	  0.920	 -0.120	 -0.012	 -9.234	  0.195	 -5.348
         49.080	  0.926	 -0.117	 -0.009	 -9.444	  0.746	 -5.968
         49.090	  0.932	 -0.108	 -0.009	 -9.886	  1.485	 -6.396
         49.100	  0.932	 -0.103	 -0.009	-10.891	  2.124	 -6.844
         49.110	  0.935	 -0.094	 -0.012	-12.126	  2.446	 -7.321
         49.120	  0.935	 -0.091	 -0.015	-13.380	  2.661	 -7.713
         49.130	  0.929	 -0.088	 -0.015	-14.398	  2.836	 -8.147
         49.140	  0.926	 -0.085	 -0.012	-14.967	  3.192	 -8.461
         49.150	  0.926	 -0.085	 -0.015	-15.146	  3.737	 -8.518
         49.160	  0.929	 -0.088	 -0.009	-14.986	  4.779	 -8.225
         49.170	  0.929	 -0.088	 -0.006	-14.666	  5.565	 -7.834
         49.180	  0.937	 -0.085	 -0.003	-14.423	  6.265	 -7.292
         49.190	  0.937	 -0.085	  0.003	-14.474	  7.104	 -6.880
         49.200	  0.937	 -0.085	  0.006	-14.609	  7.931	 -6.537
         49.210	  0.932	 -0.085	  0.015	-14.705	  9.021	 -6.103
         49.220	  0.932	 -0.085	  0.026	-14.615	 10.143	 -5.683
         49.230	  0.929	 -0.085	  0.026	-14.507	 10.889	 -5.235
         49.240	  0.932	 -0.088	  0.026	-14.436	 11.487	 -4.986
         49.250	  0.932	 -0.088	  0.023	-14.525	 12.079	 -4.964
         49.260	  0.935	 -0.088	  0.023	-14.609	 12.328	 -5.249
         49.270	  0.940	 -0.088	  0.026	-14.602	 12.139	 -4.928
         49.280	  0.937	 -0.085	  0.026	-14.794	 11.756	 -4.330
         49.290	  0.952	 -0.079	  0.018	-15.153	 11.192	 -3.390
         49.300	  0.996	 -0.073	  0.003	-15.895	 11.708	 -2.350
         49.310	  1.034	 -0.064	 -0.015	-16.624	 13.201	 -1.574
         49.320	  1.055	 -0.053	 -0.012	-16.849	 12.838	 -0.071
         49.330	  1.069	 -0.023	 -0.009	-16.323	 10.768	  1.837
         49.340	  1.078	  0.006	 -0.012	-15.236	  8.960	  3.554
         49.350	  1.075	  0.018	 -0.018	-13.738	  7.031	  5.120
         49.360	  1.061	  0.038	 -0.026	-11.544	  4.288	  6.979
         49.370	  1.058	  0.047	 -0.050	 -9.176	  3.354	  8.674
         49.380	  1.046	  0.047	 -0.059	 -6.911	  3.730	  9.629
         49.390	  1.031	  0.044	 -0.059	 -4.351	  3.394	 10.120
         49.400	  1.022	  0.041	 -0.056	 -1.459	  2.279	 10.184
         49.410	  1.002	  0.029	 -0.050	  1.702	  1.505	  9.728
         49.420	  0.993	  0.018	 -0.053	  4.940	  1.116	  8.802
         49.430	  0.984	 -0.009	 -0.056	  7.858	  1.129	  8.019
         49.440	  0.987	 -0.038	 -0.064	  9.656	  1.398	  7.335
         49.450	  0.996	 -0.053	 -0.070	 10.045	  1.640	  6.587
         49.460	  1.017	 -0.073	 -0.070	  9.099	  1.922	  5.762
         49.470	  1.028	 -0.082	 -0.070	  7.416	  2.077	  4.729
         49.480	  1.049	 -0.088	 -0.064	  5.323	  1.721	  3.354
         49.490	  1.052	 -0.079	 -0.064	  3.212	  1.008	  1.959
         49.500	  1.043	 -0.073	 -0.064	  1.446	  0.262	  0.698
         49.510	  1.014	 -0.050	 -0.064	  0.282	 -0.235	 -0.356
         49.520	  0.996	 -0.038	 -0.064	 -0.205	 -0.457	 -1.239
         49.530	  0.970	 -0.012	 -0.064	 -0.333	 -0.605	 -2.016
         49.540	  0.949	  0.000	 -0.064	 -0.282	 -1.378	 -2.642
         49.550	  0.937	  0.006	 -0.070	  0.121	 -2.622	 -2.984
         49.560	  0.914	  0.012	 -0.076	  0.774	 -3.576	 -3.440
         49.570	  0.908	  0.015	 -0.088	  1.644	 -3.798	 -4.344
         49.580	  0.911	  0.018	 -0.091	  2.834	 -3.038	 -6.110
         49.590	  0.920	  0.018	 -0.103	  3.935	 -1.788	 -8.403
         49.600	  0.920	  0.021	 -0.108	  4.594	 -1.748	-10.134
         49.610	  0.905	  0.038	 -0.114	  4.601	 -3.744	-10.497
         49.620	  0.896	  0.050	 -0.123	  3.896	 -6.473	 -9.536
         49.630	  0.891	  0.070	 -0.132	  2.610	 -8.745	 -7.962
         49.640	  0.899	  0.088	 -0.144	  1.254	-10.372	 -6.125
         49.650	  0.905	  0.094	 -0.146	  0.109	-11.030	 -4.309
         49.660	  0.926	  0.097	 -0.146	 -0.333	-10.687	 -2.500
         49.670	  0.937	  0.094	 -0.135	  0.287	 -9.934	 -1.011
         49.680	  0.967	  0.088	 -0.129	  1.677	 -9.067	 -0.093
         49.690	  0.990	  0.070	 -0.126	  3.161	 -8.644	  0.199
         49.700	  1.002	  0.059	 -0.123	  4.588	 -8.954	  0.057
         49.710	  1.014	  0.038	 -0.114	  5.753	 -9.551	 -0.599
         49.720	  1.020	  0.015	 -0.103	  6.577	 -9.975	 -1.495
         49.730	  1.025	  0.003	 -0.094	  6.936	-10.136	 -2.543
         49.740	  1.017	 -0.012	 -0.082	  6.577	 -9.685	 -3.269
         49.750	  1.011	 -0.018	 -0.079	  5.375	 -8.705	 -3.888
         49.760	  0.993	 -0.023	 -0.070	  3.794	 -7.327	 -4.344
         49.770	  0.987	 -0.018	 -0.050	  2.124	 -5.881	 -4.836
         49.780	  0.987	 -0.012	 -0.044	  0.282	 -4.235	 -5.541
         49.790	  0.979	 -0.003	 -0.044	 -1.383	 -3.058	 -6.288
         49.800	  0.970	  0.000	 -0.050	 -2.701	 -2.481	 -7.043
         49.810	  0.958	  0.012	 -0.062	 -4.044	 -2.440	 -7.869
         49.820	  0.955	  0.021	 -0.073	 -5.580	 -3.065	 -8.717
         49.830	  0.949	  0.023	 -0.076	 -7.161	 -4.094	 -9.386
         49.840	  0.946	  0.032	 -0.079	 -8.556	 -4.847	 -9.857
         49.850	  0.943	  0.035	 -0.079	 -9.342	 -5.680	 -9.828
         49.860	  0.940	  0.044	 -0.067	 -9.521	 -6.742	 -9.379
         49.870	  0.937	  0.050	 -0.053	 -9.202	 -7.670	 -8.568
         49.880	  0.940	  0.050	 -0.050	 -8.645	 -8.402	 -7.620
         49.890	  0.946	  0.059	 -0.044	 -7.705	 -9.081	 -6.666
         49.900	  0.949	  0.062	 -0.044	 -6.770	 -9.290	 -5.940
         49.910	  0.961	  0.073	 -0.047	 -5.612	 -9.383	 -5.391
         49.920	  0.967	  0.082	 -0.044	 -4.242	 -9.491	 -5.120
         49.930	  0.973	  0.088	 -0.047	 -2.662	 -9.491	 -5.085
         49.940	  0.970	  0.094	 -0.047	 -0.915	 -9.397	 -5.505
         49.950	  0.973	  0.097	 -0.050	  1.068	 -9.195	 -6.388
         49.960	  0.979	  0.097	 -0.053	  3.218	 -9.168	 -7.307
         49.970	  0.979	  0.094	 -0.062	  5.150	 -9.505	 -7.371
         49.980	  0.955	  0.091	 -0.067	  6.488	 -9.592	 -6.723
         49.990	  0.935	  0.088	 -0.079	  7.180	 -8.846	 -5.519
