         28.900	  0.806	  0.026	 -0.387	 12.426	  6.666	-18.881
         28.910	  0.826	  0.032	 -0.334	 14.116	  6.210	-15.499
         28.920	  0.894	  0.059	 -0.272	 14.548	  6.176	-12.578
         28.930	  0.935	  0.062	 -0.275	 13.392	  4.053	-10.242
         28.940	  0.993	  0.044	 -0.281	 11.952	 -0.584	 -7.458
         28.950	  1.011	 -0.029	 -0.290	 11.554	 -5.554	 -4.167
         28.960	  1.020	 -0.070	 -0.290	 11.273	 -6.084	 -1.703
         28.970	  1.028	 -0.120	 -0.249	 10.787	 -3.105	 -1.233
         28.980	  1.011	 -0.126	 -0.164	 11.317	 -0.237	 -2.580
         28.990	  0.938	 -0.123	 -0.141	 13.819	  1.896	 -4.873
         29.000	  0.850	 -0.141	 -0.141	 17.609	  2.198	 -6.844
         29.010	  0.806	 -0.152	 -0.158	 21.210	  0.900	 -7.756
         29.020	  0.724	 -0.176	 -0.208	 23.468	  0.530	 -7.828
         29.030	  0.688	 -0.182	 -0.223	 24.953	  1.968	 -7.072
         29.040	  0.636	 -0.179	 -0.211	 26.137	  4.127	 -5.656
         29.050	  0.621	 -0.173	 -0.205	 26.336	  6.411	 -3.519
         29.060	  0.630	 -0.170	 -0.211	 25.019	  8.194	 -1.212
         29.070	  0.659	 -0.164	 -0.220	 22.530	  9.155	  1.033
         29.080	  0.674	 -0.173	 -0.217	 18.951	  9.825	  2.983
         29.090	  0.709	 -0.182	 -0.211	 14.365	 10.701	  4.586
         29.100	  0.735	 -0.199	 -0.185	  8.891	 11.378	  5.831
         29.110	  0.738	 -0.205	 -0.167	  3.370	 11.694	  6.472
         29.120	  0.750	 -0.211	 -0.120	 -1.428	 12.111	  6.558
         29.130	  0.753	 -0.217	 -0.079	 -5.275	 12.152	  6.338
         29.140	  0.762	 -0.220	 -0.059	 -7.859	 11.010	  5.818
         29.150	  0.773	 -0.220	 -0.021	 -9.728	  8.819	  5.541
         29.160	  0.776	 -0.220	 -0.006	-10.982	  6.486	  5.391
         29.170	  0.782	 -0.205	  0.015	-11.513	  5.147	  4.686
         29.180	  0.788	 -0.193	  0.023	-11.800	  4.536	  3.752
         29.190	  0.791	 -0.185	  0.023	-12.337	  5.048	  2.543
         29.200	  0.791	 -0.167	  0.021	-12.498	  6.996	  1.451
         29.210	  0.794	 -0.164	  0.021	-11.883	  9.570	  0.397
         29.220	  0.806	 -0.161	  0.021	-10.847	 11.561	 -0.357
         29.230	  0.817	 -0.158	 -0.012	-10.221	 11.931	 -0.507
         29.240	  0.841	 -0.158	 -0.032	-10.464	 12.179	 -0.499
         29.250	  0.896	 -0.164	 -0.059	-11.889	 14.431	 -1.161
         29.260	  0.929	 -0.161	 -0.056	-14.116	 17.435	 -2.971
         29.270	  0.996	 -0.158	 -0.050	-16.902	 19.405	 -5.420
         29.280	  1.025	 -0.152	 -0.038	-19.997	 19.558	 -7.515
         29.290	  1.055	 -0.149	 -0.032	-22.571	 19.136	 -8.432
         29.300	  1.034	 -0.146	 -0.009	-24.157	 19.525	 -8.389
         29.310	  1.008	 -0.152	  0.012	-23.058	 17.112	 -5.235
         29.320	  1.005	 -0.193	 -0.035	-22.922	 13.813	  2.256
         29.330	  1.046	 -0.234	 -0.155	-23.544	 12.260	 12.654
         29.340	  1.207	 -0.261	 -0.176	-18.051	  1.182	 31.328
         29.350	  1.608	 -0.270	 -0.439	-15.588	 -6.373	 54.608
         29.360	  1.898	 -0.264	 -0.744	-23.017	 -4.148	 68.305
         29.370	  2.270	 -0.041	 -0.688	-35.796	-19.197	 63.839
         29.380	  1.781	  0.334	 -0.190	-33.064	-44.377	 51.176
         29.390	  1.327	  0.431	  0.006	-12.088	-48.920	 37.838
         29.400	  0.832	  0.190	 -0.114	 10.730	-31.128	 25.296
         29.410	  0.753	  0.062	 -0.340	 28.506	-10.191	 18.230
         29.420	  0.718	 -0.126	 -0.445	 34.801	  8.239	 15.033
         29.430	  0.847	 -0.214	 -0.645	 25.594	 26.179	 11.238
         29.440	  0.870	 -0.220	 -0.633	  9.725	 33.694	  8.132
         29.450	  0.902	 -0.208	 -0.457	 -2.906	 30.381	  5.782
         29.460	  0.923	 -0.214	 -0.290	 -8.692	 22.571	  5.895
         29.470	  0.894	 -0.231	 -0.264	-11.371	 13.538	  8.489
         29.480	  0.858	 -0.278	 -0.264	-12.928	  5.497	 10.889
         29.490	  0.858	 -0.305	 -0.261	-13.901	 -2.051	 11.394
         29.500	  0.896	 -0.319	 -0.267	-15.319	 -8.282	  9.556
         29.510	  0.926	 -0.308	 -0.272	-16.883	-13.296	  6.153
         29.520	  0.952	 -0.272	 -0.246	-17.277	-18.338	  2.484
         29.530	  0.923	 -0.211	 -0.193	-16.453	-21.100	 -0.970
         29.540	  0.896	 -0.176	 -0.190	-15.698	-20.091	 -3.390
         29.550	  0.841	 -0.105	 -0.223	-16.529	-16.677	 -4.623
         29.560	  0.820	 -0.070	 -0.246	-19.441	-13.086	 -5.165
         29.570	  0.797	 -0.012	 -0.249	-23.626	-10.943	 -5.334
         29.580	  0.773	  0.035	 -0.249	-26.788	-10.534	 -4.765
         29.590	  0.762	  0.053	 -0.243	-27.581	-10.311	 -3.889
         29.600	  0.738	  0.076	 -0.231	-26.466	-10.137	 -2.728
         29.610	  0.724	  0.079	 -0.229	-23.850	-10.324	 -1.161
         29.620	  0.700	  0.082	 -0.223	-20.101	-10.586	  0.249
         29.630	  0.706	  0.067	 -0.214	-15.717	-10.042	  1.132
         29.640	  0.718	  0.053	 -0.214	-11.412	 -9.101	  1.531
         29.650	  0.741	  0.015	 -0.220	 -7.783	 -8.336	  1.615
         29.660	  0.756	 -0.018	 -0.217	 -4.908	 -6.883	  1.679
         29.670	  0.785	 -0.035	 -0.214	 -2.280	 -4.854	  1.752
         29.680	  0.835	 -0.067	 -0.193	  0.208	 -3.261	  1.679
         29.690	  0.858	 -0.079	 -0.182	  1.605	 -2.487	  1.674
         29.700	  0.876	 -0.100	 -0.164	  1.772	 -1.984	  1.218
         29.710	  0.876	 -0.111	 -0.126	  1.718	 -0.995	  0.207
         29.720	  0.858	 -0.111	 -0.105	  2.034	 -0.108	 -0.941
         29.730	  0.832	 -0.108	 -0.082	  2.416	  0.106	 -1.695
         29.740	  0.820	 -0.105	 -0.073	  2.783	  0.160	 -2.237
         29.750	  0.800	 -0.100	 -0.056	  3.301	  0.323	 -2.722
         29.760	  0.788	 -0.076	 -0.053	  4.119	  1.027	 -3.135
         29.770	  0.773	 -0.062	 -0.053	  5.186	  2.722	 -3.298
         29.780	  0.788	 -0.035	 -0.050	  6.327	  4.698	 -2.856
         29.790	  0.803	 -0.023	 -0.056	  7.100	  6.003	 -1.368
         29.800	  0.853	 -0.015	 -0.076	  7.742	  6.418	  0.912
         29.810	  0.882	 -0.029	 -0.103	  7.799	  6.628	  3.688
         29.820	  0.938	 -0.044	 -0.111	  7.637	  7.070	  6.201
         29.830	  1.002	 -0.079	 -0.111	  7.729	  7.763	  7.606
         29.840	  1.028	 -0.097	 -0.103	  8.073	  8.657	  7.598
         29.850	  1.072	 -0.129	 -0.085	  9.321	  9.142	  6.472
         29.860	  1.090	 -0.158	 -0.091	 11.273	  7.964	  4.522
         29.870	  1.143	 -0.170	 -0.117	 12.925	  7.576	  1.446
         29.880	  1.189	 -0.205	 -0.205	 13.601	  9.792	 -3.020
         29.890	  1.210	 -0.234	 -0.325	 13.449	 13.899	 -8.368
         29.900	  1.283	 -0.299	 -0.393	 10.493	 21.583	-15.456
         29.910	  1.342	 -0.378	 -0.454	  4.330	 30.422	-24.798
         29.920	  1.462	 -0.419	 -0.434	 -4.302	 35.752	-33.951
         29.930	  1.453	 -0.413	 -0.349	-12.243	 35.912	-38.352
         29.940	  1.354	 -0.375	 -0.229	-14.981	 29.716	-36.579
         29.950	  1.084	 -0.278	 -0.190	-13.497	 21.542	-33.323
         29.960	  1.008	 -0.105	 -0.214	-10.433	 16.959	-31.081
         29.970	  0.961	 -0.053	 -0.246	 -5.445	 14.935	-30.880
         29.980	  0.929	  0.029	 -0.331	 -1.750	 12.750	-30.154
         29.990	  0.891	  0.050	 -0.454	 -0.565	  9.706	-27.640
         30.000	  0.832	  0.047	 -0.475	  0.183	  7.576	-23.958
         30.010	  0.800	  0.041	 -0.448	  1.219	  7.521	-19.343
         30.020	  0.788	  0.035	 -0.416	  2.685	 10.056	-15.220
         30.030	  0.817	  0.047	 -0.343	  4.005	 13.799	-12.257
         30.040	  0.853	  0.056	 -0.302	  4.292	 15.794	-10.889
         30.050	  0.952	  0.056	 -0.296	  3.474	 14.350	-10.106
         30.060	  1.008	  0.006	 -0.284	  2.615	  9.033	 -8.276
         30.070	  1.025	 -0.029	 -0.272	  2.404	  3.825	 -5.897
         30.080	  1.052	 -0.097	 -0.252	  1.848	  3.608	 -4.417
         30.090	  1.055	 -0.114	 -0.190	  1.368	  6.095	 -4.111
         30.100	  1.017	 -0.123	 -0.152	  2.552	  7.943	 -4.701
         30.110	  0.940	 -0.135	 -0.105	  5.117	  7.984	 -5.307
         30.120	  0.905	 -0.152	 -0.108	  8.149	  6.479	 -5.093
         30.130	  0.829	 -0.188	 -0.158	  9.839	  5.055	 -4.280
         30.140	  0.791	 -0.199	 -0.202	 10.262	  5.263	 -3.390
         30.150	  0.724	 -0.208	 -0.199	 10.679	  6.910	 -2.585
         30.160	  0.686	 -0.202	 -0.190	 10.998	  9.187	 -1.574
         30.170	  0.677	 -0.193	 -0.188	 10.774	 11.252	 -0.136
         30.180	  0.683	 -0.176	 -0.190	  9.583	 12.757	  1.551
         30.190	  0.691	 -0.167	 -0.188	  7.625	 13.953	  3.503
         30.200	  0.712	 -0.155	 -0.185	  4.886	 15.634	  5.375
         30.210	  0.732	 -0.152	 -0.173	  1.431	 17.900	  7.214
         30.220	  0.738	 -0.149	 -0.164	 -2.394	 19.768	  8.859
         30.230	  0.753	 -0.149	 -0.135	 -5.919	 20.615	  9.969
         30.240	  0.762	 -0.152	 -0.105	 -9.198	 20.574	 10.425
         30.250	  0.779	 -0.164	 -0.085	-11.930	 19.419	 10.490
         30.260	  0.797	 -0.170	 -0.044	-13.566	 16.769	 10.283
         30.270	  0.800	 -0.170	 -0.021	-14.406	 13.222	  9.856
         30.280	  0.809	 -0.167	  0.009	-14.845	  9.774	  8.945
         30.290	  0.812	 -0.158	  0.038	-14.858	  6.944	  7.456
         30.300	  0.812	 -0.152	  0.050	-14.245	  5.402	  5.426
         30.310	  0.800	 -0.141	  0.059	-13.004	  5.725	  3.205
         30.320	  0.794	 -0.138	  0.056	-11.333	  7.284	  1.253
         30.330	  0.788	 -0.129	  0.047	 -9.510	  9.013	 -0.314
         30.340	  0.788	 -0.132	  0.026	 -7.795	 10.148	 -1.177
         30.350	  0.794	 -0.132	  0.009	 -6.437	 10.728	 -1.340
         30.360	  0.826	 -0.129	 -0.018	 -5.581	 11.143	 -0.941
         30.370	  0.855	 -0.129	 -0.026	 -5.663	 11.687	 -0.058
         30.380	  0.929	 -0.129	 -0.032	 -6.873	 11.911	  0.306
         30.390	  0.970	 -0.120	 -0.023	 -8.607	 11.353	 -0.171
         30.400	  1.055	 -0.114	 -0.018	-10.695	 10.297	 -1.418
         30.410	  1.110	 -0.105	 -0.006	-13.105	  8.510	 -2.615
         30.420	  1.110	 -0.100	 -0.003	-15.493	  7.009	 -3.113
         30.430	  1.075	 -0.094	  0.006	-17.625	  7.332	 -3.256
         30.440	  1.049	 -0.114	  0.035	-19.602	  9.482	 -3.583
         30.450	  0.987	 -0.132	  0.064	-20.490	 11.184	 -3.355
         30.460	  0.970	 -0.185	  0.103	-19.397	 11.656	 -0.662
         30.470	  0.996	 -0.226	  0.064	-22.947	 17.367	  2.905
         30.480	  1.063	 -0.267	  0.047	-23.209	 18.611	  8.617
         30.490	  1.134	 -0.322	  0.026	-11.999	  4.148	 24.811
         30.500	  1.474	 -0.346	 -0.190	 -6.042	 -3.401	 47.182
         30.510	  1.919	 -0.384	 -0.615	-14.046	 -2.568	 60.627
         30.520	  2.054	 -0.270	 -0.624	-27.221	-21.052	 56.880
         30.530	  1.819	  0.170	 -0.284	-23.427	-46.286	 42.494
         30.540	  1.453	  0.322	 -0.088	 -5.862	-45.478	 25.852
         30.550	  0.882	  0.208	 -0.196	 12.246	-22.948	  9.891
         30.560	  0.691	  0.018	 -0.398	 26.968	 -4.342	  2.441
         30.570	  0.680	 -0.076	 -0.601	 29.188	 10.437	  1.068
         30.580	  0.732	 -0.167	 -0.624	 20.079	 20.815	  1.218
         30.590	  0.753	 -0.167	 -0.486	  6.513	 21.407	  3.289
         30.600	  0.788	 -0.173	 -0.381	 -2.792	 14.571	  6.488
         30.610	  0.850	 -0.196	 -0.220	 -6.592	  5.154	 10.211
         30.620	  0.867	 -0.208	 -0.217	 -8.781	 -3.717	 12.976
         30.630	  0.920	 -0.249	 -0.226	 -9.612	-10.304	 13.161
         30.640	  0.955	 -0.267	 -0.214	 -8.377	-15.298	 11.323
         30.650	  1.025	 -0.264	 -0.214	 -6.431	-18.216	  7.193
         30.660	  1.081	 -0.252	 -0.185	 -3.759	-19.662	  1.880
         30.670	  1.069	 -0.229	 -0.105	  0.439	-19.924	 -2.913
         30.680	  0.990	 -0.158	 -0.088	  5.092	-18.674	 -6.887
         30.690	  0.905	 -0.085	 -0.120	  7.555	-15.844	 -9.473
         30.700	  0.870	 -0.056	 -0.149	  6.589	-12.967	-10.698
         30.710	  0.812	 -0.026	 -0.199	  2.385	-11.024	-10.975
         30.720	  0.797	 -0.023	 -0.240	 -3.478	-10.392	-10.562
         30.730	  0.779	 -0.015	 -0.243	 -8.907	-11.166	 -9.381
         30.740	  0.747	 -0.003	 -0.243	-12.915	-11.703	 -7.244
         30.750	  0.732	 -0.003	 -0.237	-14.488	-11.757	 -4.693
         30.760	  0.727	  0.000	 -0.202	-13.209	-12.087	 -2.856
         30.770	  0.735	 -0.003	 -0.176	 -9.991	-12.899	 -1.987
         30.780	  0.762	 -0.012	 -0.173	 -6.611	-14.519	 -1.660
         30.790	  0.776	 -0.029	 -0.182	 -3.534	-16.690	 -1.582
         30.800	  0.782	 -0.038	 -0.182	 -0.436	-18.593	 -1.625
         30.810	  0.797	 -0.059	 -0.173	  2.660	-18.902	 -1.824
         30.820	  0.803	 -0.067	 -0.161	  5.310	-17.444	 -2.352
         30.830	  0.820	 -0.082	 -0.152	  7.479	-15.305	 -3.049
         30.840	  0.832	 -0.094	 -0.129	  9.116	-13.371	 -3.719
         30.850	  0.832	 -0.100	 -0.117	 10.133	-11.825	 -4.545
         30.860	  0.823	 -0.103	 -0.100	 10.723	-10.110	 -5.506
         30.870	  0.814	 -0.097	 -0.088	 11.023	 -8.000	 -6.375
         30.880	  0.812	 -0.091	 -0.076	 11.323	 -6.145	 -7.080
         30.890	  0.812	 -0.088	 -0.053	 11.848	 -4.026	 -7.877
         30.900	  0.812	 -0.082	 -0.041	 12.265	 -1.277	 -8.775
         30.910	  0.809	 -0.067	 -0.015	 12.514	  0.914	 -9.443
         30.920	  0.812	 -0.050	  0.000	 12.713	  2.225	 -9.387
         30.930	  0.826	 -0.047	  0.000	 12.514	  2.997	 -8.574
         30.940	  0.864	 -0.053	 -0.009	 11.984	  3.353	 -6.874
         30.950	  0.888	 -0.064	 -0.021	 10.941	  4.080	 -4.779
         30.960	  0.940	 -0.103	 -0.053	  9.233	  5.626	 -2.920
         30.970	  0.967	 -0.146	 -0.064	  7.179	  7.596	 -1.483
         30.980	  1.014	 -0.164	 -0.059	  5.764	  9.200	 -0.584
         30.990	  1.055	 -0.193	 -0.023	  5.291	 10.162	 -0.335
         31.000	  1.072	 -0.202	 -0.003	  6.507	  9.780	 -0.742
         31.010	  1.102	 -0.211	  0.000	  9.277	  6.862	 -1.261
         31.020	  1.125	 -0.214	 -0.079	 13.544	  4.087	 -1.966
         31.030	  1.181	 -0.229	 -0.158	 17.423	  5.680	 -4.645
         31.040	  1.289	 -0.287	 -0.378	 17.097	 14.122	-10.805
         31.050	  1.356	 -0.325	 -0.460	 12.540	 24.722	-20.654
         31.060	  1.538	 -0.390	 -0.469	  3.838	 32.250	-32.248
         31.070	  1.594	 -0.372	 -0.413	 -7.508	 35.120	-41.350
         31.080	  1.468	 -0.331	 -0.387	-14.539	 27.779	-42.091
         31.090	  1.087	 -0.258	 -0.311	-15.142	 14.061	-38.771
         31.100	  0.993	 -0.196	 -0.278	-11.033	  6.734	-37.169
         31.110	  0.917	 -0.091	 -0.278	 -4.447	  4.443	-36.464
         31.120	  0.870	 -0.023	 -0.366	  3.102	  5.384	-36.016
         31.130	  0.814	 -0.003	 -0.431	  6.469	  8.018	-33.809
         31.140	  0.768	  0.023	 -0.524	  5.458	  8.079	-29.158
         31.150	  0.762	  0.026	 -0.431	  5.202	  7.318	-23.623
         31.160	  0.782	  0.044	 -0.346	  7.663	  7.810	-17.685
         31.170	  0.797	  0.062	 -0.249	 11.068	  9.397	-12.527
         31.180	  0.879	  0.067	 -0.234	 13.108	  9.805	 -9.210
         31.190	  0.987	  0.064	 -0.252	 13.130	  6.371	 -7.329
         31.200	  1.025	  0.038	 -0.293	 12.028	 -0.612	 -5.307
         31.210	  1.063	 -0.041	 -0.308	  9.782	 -6.104	 -3.070
         31.220	  1.066	 -0.108	 -0.264	  8.035	 -7.300	 -2.108
         31.230	  1.046	 -0.123	 -0.211	  8.771	 -4.987	 -3.312
         31.240	  0.987	 -0.123	 -0.117	 12.407	 -0.880	 -6.018
         31.250	  0.949	 -0.123	 -0.094	 17.511	  1.902	 -9.003
         31.260	  0.885	 -0.138	 -0.105	 22.306	  1.465	-11.304
         31.270	  0.853	 -0.149	 -0.144	 26.106	 -0.995	-12.251
         31.280	  0.779	 -0.149	 -0.161	 28.689	 -2.837	-12.214
         31.290	  0.712	 -0.146	 -0.188	 29.760	 -3.173	-11.446
         31.300	  0.691	 -0.141	 -0.188	 29.612	 -2.473	 -9.700
         31.310	  0.665	 -0.129	 -0.182	 28.945	 -1.474	 -7.094
         31.320	  0.662	 -0.117	 -0.176	 27.622	  0.296	 -4.039
         31.330	  0.671	 -0.117	 -0.173	 25.427	  2.056	 -0.885
         31.340	  0.691	 -0.126	 -0.164	 22.457	  3.836	  1.757
         31.350	  0.700	 -0.132	 -0.155	 18.771	  5.888	  3.511
         31.360	  0.715	 -0.158	 -0.152	 14.593	  8.253	  4.273
         31.370	  0.729	 -0.182	 -0.129	 10.212	 10.135	  4.621
         31.380	  0.738	 -0.193	 -0.108	  5.878	 11.225	  4.501
         31.390	  0.756	 -0.217	 -0.076	  1.617	 11.453	  4.045
         31.400	  0.759	 -0.226	 -0.044	 -2.530	 10.841	  3.624
         31.410	  0.768	 -0.243	 -0.023	 -6.068	  9.067	  3.310
         31.420	  0.776	 -0.258	  0.003	 -8.857	  6.822	  3.361
         31.430	  0.779	 -0.264	  0.009	-11.475	  5.249	  3.710
         31.440	  0.782	 -0.281	  0.006	-14.226	  4.906	  4.195
         31.450	  0.785	 -0.284	  0.012	-16.835	  4.953	  4.565
         31.460	  0.782	 -0.267	  0.021	-18.326	  4.967	  4.999
         31.470	  0.788	 -0.234	  0.032	-18.118	  4.804	  5.525
         31.480	  0.791	 -0.223	  0.029	-16.658	  5.337	  6.188
         31.490	  0.809	 -0.208	  0.006	-14.751	  7.447	  6.722
         31.500	  0.829	 -0.208	 -0.021	-13.118	 11.143	  6.885
         31.510	  0.891	 -0.214	 -0.035	-12.350	 14.928	  6.893
         31.520	  0.976	 -0.226	 -0.064	-13.023	 17.945	  7.049
         31.530	  1.017	 -0.226	 -0.070	-14.668	 20.224	  7.285
         31.540	  1.084	 -0.226	 -0.041	-15.948	 21.206	  7.513
         31.550	  1.104	 -0.220	  0.006	-15.648	 20.184	  8.580
         31.560	  1.099	 -0.226	  0.009	-15.057	 17.503	 11.879
         31.570	  1.107	 -0.237	 -0.053	-14.858	 14.795	 17.648
         31.580	  1.137	 -0.249	 -0.073	-11.661	 10.108	 27.346
         31.590	  1.301	 -0.252	 -0.220	 -8.421	  5.718	 41.319
         31.600	  1.474	 -0.211	 -0.460	-10.392	  8.174	 54.375
         31.610	  1.878	 -0.161	 -0.466	-14.245	  1.665	 60.348
         31.620	  2.077	  0.105	 -0.354	-20.120	-24.185	 55.257
         31.630	  1.887	  0.237	 -0.240	-16.298	-47.999	 45.870
         31.640	  1.236	  0.349	 -0.062	 -0.635	-47.099	 35.073
         31.650	  1.049	  0.132	 -0.199	 17.006	-30.302	 25.302
         31.660	  0.902	  0.032	 -0.278	 30.411	-13.484	 19.855
         31.670	  0.861	 -0.105	 -0.460	 33.803	  0.093	 16.864
         31.680	  0.891	 -0.144	 -0.545	 27.975	 12.125	 13.083
         31.690	  0.911	 -0.152	 -0.536	 18.215	 18.665	  9.741
         31.700	  0.885	 -0.126	 -0.463	  8.184	 20.754	  7.855
         31.710	  0.864	 -0.132	 -0.413	  1.387	 20.244	  7.968
         31.720	  0.853	 -0.158	 -0.316	 -2.470	 15.801	 10.640
         31.730	  0.847	 -0.185	 -0.293	 -5.670	  8.670	 14.478
         31.740	  0.841	 -0.231	 -0.272	 -8.313	  0.584	 17.653
         31.750	  0.847	 -0.246	 -0.264	 -9.867	 -7.657	 18.779
         31.760	  0.867	 -0.246	 -0.275	-11.826	-13.673	 17.020
         31.770	  0.882	 -0.243	 -0.275	-14.457	-16.119	 13.075
         31.780	  0.891	 -0.231	 -0.243	-15.654	-16.690	  7.641
         31.790	  0.902	 -0.190	 -0.176	-15.768	-17.180	  2.050
         31.800	  0.891	 -0.141	 -0.155	-16.317	-16.778	 -2.188
         31.810	  0.841	 -0.117	 -0.155	-18.219	-14.285	 -4.886
         31.820	  0.806	 -0.076	 -0.170	-21.674	-11.132	 -6.503
         31.830	  0.800	 -0.059	 -0.188	-26.046	 -8.517	 -7.066
         31.840	  0.794	 -0.029	 -0.190	-29.858	 -6.594	 -6.745
         31.850	  0.794	 -0.003	 -0.188	-31.693	 -5.330	 -5.463
         31.860	  0.782	  0.009	 -0.182	-31.087	 -4.786	 -3.234
         31.870	  0.765	  0.026	 -0.176	-28.740	 -4.658	 -0.627
         31.880	  0.759	  0.032	 -0.176	-25.224	 -5.170	  1.829
         31.890	  0.753	  0.029	 -0.176	-21.475	 -5.619	  3.581
         31.900	  0.753	  0.012	 -0.176	-18.039	 -6.258	  4.436
         31.910	  0.759	  0.000	 -0.176	-15.186	 -7.072	  4.458
         31.920	  0.770	 -0.029	 -0.182	-12.884	 -7.824	  4.401
         31.930	  0.776	 -0.041	 -0.173	-10.701	 -7.711	  4.571
         31.940	  0.797	 -0.067	 -0.164	 -8.756	 -7.192	  4.380
         31.950	  0.823	 -0.079	 -0.144	 -7.359	 -6.729	  3.824
         31.960	  0.835	 -0.079	 -0.129	 -6.459	 -6.057	  2.876
         31.970	  0.864	 -0.073	 -0.094	 -5.262	 -5.310	  1.623
         31.980	  0.876	 -0.067	 -0.067	 -3.803	 -5.021	 -0.171
         31.990	  0.882	 -0.053	 -0.062	 -2.280	 -5.231	 -2.494
         32.000	  0.876	 -0.044	 -0.056	 -0.572	 -5.540	 -4.958
         32.010	  0.867	 -0.044	 -0.050	  1.437	 -5.721	 -7.080
         32.020	  0.844	 -0.041	 -0.053	  3.165	 -5.129	 -8.596
         32.030	  0.832	 -0.041	 -0.059	  4.804	 -3.852	 -9.486
         32.040	  0.814	 -0.035	 -0.062	  6.564	 -2.313	 -9.671
         32.050	  0.809	 -0.029	 -0.070	  8.446	 -0.900	 -9.132
         32.060	  0.814	 -0.023	 -0.073	 10.167	  0.350	 -7.955
         32.070	  0.844	 -0.023	 -0.091	 11.298	  2.096	 -6.681
         32.080	  0.867	 -0.026	 -0.105	 11.586	  4.362	 -5.541
         32.090	  0.929	 -0.041	 -0.105	 10.856	  6.486	 -4.637
         32.100	  1.014	 -0.056	 -0.091	  9.608	  7.501	 -4.202
         32.110	  1.049	 -0.064	 -0.076	  8.304	  8.422	 -4.317
         32.120	  1.096	 -0.088	 -0.035	  7.792	  9.390	 -4.765
         32.130	  1.110	 -0.105	 -0.015	  9.289	  8.905	 -5.200
         32.140	  1.148	 -0.146	 -0.032	 11.434	  7.305	 -5.868
         32.150	  1.207	 -0.188	 -0.138	 11.958	  8.677	 -7.472
         32.160	  1.236	 -0.214	 -0.196	 12.116	 13.348	-10.698
         32.170	  1.327	 -0.290	 -0.325	 10.903	 20.842	-16.046
         32.180	  1.397	 -0.322	 -0.425	  6.301	 32.236	-24.500
         32.190	  1.547	 -0.416	 -0.428	 -2.280	 42.204	-34.903
         32.200	  1.603	 -0.457	 -0.378	-13.484	 43.339	-42.324
         32.210	  1.503	 -0.425	 -0.343	-21.131	 31.088	-40.965
         32.220	  1.110	 -0.328	 -0.234	-21.905	 14.989	-36.123
