         62.060	  0.815	  0.037	 -0.071	 -7.675	 16.523	 11.946
         62.070	  0.869	  0.037	 -0.068	 -5.588	 17.787	 12.546
         62.080	  0.935	  0.012	 -0.059	 -2.662	 17.815	 13.358
         62.090	  0.963	 -0.006	 -0.056	  0.188	 17.110	 14.358
         62.100	  1.003	 -0.032	 -0.071	  2.241	 16.337	 14.931
         62.110	  1.020	 -0.052	 -0.074	  3.944	 16.143	 14.686
         62.120	  1.031	 -0.055	 -0.074	  5.048	 16.978	 13.350
         62.130	  1.040	 -0.060	 -0.048	  5.685	 17.587	 10.623
         62.140	  1.048	 -0.058	 -0.068	  3.762	 18.822	  6.071
         62.150	  1.173	 -0.083	 -0.204	 -0.048	 19.990	 -1.294
         62.160	  1.273	 -0.109	 -0.167	 -3.353	 19.424	 -9.518
         62.170	  1.347	 -0.127	 -0.161	 -8.275	 18.436	-14.946
         62.180	  1.358	 -0.153	 -0.282	-15.274	 18.283	-16.750
         62.190	  1.369	 -0.167	 -0.306	-20.643	 17.745	-15.148
         62.200	  1.347	 -0.176	 -0.297	-25.349	 17.683	-10.938
         62.210	  1.304	 -0.164	 -0.242	-28.136	 17.938	 -4.603
         62.220	  1.145	 -0.089	 -0.201	-28.506	 18.160	  1.441
         62.230	  1.017	 -0.029	 -0.149	-27.331	 17.649	  4.364
         62.240	  0.989	 -0.006	 -0.149	-24.951	 15.741	  3.063
         62.250	  0.986	  0.040	 -0.164	-21.885	 12.101	 -1.546
         62.260	  0.991	  0.055	 -0.187	-18.686	  7.274	 -7.085
         62.270	  0.963	  0.052	 -0.207	-15.413	  2.452	-12.093
         62.280	  0.940	  0.020	 -0.259	-11.935	 -1.844	-16.016
         62.290	  0.895	 -0.003	 -0.268	 -8.500	 -5.850	-19.093
         62.300	  0.861	 -0.040	 -0.280	 -5.651	 -9.643	-21.744
         62.310	  0.847	 -0.052	 -0.280	 -3.890	-13.380	-24.437
         62.320	  0.821	 -0.060	 -0.277	 -3.262	-16.889	-27.137
         62.330	  0.818	 -0.049	 -0.259	 -3.666	-21.123	-29.506
         62.340	  0.841	 -0.037	 -0.254	 -4.601	-25.702	-30.926
         62.350	  0.861	 -0.006	 -0.265	 -5.141	-29.026	-30.961
         62.360	  0.872	  0.012	 -0.254	 -4.610	-30.697	-29.493
         62.370	  0.881	  0.035	 -0.198	 -3.037	-30.593	-26.947
         62.380	  0.864	  0.035	 -0.193	 -1.510	-27.921	-23.583
         62.390	  0.832	  0.026	 -0.196	 -0.125	-24.267	-20.338
         62.400	  0.798	  0.000	 -0.175	  1.507	-20.620	-18.030
         62.410	  0.776	 -0.017	 -0.169	  2.682	-17.317	-17.016
         62.420	  0.750	 -0.035	 -0.175	  3.259	-14.824	-16.729
         62.430	  0.756	 -0.037	 -0.152	  3.762	-13.690	-17.003
         62.440	  0.761	 -0.026	 -0.138	  4.595	-13.180	-17.358
         62.450	  0.744	 -0.006	 -0.117	  5.349	-12.951	-17.772
         62.460	  0.739	  0.003	 -0.114	  5.747	-12.469	-18.114
         62.470	  0.730	  0.014	 -0.103	  5.747	-11.923	-18.372
         62.480	  0.744	  0.017	 -0.085	  5.215	-11.819	-18.883
         62.490	  0.753	  0.012	 -0.077	  4.371	-11.453	-19.695
         62.500	  0.750	 -0.003	 -0.077	  2.730	-10.686	-20.598
         62.510	  0.761	 -0.009	 -0.088	  0.398	 -9.643	-21.338
         62.520	  0.770	 -0.020	 -0.106	 -2.087	 -8.047	-21.821
         62.530	  0.764	 -0.026	 -0.106	 -4.288	 -6.066	-22.066
         62.540	  0.753	 -0.032	 -0.097	 -6.265	 -3.579	-22.107
         62.550	  0.750	 -0.035	 -0.109	 -7.997	 -1.009	-21.897
         62.560	  0.741	 -0.037	 -0.112	 -9.322	  1.699	-21.017
         62.570	  0.744	 -0.032	 -0.132	 -9.561	  4.856	-19.380
         62.580	  0.741	 -0.029	 -0.138	 -7.857	  8.406	-16.877
         62.590	  0.744	 -0.032	 -0.100	 -5.113	 12.351	-13.736
         62.600	  0.753	 -0.032	 -0.080	 -2.207	 16.005	-10.233
         62.610	  0.784	 -0.026	 -0.062	  0.091	 18.809	 -7.168
         62.620	  0.858	  0.003	 -0.033	  1.137	 19.997	 -5.238
         62.630	  0.895	  0.023	 -0.033	  1.075	 20.322	 -4.504
         62.640	  0.943	  0.060	 -0.039	  1.180	 20.875	 -4.679
         62.650	  0.963	  0.066	 -0.028	  1.194	 21.462	 -5.512
         62.660	  0.994	  0.063	 -0.030	  1.374	 21.987	 -6.762
         62.670	  1.034	  0.058	 -0.025	  1.348	 20.646	 -8.246
         62.680	  1.062	  0.055	 -0.036	 -2.138	 13.711	 -7.658
         62.690	  1.287	  0.095	 -0.326	 -7.388	  5.339	 -2.414
         62.700	  1.463	  0.150	 -0.219	 -2.912	 -3.351	  2.070
         62.710	  1.415	  0.242	 -0.085	  5.068	 -6.589	  4.286
         62.720	  1.310	  0.322	 -0.323	  9.936	 -4.918	  9.021
         62.730	  1.438	  0.351	 -0.384	 18.951	 -6.942	 14.610
         62.740	  1.395	  0.302	 -0.242	 32.911	 -8.006	 16.617
         62.750	  1.261	  0.256	 -0.207	 46.094	 -1.865	 15.030
         62.760	  1.071	  0.161	 -0.155	 53.627	  5.014	 10.015
         62.770	  1.014	  0.066	 -0.132	 51.995	 12.281	  2.538
         62.780	  1.017	  0.046	 -0.129	 42.150	 14.789	 -4.659
         62.790	  1.128	  0.023	 -0.216	 30.914	 13.788	 -7.378
         62.800	  1.156	 -0.009	 -0.242	 24.385	 10.009	 -4.001
         62.810	  1.122	 -0.107	 -0.277	 20.606	  5.657	  4.679
         62.820	  1.068	 -0.118	 -0.320	 16.138	  2.079	 15.624
         62.830	  0.932	 -0.098	 -0.323	 10.906	 -1.016	 25.527
         62.840	  0.813	 -0.049	 -0.338	  5.503	 -3.572	 32.423
         62.850	  0.778	 -0.029	 -0.346	  1.541	 -5.878	 36.626
         62.860	  0.730	  0.000	 -0.375	 -0.091	 -7.501	 38.766
         62.870	  0.710	  0.003	 -0.364	  0.446	 -8.019	 39.256
         62.880	  0.682	 -0.009	 -0.335	  1.473	 -8.924	 38.465
         62.890	  0.693	 -0.017	 -0.291	  1.925	 -9.961	 37.123
         62.900	  0.719	 -0.017	 -0.282	  2.360	-11.314	 35.836
         62.910	  0.804	 -0.012	 -0.285	  2.778	-12.635	 34.395
         62.920	  0.844	 -0.012	 -0.251	  3.324	-13.574	 32.528
         62.930	  0.895	 -0.012	 -0.225	  3.134	-13.843	 31.163
         62.940	  0.872	 -0.009	 -0.204	  1.325	-12.958	 31.066
         62.950	  0.841	 -0.014	 -0.207	 -1.607	-11.121	 31.759
         62.960	  0.815	 -0.037	 -0.204	 -5.272	 -9.367	 32.031
         62.970	  0.821	 -0.046	 -0.201	 -8.898	 -8.545	 31.297
         62.980	  0.810	 -0.055	 -0.190	-12.530	 -7.958	 29.689
         62.990	  0.801	 -0.058	 -0.187	-16.056	 -7.039	 27.498
         63.000	  0.790	 -0.060	 -0.187	-19.420	 -6.066	 24.954
         63.010	  0.798	 -0.063	 -0.175	-22.375	 -5.498	 22.268
         63.020	  0.804	 -0.060	 -0.167	-24.917	 -5.589	 19.520
         63.030	  0.801	 -0.052	 -0.155	-26.817	 -6.134	 16.995
         63.040	  0.798	 -0.040	 -0.146	-27.982	 -6.755	 14.651
         63.050	  0.793	 -0.037	 -0.143	-28.617	 -7.392	 12.659
         63.060	  0.798	 -0.029	 -0.141	-28.651	 -8.317	 11.196
         63.070	  0.804	 -0.026	 -0.141	-28.204	 -9.498	 10.476
         63.080	  0.807	 -0.017	 -0.143	-27.422	-10.486	 10.476
         63.090	  0.807	 -0.012	 -0.129	-26.208	-10.997	 10.790
         63.100	  0.801	  0.003	 -0.126	-24.755	-10.686	 11.148
         63.110	  0.787	  0.006	 -0.114	-23.137	 -9.436	 11.344
         63.120	  0.784	  0.009	 -0.106	-21.550	 -7.653	 11.526
         63.130	  0.773	  0.017	 -0.088	-20.048	 -5.395	 11.693
         63.140	  0.767	  0.020	 -0.085	-18.925	 -2.722	 11.610
         63.150	  0.767	  0.017	 -0.088	-18.211	  0.200	 10.965
         63.160	  0.778	  0.020	 -0.097	-17.870	  3.149	  9.623
         63.170	  0.801	  0.023	 -0.103	-17.557	  6.424	  7.868
         63.180	  0.810	  0.035	 -0.094	-17.165	 10.416	  6.077
         63.190	  0.813	  0.035	 -0.085	-16.167	 14.872	  4.476
         63.200	  0.838	  0.020	 -0.062	-15.015	 18.920	  3.321
         63.210	  0.855	 -0.014	 -0.051	-14.239	 21.994	  2.426
         63.220	  0.912	 -0.029	 -0.039	-14.338	 23.195	  1.490
         63.230	  0.974	 -0.043	 -0.036	-14.972	 22.885	  0.796
         63.240	  1.000	 -0.043	 -0.039	-15.035	 21.724	  0.748
         63.250	  1.028	 -0.046	 -0.039	-14.267	 20.702	  1.476
         63.260	  1.040	 -0.058	 -0.036	-13.016	 19.554	  2.845
         63.270	  1.051	 -0.046	 -0.033	-11.236	 18.490	  4.490
         63.280	  1.153	 -0.046	 -0.201	-10.621	 17.801	  4.147
         63.290	  1.241	 -0.063	 -0.230	 -8.164	 15.334	  1.707
         63.300	  1.310	 -0.083	 -0.172	 -4.399	 11.846	 -0.616
         63.310	  1.318	 -0.086	 -0.323	 -4.553	 10.119	 -3.379
         63.320	  1.426	 -0.109	 -0.404	 -7.891	  8.324	 -8.693
         63.330	  1.540	 -0.132	 -0.442	-13.542	  4.891	-14.519
         63.340	  1.460	 -0.083	 -0.352	-18.274	  3.847	-15.282
         63.350	  1.205	 -0.003	 -0.332	-22.332	  7.619	-11.889
         63.360	  1.082	  0.020	 -0.207	-21.669	 10.430	 -6.883
         63.370	  0.923	  0.046	 -0.184	-18.743	 11.052	 -3.729
         63.380	  0.892	  0.066	 -0.210	-15.783	  9.580	 -3.882
         63.390	  0.878	  0.075	 -0.222	-12.271	  6.783	 -6.588
         63.400	  0.855	  0.081	 -0.219	 -6.384	  2.811	-10.813
         63.410	  0.858	  0.066	 -0.233	  0.657	 -1.714	-15.344
         63.420	  0.878	  0.017	 -0.271	  7.729	 -6.673	-19.708
         63.430	  0.884	 -0.026	 -0.280	 13.064	-10.969	-23.128
         63.440	  0.847	 -0.037	 -0.291	 15.780	-13.249	-25.688
         63.450	  0.804	 -0.058	 -0.294	 16.690	-14.602	-27.842
         63.460	  0.804	 -0.058	 -0.285	 16.920	-16.523	-29.877
         63.470	  0.827	 -0.043	 -0.248	 16.730	-19.963	-31.157
         63.480	  0.861	 -0.023	 -0.254	 15.985	-24.274	-31.311
         63.490	  0.920	 -0.012	 -0.242	 15.558	-27.562	-30.205
         63.500	  0.895	  0.000	 -0.210	 15.060	-27.921	-27.772
         63.510	  0.864	 -0.006	 -0.210	 14.008	-25.047	-24.793
         63.520	  0.815	 -0.032	 -0.219	 12.694	-20.834	-22.268
         63.530	  0.795	 -0.046	 -0.207	 11.716	-17.062	-21.114
         63.540	  0.764	 -0.075	 -0.196	 11.145	-14.520	-20.967
         63.550	  0.736	 -0.089	 -0.187	 10.661	-12.772	-21.548
         63.560	  0.727	 -0.086	 -0.178	 10.272	-11.646	-22.171
         63.570	  0.730	 -0.066	 -0.164	  9.817	-11.523	-22.590
         63.580	  0.739	 -0.052	 -0.155	  9.160	-11.694	-22.856
         63.590	  0.739	 -0.035	 -0.149	  8.617	-11.791	-23.142
         63.600	  0.741	 -0.032	 -0.129	  8.085	-11.370	-23.486
         63.610	  0.739	 -0.029	 -0.123	  7.283	-10.596	-23.625
         63.620	  0.764	 -0.026	 -0.112	  6.017	-10.638	-23.744
         63.630	  0.781	 -0.026	 -0.100	  4.721	-11.087	-24.080
         63.640	  0.778	 -0.035	 -0.088	  3.171	-10.886	-24.667
         63.650	  0.770	 -0.032	 -0.100	  0.845	-10.243	-25.107
         63.660	  0.773	 -0.029	 -0.106	 -2.102	 -8.966	-25.513
         63.670	  0.759	 -0.026	 -0.100	 -5.141	 -6.887	-25.981
         63.680	  0.744	 -0.026	 -0.094	 -7.780	 -4.097	-26.513
         63.690	  0.727	 -0.032	 -0.091	 -9.896	 -0.830	-27.051
         63.700	  0.719	 -0.035	 -0.085	-11.628	  2.742	-27.296
         63.710	  0.722	 -0.037	 -0.085	-13.351	  5.387	-27.045
         63.720	  0.747	 -0.046	 -0.103	-15.069	  7.149	-25.997
         63.730	  0.759	 -0.055	 -0.112	-16.076	  9.007	-23.919
         63.740	  0.787	 -0.069	 -0.097	-16.844	  9.152	-20.604
         63.750	  0.801	 -0.078	 -0.138	-18.066	  8.268	-15.876
         63.760	  0.827	 -0.040	 -0.120	-18.004	  5.871	-11.470
         63.770	  0.909	  0.052	 -0.123	-16.292	  2.949	 -8.413
         63.780	  0.938	  0.104	 -0.129	-13.184	  0.718	 -6.218
         63.790	  0.997	  0.153	 -0.109	 -8.309	 -2.037	 -3.958
         63.800	  1.057	  0.155	 -0.149	 -3.410	 -7.440	 -0.979
         63.810	  1.307	  0.225	 -0.239	  0.168	-14.451	  2.119
         63.820	  1.494	  0.392	 -0.251	  5.733	-22.719	  2.595
         63.830	  1.432	  0.455	 -0.120	 15.501	-23.803	  3.931
         63.840	  1.315	  0.512	 -0.332	 21.794	-17.151	 10.175
         63.850	  1.432	  0.515	 -0.485	 29.740	-16.785	 17.421
         63.860	  1.574	  0.420	 -0.500	 45.764	-16.005	 20.806
         63.870	  1.523	  0.279	 -0.262	 68.711	-12.530	 18.673
         63.880	  1.099	  0.222	 -0.216	 84.695	  1.167	 13.008
         63.890	  0.997	  0.127	 -0.184	 89.641	  9.173	  2.245
         63.900	  0.949	  0.089	 -0.123	 79.460	 18.388	 -8.504
         63.910	  0.974	  0.104	 -0.207	 62.733	 21.855	-14.197
         63.920	  1.026	  0.023	 -0.259	 50.312	 20.418	-14.239
         63.930	  1.122	 -0.046	 -0.277	 44.084	 16.205	 -9.778
         63.940	  1.111	 -0.153	 -0.254	 41.590	  9.532	 -1.175
         63.950	  1.040	 -0.153	 -0.262	 37.532	  3.254	 10.965
         63.960	  0.872	 -0.112	 -0.329	 31.472	 -0.443	 23.169
         63.970	  0.798	 -0.107	 -0.358	 26.032	 -2.549	 32.241
         63.980	  0.699	 -0.095	 -0.364	 22.568	 -3.799	 36.843
         63.990	  0.636	 -0.075	 -0.387	 20.432	 -3.488	 37.479
         64.000	  0.608	 -0.066	 -0.375	 18.217	 -2.521	 35.605
         64.010	  0.585	 -0.052	 -0.335	 15.132	 -2.569	 32.884
         64.020	  0.602	 -0.040	 -0.297	 12.248	 -3.717	 30.528
         64.030	  0.696	 -0.026	 -0.285	 10.795	 -5.761	 28.989
         64.040	  0.750	 -0.029	 -0.271	 10.237	 -8.338	 27.834
         64.050	  0.824	 -0.026	 -0.256	 10.027	-10.969	 27.065
         64.060	  0.810	 -0.009	 -0.254	  9.188	-11.826	 27.156
         64.070	  0.784	 -0.012	 -0.274	  7.030	-10.334	 27.479
         64.080	  0.761	 -0.035	 -0.285	  3.811	 -8.621	 27.331
         64.090	  0.764	 -0.055	 -0.268	 -0.293	 -7.751	 26.219
         64.100	  0.747	 -0.063	 -0.268	 -5.056	 -6.935	 24.261
         64.110	  0.724	 -0.078	 -0.262	 -9.910	 -6.432	 21.959
         64.120	  0.724	 -0.083	 -0.256	-14.839	 -6.286	 19.854
         64.130	  0.747	 -0.083	 -0.256	-19.443	 -6.673	 18.289
         64.140	  0.773	 -0.083	 -0.227	-23.128	 -7.826	 17.260
         64.150	  0.813	 -0.078	 -0.219	-26.222	 -9.311	 16.805
         64.160	  0.821	 -0.063	 -0.196	-28.779	-10.479	 16.603
         64.170	  0.821	 -0.058	 -0.184	-30.781	-11.225	 16.120
         64.180	  0.830	 -0.046	 -0.175	-32.387	-11.612	 15.610
         64.190	  0.835	 -0.040	 -0.167	-33.562	-11.508	 15.281
         64.200	  0.849	 -0.029	 -0.164	-34.321	-10.873	 15.358
         64.210	  0.855	 -0.020	 -0.141	-34.756	 -9.947	 15.721
         64.220	  0.855	 -0.017	 -0.135	-34.825	 -8.442	 15.890
         64.230	  0.838	 -0.009	 -0.117	-34.628	 -6.148	 15.659
         64.240	  0.830	 -0.006	 -0.106	-34.085	 -3.392	 15.296
         64.250	  0.813	  0.003	 -0.103	-32.925	 -0.200	 15.119
         64.260	  0.795	  0.012	 -0.106	-31.355	  3.211	 15.337
         64.270	  0.778	  0.014	 -0.114	-29.677	  7.073	 15.721
         64.280	  0.773	  0.023	 -0.106	-28.295	 10.341	 15.778
         64.290	  0.770	  0.035	 -0.109	-27.499	 14.002	 15.331
         64.300	  0.756	  0.066	 -0.112	-26.535	 18.706	 14.435
         64.310	  0.756	  0.101	 -0.094	-25.272	 23.644	 12.917
         64.320	  0.790	  0.109	 -0.080	-24.058	 27.733	 10.847
         64.330	  0.847	  0.098	 -0.059	-23.148	 30.379	  8.707
         64.340	  0.872	  0.086	 -0.045	-21.920	 32.078	  6.811
         64.350	  0.929	  0.052	 -0.033	-19.875	 33.108	  6.098
         64.360	  0.952	  0.000	 -0.030	-16.838	 33.453	  6.924
         64.370	  0.983	 -0.023	 -0.039	-14.205	 33.763	  8.755
         64.380	  1.034	 -0.058	 -0.077	-12.109	 33.108	 10.860
         64.390	  1.071	 -0.058	 -0.106	-10.621	 30.870	 12.239
         64.400	  1.219	 -0.069	 -0.311	 -9.910	 29.557	 10.946
         64.410	  1.301	 -0.081	 -0.274	 -6.179	 26.476	  7.322
         64.420	  1.358	 -0.075	 -0.285	 -4.630	 23.638	  3.028
         64.430	  1.489	 -0.124	 -0.552	 -8.179	 22.905	 -3.189
         64.440	  1.560	 -0.124	 -0.508	-10.601	 19.513	-10.386
         64.450	  1.580	 -0.098	 -0.497	-15.922	 17.317	-15.309
         64.460	  1.474	 -0.052	 -0.352	-20.663	 18.118	-15.667
         64.470	  1.213	  0.040	 -0.306	-22.096	 19.714	-13.672
         64.480	  1.105	  0.089	 -0.213	-19.790	 18.774	-11.512
         64.490	  0.932	  0.098	 -0.184	-15.606	 15.714	-10.106
         64.500	  0.838	  0.084	 -0.236	-11.893	 12.510	-10.316
         64.510	  0.835	  0.072	 -0.268	 -7.564	  8.372	-12.064
         64.520	  0.866	  0.037	 -0.268	 -2.164	  3.413	-14.820
         64.530	  0.878	 -0.009	 -0.277	  3.631	 -1.471	-17.842
         64.540	  0.872	 -0.020	 -0.280	  9.418	 -6.057	-20.667
         64.550	  0.835	 -0.029	 -0.288	 13.789	 -9.595	-23.066
         64.560	  0.821	 -0.032	 -0.294	 15.530	-12.669	-25.325
         64.570	  0.821	 -0.029	 -0.300	 15.780	-16.102	-27.241
         64.580	  0.841	 -0.020	 -0.282	 15.606	-20.052	-27.933
         64.590	  0.878	 -0.017	 -0.262	 15.899	-23.299	-26.758
         64.600	  0.866	 -0.014	 -0.216	 16.662	-24.342	-24.024
         64.610	  0.849	 -0.017	 -0.201	 17.031	-23.499	-20.541
         64.620	  0.815	 -0.029	 -0.210	 16.653	-21.359	-17.450
         64.630	  0.798	 -0.037	 -0.216	 16.005	-18.837	-15.645
         64.640	  0.776	 -0.066	 -0.207	 15.382	-17.117	-15.352
         64.650	  0.753	 -0.083	 -0.204	 14.495	-15.902	-16.323
         64.660	  0.739	 -0.089	 -0.201	 13.169	-15.066	-17.883
         64.670	  0.722	 -0.089	 -0.181	 11.625	-14.817	-19.415
         64.680	  0.713	 -0.083	 -0.169	  9.700	-14.817	-20.590
         64.690	  0.719	 -0.063	 -0.158	  7.547	-15.522	-21.373
         64.700	  0.727	 -0.052	 -0.149	  5.173	-16.343	-21.687
         64.710	  0.747	 -0.049	 -0.143	  2.605	-17.207	-21.807
         64.720	  0.756	 -0.058	 -0.132	  0.222	-17.455	-22.010
         64.730	  0.759	 -0.060	 -0.129	 -2.207	-16.778	-22.422
         64.740	  0.756	 -0.058	 -0.126	 -4.652	-15.950	-22.856
         64.750	  0.759	 -0.049	 -0.126	 -7.052	-14.879	-23.157
         64.760	  0.759	 -0.046	 -0.123	 -9.066	-13.401	-23.507
         64.770	  0.744	 -0.040	 -0.106	-10.707	-11.494	-23.911
         64.780	  0.741	 -0.037	 -0.109	-11.850	 -9.408	-24.045
         64.790	  0.733	 -0.032	 -0.109	-12.569	 -7.426	-23.639
         64.800	  0.719	 -0.035	 -0.103	-12.953	 -5.547	-22.666
         64.810	  0.710	 -0.035	 -0.114	-12.962	 -3.358	-21.380
         64.820	  0.722	 -0.040	 -0.132	-12.012	  0.614	-19.493
         64.830	  0.736	 -0.046	 -0.109	-10.246	  4.068	-17.743
         64.840	  0.733	 -0.052	 -0.080	-10.769	  7.156	-15.981
         64.850	  0.750	 -0.043	 -0.141	-11.964	  9.559	-13.799
         64.860	  0.818	  0.003	 -0.109	-12.137	 10.548	-12.645
         64.870	  0.878	  0.058	 -0.109	-11.062	 11.763	-12.408
         64.880	  0.889	  0.078	 -0.103	 -9.288	 12.758	-11.938
         64.890	  0.935	  0.084	 -0.097	 -6.782	 13.759	-12.086
         64.900	  0.963	  0.081	 -0.074	 -5.713	 12.033	-13.121
         64.910	  1.071	  0.092	 -0.181	 -9.925	  2.617	-10.512
         64.920	  1.287	  0.199	 -0.540	 -8.654	 -4.111	 -5.323
         64.930	  1.679	  0.279	 -0.233	  2.673	-14.306	 -5.673
         64.940	  1.338	  0.400	 -0.245	  7.863	 -9.374	 -2.665
         64.950	  1.347	  0.443	 -0.471	 13.084	 -7.067	  5.049
         64.960	  1.494	  0.412	 -0.500	 24.817	 -7.833	 10.029
         64.970	  1.418	  0.328	 -0.451	 37.282	 -5.161	 11.400
         64.980	  1.361	  0.334	 -0.514	 50.235	 -1.837	  8.679
         64.990	  1.151	  0.253	 -0.271	 61.149	  3.882	  3.531
         65.000	  1.000	  0.213	 -0.265	 62.685	 12.226	 -1.301
         65.010	  0.889	  0.153	 -0.225	 54.836	 18.822	 -3.197
         65.020	  0.915	  0.084	 -0.317	 44.488	 20.329	 -1.301
         65.030	  1.020	  0.026	 -0.320	 38.308	 16.280	  2.917
         65.040	  1.060	 -0.052	 -0.329	 37.296	 12.040	  8.574
         65.050	  1.026	 -0.049	 -0.335	 38.476	  9.636	 15.533
         65.060	  0.898	 -0.017	 -0.332	 38.189	  7.522	 23.065
         65.070	  0.824	  0.000	 -0.358	 36.332	  4.634	 29.968
         65.080	  0.710	  0.006	 -0.381	 35.493	  2.583	 34.843
         65.090	  0.642	 -0.006	 -0.369	 36.835	  0.594	 36.906
         65.100	  0.628	 -0.020	 -0.346	 38.817	 -1.334	 35.968
         65.110	  0.622	 -0.032	 -0.317	 38.993	 -2.833	 32.948
         65.120	  0.642	 -0.035	 -0.329	 37.449	 -2.210	 28.799
         65.130	  0.750	 -0.020	 -0.303	 35.632	 -1.837	 24.170
         65.140	  0.815	  0.003	 -0.225	 33.991	 -3.012	 20.079
         65.150	  0.869	  0.017	 -0.198	 31.423	 -4.966	 17.855
         65.160	  0.835	  0.026	 -0.219	 28.133	 -5.298	 17.840
         65.170	  0.813	  0.012	 -0.239	 24.948	 -4.684	 18.897
         65.180	  0.795	 -0.026	 -0.236	 21.905	 -4.165	 19.470
         65.190	  0.781	 -0.055	 -0.233	 18.686	 -3.074	 19.155
         65.200	  0.744	 -0.066	 -0.233	 15.265	 -1.334	 18.015
         65.210	  0.733	 -0.083	 -0.227	 11.611	 -0.318	 16.498
         65.220	  0.736	 -0.092	 -0.222	  7.945	 -0.311	 14.882
         65.230	  0.744	 -0.104	 -0.210	  4.223	 -0.871	 13.400
         65.240	  0.753	 -0.104	 -0.207	  0.657	 -1.824	 12.204
         65.250	  0.773	 -0.098	 -0.201	 -2.437	 -2.742	 11.455
         65.260	  0.793	 -0.075	 -0.181	 -4.988	 -3.792	 11.225
         65.270	  0.804	 -0.063	 -0.172	 -6.851	 -5.154	 11.385
         65.280	  0.827	 -0.043	 -0.158	 -8.179	 -6.928	 11.965
         65.290	  0.835	 -0.037	 -0.152	 -9.106	 -8.545	 12.820
         65.300	  0.838	 -0.026	 -0.155	 -9.720	 -9.340	 13.869
         65.310	  0.824	 -0.017	 -0.146	 -9.825	 -8.904	 14.869
         65.320	  0.818	 -0.014	 -0.138	 -9.618	 -7.530	 15.512
         65.330	  0.815	 -0.020	 -0.123	 -9.407	 -5.595	 15.428
         65.340	  0.813	 -0.023	 -0.100	 -9.734	 -3.226	 14.700
