         20.620	  0.873	 -0.111	  0.003	-12.555	  8.726	  4.205
         20.630	  0.791	 -0.182	 -0.067	-14.266	 10.405	 -2.052
         20.640	  0.730	 -0.196	 -0.076	-14.973	  7.952	 -5.411
         20.650	  0.563	 -0.199	 -0.082	-15.186	  5.575	 -6.525
         20.660	  0.472	 -0.202	 -0.117	-15.260	  4.305	 -6.500
         20.670	  0.451	 -0.199	 -0.126	-15.486	  1.404	 -4.859
         20.680	  0.404	 -0.161	 -0.132	-16.619	 -3.252	 -1.514
         20.690	  0.381	 -0.129	 -0.141	-18.011	 -5.600	  1.391
         20.700	  0.381	 -0.108	 -0.149	-21.336	 -6.400	  3.536
         20.710	  0.413	 -0.108	 -0.179	-26.450	 -6.696	  4.679
         20.720	  0.448	 -0.117	 -0.135	-30.959	 -9.167	  4.506
         20.730	  0.548	 -0.135	 -0.103	-34.561	-14.934	  3.999
         20.740	  0.606	 -0.193	 -0.070	-39.523	-21.565	  4.165
         20.750	  0.709	 -0.217	 -0.056	-46.404	-24.984	  4.326
         20.760	  0.753	 -0.272	  0.003	-54.506	-24.611	  4.062
         20.770	  0.759	 -0.290	  0.135	-61.433	-23.881	  3.870
         20.780	  0.744	 -0.299	  0.196	-66.538	-19.311	  3.237
         20.790	  0.697	 -0.267	  0.293	-70.177	-11.034	  2.005
         20.800	  0.694	 -0.249	  0.328	-71.550	  0.036	 -0.610
         20.810	  0.721	 -0.179	  0.381	-70.302	  9.735	 -3.417
         20.820	  0.727	 -0.141	  0.419	-65.280	 13.624	 -4.719
         20.830	  0.765	 -0.059	  0.378	-58.450	 17.423	 -4.167
         20.840	  0.905	  0.012	  0.278	-51.625	 24.000	 -1.783
         20.850	  0.976	  0.023	  0.249	-45.253	 29.275	  1.248
         20.860	  1.110	  0.032	  0.293	-37.974	 30.732	  2.410
         20.870	  1.163	  0.029	  0.384	-30.312	 27.922	  0.178
         20.880	  1.251	 -0.009	  0.393	-22.122	 21.337	 -2.840
         20.890	  1.315	 -0.079	  0.328	-14.978	 14.757	 -5.072
         20.900	  1.368	 -0.117	  0.296	 -5.105	  3.621	 -4.314
         20.910	  1.570	 -0.132	  0.170	 13.766	-23.815	  7.229
         20.920	  1.796	  0.006	 -0.384	 21.110	-16.171	 25.651
         20.930	  2.121	  0.141	 -0.633	 12.934	 17.879	 27.894
         20.940	  1.840	  0.407	  0.059	 33.919	 12.336	 24.779
         20.950	  1.784	  0.425	  0.234	 48.281	 -4.725	 16.395
         20.960	  1.617	  0.395	 -0.466	 45.285	 -9.800	 10.786
         20.970	  1.313	  0.240	 -0.387	 48.184	-14.670	 10.929
         20.980	  0.946	  0.161	 -0.290	 47.537	-20.422	 16.421
         20.990	  0.949	  0.056	 -0.355	 38.006	-23.446	 26.504
         21.000	  0.938	  0.023	 -0.428	 20.786	-15.672	 35.637
         21.010	  1.002	 -0.070	 -0.478	  2.058	 -2.279	 40.169
         21.020	  1.052	 -0.325	 -0.316	 -5.956	  4.008	 38.828
         21.030	  1.222	 -0.448	 -0.208	 -5.322	 -2.127	 33.092
         21.040	  1.277	 -0.595	 -0.103	 -4.384	-12.228	 24.529
         21.050	  1.222	 -0.598	 -0.050	 -4.398	-19.246	 15.531
         21.060	  1.043	 -0.542	 -0.015	 -4.879	-16.106	  6.972
         21.070	  0.949	 -0.442	  0.123	 -3.292	 -7.304	 -0.346
         21.080	  0.771	 -0.357	  0.202	 -1.184	 -1.443	 -5.661
         21.090	  0.677	 -0.211	  0.170	 -2.099	 -0.163	 -9.199
         21.100	  0.662	 -0.164	 -0.044	 -6.719	 -0.763	-11.359
         21.110	  0.650	 -0.097	 -0.155	-16.407	  2.073	-12.315
         21.120	  0.586	 -0.003	 -0.173	-26.205	  4.848	-12.186
         21.130	  0.557	  0.050	 -0.094	-31.329	  2.265	-11.211
         21.140	  0.551	  0.076	 -0.032	-34.510	 -2.876	-10.174
         21.150	  0.548	  0.088	 -0.053	-36.712	 -8.910	 -8.629
         21.160	  0.513	  0.141	 -0.050	-37.845	-13.874	 -6.743
         21.170	  0.530	  0.158	 -0.047	-36.929	-15.965	 -4.635
         21.180	  0.548	  0.146	 -0.038	-33.368	-18.472	 -2.148
         21.190	  0.592	  0.141	 -0.012	-27.995	-22.408	  1.468
         21.200	  0.615	  0.138	 -0.003	-21.026	-25.729	  5.922
         21.210	  0.647	  0.158	  0.003	-13.281	-25.060	 10.459
         21.220	  0.691	  0.149	  0.000	 -5.739	-19.460	 13.196
         21.230	  0.709	  0.146	  0.026	  2.650	-10.868	 12.876
         21.240	  0.715	  0.123	  0.132	 11.440	 -1.125	  9.608
         21.250	  0.718	  0.105	  0.228	 19.759	  8.129	  5.081
         21.260	  0.709	  0.094	  0.261	 27.514	 13.624	  0.820
         21.270	  0.771	  0.041	  0.272	 33.868	 20.357	 -3.744
         21.280	  0.812	  0.018	  0.264	 37.789	 21.851	 -8.147
         21.290	  0.967	 -0.012	  0.281	 38.538	 22.307	-11.903
         21.300	  1.072	 -0.050	  0.234	 33.262	 24.861	-13.647
         21.310	  1.213	 -0.056	  0.217	 24.582	 25.060	-12.981
         21.320	  1.266	 -0.044	  0.255	 18.293	 22.821	 -9.854
         21.330	  1.257	 -0.050	  0.270	 16.989	 19.333	 -4.032
         21.340	  1.157	 -0.056	  0.308	 23.815	 11.226	  3.665
         21.350	  1.157	 -0.129	  0.103	 40.670	 -3.686	  9.575
         21.360	  1.456	 -0.214	 -0.185	 52.476	-11.110	  8.671
         21.370	  1.966	 -0.454	 -0.662	 43.662	 16.547	 -4.539
         21.380	  2.112	 -0.565	 -0.762	 27.033	 54.566	-24.057
         21.390	  1.793	 -0.642	 -0.577	 19.732	 41.282	-36.670
         21.400	  1.591	 -0.577	 -0.337	 14.275	 13.751	-44.822
         21.410	  1.230	 -0.398	 -0.272	  7.931	 -4.555	-46.547
         21.420	  0.938	 -0.111	 -0.319	  3.265	-11.081	-46.669
         21.430	  0.955	 -0.047	 -0.404	  2.150	-10.028	-45.285
         21.440	  1.222	  0.023	 -0.396	  1.221	 -5.437	-39.727
         21.450	  1.313	  0.158	 -0.170	  2.909	  1.038	-29.011
         21.460	  1.274	  0.220	 -0.062	  4.536	  6.805	-18.160
         21.470	  1.163	  0.328	  0.094	  9.743	  6.740	-10.141
         21.480	  1.116	  0.340	  0.144	 15.907	  3.495	 -3.924
         21.490	  1.066	  0.243	  0.152	 22.048	 -1.758	  0.192
         21.500	  0.993	  0.097	  0.161	 27.838	 -4.945	  1.236
         21.510	  0.940	  0.021	  0.126	 30.973	 -1.295	 -1.103
         21.520	  0.817	 -0.059	  0.026	 31.440	  3.672	 -4.924
         21.530	  0.747	 -0.070	 -0.041	 30.353	  5.531	 -7.897
         21.540	  0.604	 -0.079	 -0.064	 29.202	  7.026	 -9.755
         21.550	  0.501	 -0.076	 -0.097	 27.759	  4.790	 -9.718
         21.560	  0.475	 -0.091	 -0.111	 26.820	  3.039	 -8.975
         21.570	  0.448	 -0.123	 -0.138	 25.558	  3.267	 -8.103
         21.580	  0.439	 -0.132	 -0.129	 22.525	  1.125	 -7.206
         21.590	  0.434	 -0.161	 -0.114	 18.765	 -6.870	 -6.565
         21.600	  0.460	 -0.187	 -0.094	 14.941	-16.464	 -5.654
         21.610	  0.454	 -0.187	 -0.091	 10.839	-24.293	 -4.590
         21.620	  0.466	 -0.196	 -0.088	  5.632	-30.953	 -3.277
         21.630	  0.478	 -0.270	 -0.070	 -0.550	-36.861	 -1.596
         21.640	  0.533	 -0.313	 -0.079	 -9.341	-35.823	 -1.493
         21.650	  0.636	 -0.393	 -0.082	-20.832	-27.296	 -2.758
         21.660	  0.688	 -0.398	 -0.038	-33.045	-16.540	 -3.641
         21.670	  0.730	 -0.381	  0.085	-43.315	 -7.688	 -3.508
         21.680	  0.724	 -0.343	  0.208	-50.862	 -1.339	 -3.405
         21.690	  0.712	 -0.316	  0.252	-55.356	  4.797	 -3.955
         21.700	  0.703	 -0.214	  0.296	-58.108	 13.566	 -4.866
         21.710	  0.706	 -0.170	  0.311	-57.299	 18.298	 -5.090
         21.720	  0.741	 -0.079	  0.387	-52.309	 23.425	 -3.604
         21.730	  0.747	 -0.029	  0.360	-46.455	 30.266	 -1.699
         21.740	  0.829	 -0.006	  0.357	-41.266	 38.066	 -0.213
         21.750	  0.952	  0.012	  0.398	-38.312	 43.239	 -0.872
         21.760	  0.990	  0.021	  0.480	-36.684	 43.803	 -4.480
         21.770	  1.037	  0.000	  0.501	-36.379	 40.706	 -9.854
         21.780	  1.043	 -0.059	  0.472	-35.731	 35.048	-14.935
         21.790	  1.072	 -0.082	  0.428	-31.246	 25.896	-15.750
         21.800	  1.228	 -0.117	  0.173	-18.737	  5.893	 -7.315
         21.810	  1.436	 -0.117	 -0.360	  5.114	-27.625	 18.445
         21.820	  2.197	  0.029	 -0.879	 -6.650	  7.319	 41.193
         21.830	  2.423	  0.366	 -0.574	 -1.161	 13.118	 51.937
         21.840	  2.388	  0.653	 -0.117	 21.484	 -2.713	 48.667
         21.850	  1.934	  0.779	 -0.416	 29.336	-16.142	 35.322
         21.860	  1.521	  0.665	 -0.583	 43.574	-15.354	 25.375
         21.870	  1.043	  0.340	 -0.513	 56.198	-14.561	 23.197
         21.880	  0.952	  0.149	 -0.375	 59.449	-17.810	 26.618
         21.890	  0.943	  0.103	 -0.308	 54.168	-20.476	 30.694
         21.900	  1.055	  0.029	 -0.258	 43.856	-16.327	 31.867
         21.910	  1.099	 -0.041	 -0.149	 32.767	-14.597	 30.624
         21.920	  1.260	 -0.296	 -0.103	 27.602	-12.293	 24.445
         21.930	  1.424	 -0.478	  0.067	 26.890	-17.025	 17.396
         21.940	  1.333	 -0.507	  0.132	 28.180	-23.504	 12.331
         21.950	  1.011	 -0.463	  0.185	 28.772	-25.758	 10.562
         21.960	  0.847	 -0.357	  0.179	 27.741	-21.323	 10.351
         21.970	  0.639	 -0.290	  0.141	 23.348	-13.451	  8.671
         21.980	  0.598	 -0.179	  0.073	 18.552	-10.535	  4.882
         21.990	  0.598	 -0.144	  0.038	 14.788	-13.972	  0.376
         22.000	  0.583	 -0.064	 -0.059	 11.292	-15.325	 -3.917
         22.010	  0.563	  0.015	 -0.079	  7.940	-13.509	 -8.173
         22.020	  0.516	  0.047	 -0.067	  4.883	-11.794	-11.744
         22.030	  0.533	  0.123	 -0.050	  3.066	-13.899	-14.025
         22.040	  0.542	  0.155	 -0.041	  2.548	-18.342	-14.757
         22.050	  0.551	  0.141	 -0.038	  3.329	-22.300	-14.710
         22.060	  0.548	  0.129	 -0.009	  5.808	-27.867	-13.563
         22.070	  0.568	  0.111	 -0.021	  9.036	-32.899	-11.455
         22.080	  0.621	  0.117	 -0.053	 12.550	-35.161	 -8.353
         22.090	  0.650	  0.123	 -0.035	 16.471	-34.991	 -5.109
         22.100	  0.718	  0.100	 -0.015	 21.595	-33.084	 -2.802
         22.110	  0.744	  0.082	  0.059	 28.675	-28.421	 -2.122
         22.120	  0.776	  0.073	  0.088	 36.129	-23.294	 -2.571
         22.130	  0.779	 -0.003	  0.097	 40.758	-16.356	 -4.553
         22.140	  0.791	 -0.053	  0.073	 42.658	 -4.692	 -9.307
         22.150	  0.782	 -0.082	  0.111	 43.246	  7.702	-15.865
         22.160	  0.794	 -0.085	  0.270	 45.206	 11.595	-22.633
         22.170	  0.838	 -0.085	  0.375	 47.269	  8.100	-27.651
         22.180	  0.987	 -0.094	  0.328	 41.807	  8.172	-30.362
         22.190	  1.066	 -0.079	  0.214	 30.187	 11.750	-29.402
         22.200	  1.204	 -0.067	  0.220	 19.223	 13.465	-23.832
         22.210	  1.295	 -0.053	  0.234	  9.956	 11.779	-14.000
         22.220	  1.283	 -0.050	  0.249	  3.926	  9.695	 -2.141
         22.230	  1.204	 -0.047	  0.243	  3.080	 13.346	  8.755
         22.240	  1.181	 -0.064	 -0.018	  6.289	 12.756	 16.657
         22.250	  1.359	 -0.114	 -0.255	 12.194	  5.973	 17.772
         22.260	  1.852	 -0.278	 -0.533	 15.334	 13.581	  8.575
         22.270	  2.019	 -0.384	 -0.469	 17.688	 33.576	-10.108
         22.280	  2.063	 -0.536	 -0.337	 21.660	 25.957	-22.152
         22.290	  1.778	 -0.472	 -0.393	 17.854	  4.236	-28.993
         22.300	  1.295	 -0.378	 -0.466	  4.763	 -9.153	-33.639
         22.310	  0.993	 -0.135	 -0.360	 -6.650	 -7.167	-39.720
         22.320	  0.958	 -0.032	 -0.299	 -9.919	 -7.659	-43.902
         22.330	  1.052	  0.062	 -0.284	-10.631	 -7.814	-43.479
         22.340	  1.128	  0.161	 -0.202	 -9.595	 -4.464	-35.037
         22.350	  1.146	  0.231	 -0.129	 -9.151	  0.141	-21.479
         22.360	  1.058	  0.325	 -0.026	-10.095	  3.339	 -9.641
         22.370	  0.999	  0.363	 -0.003	-11.283	  5.568	 -0.199
         22.380	  0.955	  0.319	  0.044	 -9.530	  5.181	  6.666
         22.390	  0.938	  0.217	  0.097	 -4.042	  4.435	 10.132
         22.400	  0.870	  0.164	  0.097	  2.243	  5.687	 10.153
         22.410	  0.771	  0.085	  0.026	  7.103	  9.750	  8.292
         22.420	  0.718	  0.064	 -0.026	 10.451	 11.942	  6.897
         22.430	  0.612	  0.032	 -0.053	 13.350	 10.256	  6.729
         22.440	  0.580	  0.000	 -0.103	 15.736	  5.730	  7.582
         22.450	  0.524	 -0.012	 -0.100	 18.229	 -1.418	  8.895
         22.460	  0.466	 -0.018	 -0.103	 19.903	 -6.298	  9.678
         22.470	  0.451	 -0.029	 -0.126	 19.986	 -8.042	 10.036
         22.480	  0.442	 -0.044	 -0.126	 17.896	 -9.757	 10.480
         22.490	  0.460	 -0.085	 -0.076	 15.685	-14.362	 11.677
         22.500	  0.483	 -0.117	 -0.053	 13.660	-19.319	 13.203
         22.510	  0.527	 -0.182	 -0.050	  9.396	-21.916	 13.838
         22.520	  0.563	 -0.231	 -0.056	  2.664	-22.784	 13.126
         22.530	  0.642	 -0.328	 -0.044	 -3.981	-21.019	 10.356
         22.540	  0.694	 -0.384	  0.018	-11.403	-18.107	  6.493
         22.550	  0.709	 -0.416	  0.059	-18.446	-15.907	  3.160
         22.560	  0.697	 -0.431	  0.135	-23.620	-13.516	  0.409
         22.570	  0.688	 -0.437	  0.132	-27.801	 -7.438	 -2.770
         22.580	  0.639	 -0.398	  0.144	-30.085	  1.979	 -6.102
         22.590	  0.639	 -0.284	  0.234	-28.707	  9.232	 -6.941
         22.600	  0.662	 -0.208	  0.243	-24.823	 18.443	 -4.289
         22.610	  0.765	 -0.053	  0.234	-20.772	 26.999	  0.070
         22.620	  0.844	  0.070	  0.267	-19.260	 32.842	  4.268
         22.630	  0.940	  0.108	  0.325	-19.597	 31.503	  7.416
         22.640	  0.973	  0.105	  0.448	-19.482	 24.662	  7.869
         22.650	  0.984	  0.062	  0.445	-26.099	 22.821	  3.833
         22.660	  0.967	  0.053	  0.331	-36.069	 23.291	 -1.706
         22.670	  0.946	 -0.041	  0.237	-40.453	 21.609	 -6.635
         22.680	  1.113	 -0.073	  0.085	-36.619	 11.815	 -6.032
         22.690	  1.679	 -0.064	 -0.533	-24.490	-11.714	 10.793
         22.700	  2.232	 -0.003	 -1.195	-41.595	 25.508	 30.278
         22.710	  2.687	  0.053	 -0.516	-20.962	  6.932	 42.399
         22.720	  2.613	  0.782	  0.032	  6.363	-10.379	 37.790
         22.730	  1.992	  0.870	 -0.457	 11.681	-19.937	 26.721
         22.740	  1.430	  0.539	 -0.812	 18.122	-29.980	 23.131
         22.750	  1.374	  0.349	 -0.545	 32.670	-21.724	 22.299
         22.760	  0.996	  0.085	 -0.287	 45.174	-12.890	 23.746
         22.770	  0.891	  0.021	 -0.246	 42.617	-14.927	 28.016
         22.780	  1.020	 -0.006	 -0.375	 26.483	-13.451	 30.933
         22.790	  1.125	 -0.164	 -0.322	 11.926	 -2.518	 25.812
         22.800	  1.254	 -0.275	 -0.073	  6.511	  1.103	 17.452
         22.810	  1.368	 -0.472	  0.003	  5.396	 -4.171	 11.485
         22.820	  1.295	 -0.554	  0.070	  3.033	-11.331	  8.825
         22.830	  1.037	 -0.521	  0.094	 -0.129	-10.455	  7.479
         22.840	  0.788	 -0.363	  0.146	 -2.807	 -5.622	  6.390
         22.850	  0.700	 -0.275	  0.129	 -6.039	  0.970	  4.378
         22.860	  0.624	 -0.146	  0.070	-11.815	  7.225	  0.928
         22.870	  0.589	 -0.094	 -0.041	-17.715	 11.005	 -3.571
         22.880	  0.568	 -0.067	 -0.076	-21.896	  8.918	 -7.629
         22.890	  0.519	 -0.012	 -0.108	-25.049	  5.394	 -9.711
         22.900	  0.492	  0.018	 -0.067	-26.358	  4.334	-10.277
         22.910	  0.454	  0.076	 -0.044	-26.219	  3.817	 -9.840
         22.920	  0.463	  0.103	 -0.032	-25.355	  0.781	 -8.232
         22.930	  0.466	  0.126	 -0.032	-23.764	 -4.450	 -5.738
         22.940	  0.480	  0.161	 -0.038	-21.401	 -9.515	 -2.758
         22.950	  0.510	  0.182	 -0.029	-17.424	-14.120	  0.998
         22.960	  0.580	  0.199	 -0.029	-11.672	-18.761	  5.537
         22.970	  0.659	  0.202	 -0.003	 -3.177	-23.551	  9.896
         22.980	  0.683	  0.214	  0.021	  6.511	-25.986	 13.170
         22.990	  0.747	  0.220	  0.056	 16.476	-25.259	 14.762
         23.000	  0.768	  0.226	  0.073	 25.692	-21.837	 14.537
         23.010	  0.803	  0.214	  0.067	 33.082	-15.665	 12.747
         23.020	  0.812	  0.173	  0.108	 39.569	 -8.697	 10.076
         23.030	  0.791	  0.149	  0.146	 45.456	 -1.595	  7.023
         23.040	  0.762	  0.088	  0.205	 49.807	  6.400	  3.826
         23.050	  0.762	  0.044	  0.270	 53.539	  9.638	  0.718
         23.060	  0.838	  0.015	  0.305	 55.823	  8.107	 -2.802
         23.070	  1.014	 -0.044	  0.272	 52.351	  7.496	 -5.525
         23.080	  1.096	 -0.064	  0.246	 44.453	 10.535	 -5.616
         23.090	  1.219	 -0.091	  0.202	 35.440	 15.965	 -3.193
         23.100	  1.239	 -0.073	  0.211	 29.202	 21.131	  1.762
         23.110	  1.219	 -0.047	  0.228	 27.648	 26.286	  8.229
         23.120	  1.204	 -0.029	  0.158	 31.616	 25.367	 15.568
         23.130	  1.263	 -0.041	 -0.097	 41.290	 11.027	 21.439
         23.140	  1.644	 -0.187	 -0.308	 47.847	  0.163	 19.529
         23.150	  1.860	 -0.486	 -0.410	 42.066	 20.064	  4.658
         23.160	  2.212	 -0.645	 -0.422	 34.663	 51.256	-16.531
         23.170	  1.925	 -0.814	 -0.352	 27.741	 54.494	-35.593
         23.180	  1.690	 -0.797	 -0.451	 11.690	 43.185	-49.181
         23.190	  1.245	 -0.583	 -0.448	 -4.694	 24.608	-54.919
         23.200	  0.891	 -0.284	 -0.302	-12.393	 10.712	-56.071
         23.210	  0.876	 -0.179	 -0.328	-18.307	  5.018	-53.732
         23.220	  0.996	 -0.073	 -0.328	-21.318	  0.771	-48.246
         23.230	  1.075	 -0.038	 -0.158	-18.414	 -6.783	-38.472
         23.240	  1.084	  0.079	 -0.108	-15.389	 -8.755	-27.614
         23.250	  1.011	  0.208	 -0.082	-16.120	 -3.636	-17.146
         23.260	  0.973	  0.264	 -0.026	-18.834	 -1.259	 -7.949
         23.270	  0.935	  0.322	  0.029	-21.267	 -0.763	 -0.418
         23.280	  0.902	  0.313	  0.056	-21.988	 -1.472	  4.922
         23.290	  0.864	  0.205	  0.067	-18.881	 -2.355	  6.850
         23.300	  0.791	  0.082	  0.082	-13.008	  0.550	  4.896
         23.310	  0.756	  0.041	  0.064	 -6.895	  6.179	  0.538
         23.320	  0.691	  0.021	 -0.006	 -2.844	  8.484	 -3.302
         23.330	  0.604	  0.003	 -0.076	 -0.661	  6.711	 -5.352
         23.340	  0.560	 -0.012	 -0.097	  0.666	  3.643	 -5.249
         23.350	  0.486	 -0.038	 -0.105	  2.275	  0.398	 -3.553
         23.360	  0.457	 -0.050	 -0.103	  3.741	 -1.545	 -1.360
         23.370	  0.445	 -0.091	 -0.085	  6.238	 -4.229	  1.288
         23.380	  0.457	 -0.103	 -0.103	  7.958	 -6.201	  4.550
         23.390	  0.504	 -0.123	 -0.117	  7.417	 -7.196	  7.262
         23.400	  0.583	 -0.144	 -0.064	  5.785	-11.624	  8.825
         23.410	  0.636	 -0.161	 -0.018	  3.547	-20.013	  9.550
         23.420	  0.718	 -0.226	  0.018	 -1.054	-25.787	  8.664
         23.430	  0.753	 -0.293	  0.021	 -8.615	-25.302	  5.820
         23.440	  0.800	 -0.302	  0.035	-17.914	-18.526	  1.255
         23.450	  0.800	 -0.337	  0.091	-27.639	-12.279	 -4.796
         23.460	  0.776	 -0.360	  0.226	-34.705	 -8.849	 -9.879
         23.470	  0.694	 -0.346	  0.278	-39.213	 -4.732	-12.826
         23.480	  0.656	 -0.305	  0.346	-40.402	 -0.818	-13.338
         23.490	  0.633	 -0.264	  0.369	-39.190	  5.560	-12.840
         23.500	  0.691	 -0.149	  0.328	-36.762	 14.294	-11.256
         23.510	  0.738	 -0.079	  0.252	-32.818	 22.086	 -8.063
         23.520	  0.847	  0.021	  0.237	-27.796	 29.054	 -3.917
         23.530	  0.964	  0.082	  0.278	-23.116	 33.196	 -0.500
         23.540	  1.014	  0.094	  0.313	-20.254	 34.484	 -0.021
         23.550	  1.069	  0.085	  0.410	-17.923	 29.929	 -3.756
         23.560	  1.075	  0.044	  0.404	-18.608	 27.162	-10.987
         23.570	  1.069	 -0.044	  0.381	-22.118	 24.691	-19.134
         23.580	  1.084	 -0.105	  0.308	-25.738	 23.077	-25.370
         23.590	  1.131	 -0.126	  0.237	-24.753	 13.480	-24.653
         23.600	  1.456	 -0.123	 -0.059	 -8.596	-19.568	 -3.384
         23.610	  1.825	 -0.070	 -1.008	-22.390	 14.142	 22.086
         23.620	  2.303	  0.006	 -0.853	-26.192	 22.137	 37.161
         23.630	  2.191	  0.439	  0.117	  0.000	 -0.391	 39.047
         23.640	  2.109	  0.539	 -0.041	  8.657	-11.544	 26.459
         23.650	  1.482	  0.489	 -0.589	 10.617	-10.719	 13.614
         23.660	  1.254	  0.249	 -0.463	 12.388	 -9.779	  6.736
         23.670	  1.063	  0.117	 -0.431	 10.247	 -7.887	  7.858
         23.680	  0.926	 -0.050	 -0.305	  5.688	 -6.917	 13.857
         23.690	  0.935	 -0.103	 -0.278	 -0.712	 -1.324	 20.619
         23.700	  0.973	 -0.152	 -0.205	 -7.746	  7.785	 22.825
         23.710	  1.014	 -0.258	 -0.105	-12.208	  9.269	 19.985
         23.720	  1.187	 -0.340	 -0.088	-15.408	  5.524	 12.305
         23.730	  1.207	 -0.431	 -0.029	-18.696	 -3.567	  4.749
         23.740	  1.131	 -0.422	  0.015	-19.121	-10.719	  0.255
         23.750	  0.905	 -0.334	  0.132	-15.001	-11.360	 -1.872
         23.760	  0.803	 -0.196	  0.187	 -9.290	 -9.468	 -3.122
         23.770	  0.703	 -0.129	  0.155	 -7.316	 -7.807	 -4.815
         23.780	  0.697	  0.000	  0.018	 -9.581	 -8.129	 -6.455
         23.790	  0.691	  0.062	 -0.094	-13.863	-10.513	 -7.897
         23.800	  0.665	  0.144	 -0.129	-18.210	-11.772	 -8.084
         23.810	  0.639	  0.208	 -0.132	-21.151	-11.088	 -7.213
         23.820	  0.592	  0.226	 -0.103	-21.313	-11.287	 -5.448
