         70.110	  1.022	 -0.015	 -0.085	 -9.891	 13.994	  2.700
         70.120	  1.061	  0.044	 -0.091	 -6.941	 13.282	  2.165
         70.130	  1.066	  0.079	 -0.117	 -3.767	 11.756	  1.246
         70.140	  1.052	  0.085	 -0.132	 -0.523	 10.251	  0.413
         70.150	  1.008	  0.082	 -0.149	  2.817	  8.362	 -0.363
         70.160	  0.984	  0.064	 -0.161	  5.964	  6.507	 -1.167
         70.170	  0.938	  0.023	 -0.170	  8.250	  4.907	 -1.895
         70.180	  0.917	 -0.012	 -0.193	  9.447	  3.704	 -2.535
         70.190	  0.888	 -0.029	 -0.199	  9.752	  2.548	 -3.148
         70.200	  0.867	 -0.073	 -0.196	  9.381	  1.627	 -3.931
         70.210	  0.858	 -0.094	 -0.190	  8.909	  0.793	 -4.814
         70.220	  0.850	 -0.117	 -0.182	  8.601	 -0.108	 -5.726
         70.230	  0.853	 -0.123	 -0.167	  8.256	 -0.437	 -6.645
         70.240	  0.867	 -0.117	 -0.161	  7.866	 -0.645	 -7.307
         70.250	  0.896	 -0.094	 -0.158	  7.591	 -0.780	 -7.342
         70.260	  0.917	 -0.082	 -0.158	  7.397	 -0.679	 -6.794
         70.270	  0.961	 -0.056	 -0.155	  7.361	 -0.161	 -5.626
         70.280	  1.005	 -0.032	 -0.129	  7.769	 -0.128	 -3.952
         70.290	  1.017	 -0.026	 -0.117	  8.737	 -0.201	 -2.549
         70.300	  1.014	 -0.029	 -0.105	 10.073	 -0.652	 -1.616
         70.310	  1.002	 -0.038	 -0.103	 11.270	 -1.559	 -1.446
         70.320	  0.979	 -0.053	 -0.103	 12.068	 -1.942	 -1.545
         70.330	  0.979	 -0.067	 -0.100	 12.370	 -1.788	 -1.723
         70.340	  0.976	 -0.073	 -0.094	 12.830	 -1.553	 -1.809
         70.350	  0.976	 -0.082	 -0.082	 13.317	 -1.714	 -1.545
         70.360	  0.976	 -0.085	 -0.076	 13.431	 -2.077	 -0.976
         70.370	  0.970	 -0.088	 -0.079	 13.235	 -2.662	 -0.513
         70.380	  0.940	 -0.091	 -0.076	 12.951	 -2.709	  0.143
         70.390	  0.935	 -0.094	 -0.082	 12.549	 -2.319	  0.869
         70.400	  0.923	 -0.097	 -0.076	 12.056	 -2.057	  1.339
         70.410	  0.914	 -0.100	 -0.070	 11.533	 -1.781	  1.624
         70.420	  0.908	 -0.111	 -0.067	 10.789	 -1.263	  1.895
         70.430	  0.914	 -0.114	 -0.064	 10.055	 -0.706	  2.130
         70.440	  0.920	 -0.117	 -0.062	  9.254	 -0.853	  1.994
         70.450	  0.923	 -0.117	 -0.047	  8.434	 -1.405	  1.674
         70.460	  0.920	 -0.117	 -0.047	  7.833	 -2.057	  1.047
         70.470	  0.917	 -0.114	 -0.044	  7.134	 -2.937	  0.292
         70.480	  0.911	 -0.114	 -0.041	  6.376	 -3.522	 -0.398
         70.490	  0.908	 -0.114	 -0.041	  5.460	 -3.394	 -1.167
         70.500	  0.905	 -0.120	 -0.041	  4.396	 -3.105	 -1.937
         70.510	  0.905	 -0.123	 -0.032	  3.162	 -2.904	 -2.621
         70.520	  0.908	 -0.132	 -0.029	  1.729	 -2.944	 -3.276
         70.530	  0.914	 -0.138	 -0.023	  0.348	 -3.206	 -3.781
         70.540	  0.914	 -0.141	 -0.021	 -0.979	 -3.415	 -4.187
         70.550	  0.914	 -0.144	 -0.021	 -2.098	 -3.240	 -4.636
         70.560	  0.911	 -0.146	 -0.018	 -3.165	 -2.736	 -5.234
         70.570	  0.908	 -0.144	 -0.015	 -4.326	 -2.279	 -5.747
         70.580	  0.905	 -0.138	 -0.009	 -5.502	 -1.888	 -6.189
         70.590	  0.905	 -0.138	 -0.009	 -6.339	 -1.317	 -6.374
         70.600	  0.891	 -0.135	 -0.009	 -6.974	  0.275	 -6.395
         70.610	  0.888	 -0.135	 -0.003	 -7.806	  2.574	 -6.352
         70.620	  0.876	 -0.132	  0.003	 -8.855	  5.095	 -6.309
         70.630	  0.873	 -0.132	  0.012	-10.236	  7.098	 -6.203
         70.640	  0.873	 -0.135	  0.012	-11.633	  8.396	 -5.726
         70.650	  0.879	 -0.144	 -0.003	-12.682	 10.371	 -5.092
         70.660	  0.885	 -0.141	  0.018	-13.084	 11.991	 -4.529
         70.670	  0.905	 -0.138	  0.026	-12.836	 14.042	 -4.301
         70.680	  0.911	 -0.135	  0.044	-12.201	 15.870	 -4.614
         70.690	  0.911	 -0.135	  0.053	-11.908	 16.851	 -5.370
         70.700	  0.920	 -0.129	  0.059	-12.534	 17.436	 -6.431
         70.710	  0.926	 -0.126	  0.047	-13.697	 16.884	 -7.150
         70.720	  0.981	 -0.123	  0.026	-15.191	 16.703	 -7.086
         70.730	  1.084	 -0.100	 -0.018	-16.630	 18.175	 -5.989
         70.740	  1.140	 -0.085	 -0.015	-16.618	 17.389	 -3.888
         70.750	  1.228	 -0.050	 -0.015	-14.435	 14.969	 -1.310
         70.760	  1.251	 -0.003	 -0.056	-10.705	 13.235	  0.919
         70.770	  1.251	  0.021	 -0.064	 -6.859	 11.958	  2.336
         70.780	  1.192	  0.062	 -0.067	 -3.543	 10.075	  2.756
         70.790	  1.148	  0.070	 -0.067	 -1.221	  8.758	  2.578
         70.800	  1.078	  0.067	 -0.085	 -0.036	  9.115	  2.222
         70.810	  1.052	  0.041	 -0.073	  0.257	  9.034	  2.101
         70.820	  1.017	  0.018	 -0.070	 -0.317	  8.973	  2.350
         70.830	  0.993	 -0.023	 -0.079	 -1.868	  9.538	  3.070
         70.840	  0.981	 -0.041	 -0.079	 -4.051	  9.343	  3.917
         70.850	  0.961	 -0.062	 -0.088	 -6.596	  8.610	  4.822
         70.860	  0.946	 -0.059	 -0.111	 -9.278	  7.763	  5.405
         70.870	  0.911	 -0.047	 -0.120	-11.748	  6.675	  5.790
         70.880	  0.888	 -0.012	 -0.138	-13.577	  5.821	  6.047
         70.890	  0.882	  0.009	 -0.141	-14.366	  4.799	  6.260
         70.900	  0.888	  0.053	 -0.144	-13.873	  3.630	  6.274
         70.910	  0.896	  0.097	 -0.144	-12.521	  2.723	  5.932
         70.920	  0.920	  0.120	 -0.141	-10.699	  1.775	  5.306
         70.930	  0.952	  0.161	 -0.123	 -8.465	  0.155	  4.636
         70.940	  0.967	  0.173	 -0.117	 -5.955	 -1.654	  4.045
         70.950	  0.984	  0.182	 -0.108	 -3.353	 -2.850	  3.583
         70.960	  0.987	  0.173	 -0.103	 -0.735	 -3.804	  3.148
         70.970	  0.984	  0.158	 -0.103	  1.518	 -5.034	  2.913
         70.980	  0.973	  0.126	 -0.100	  3.244	 -6.123	  2.792
         70.990	  0.967	  0.108	 -0.103	  4.462	 -6.917	  2.564
         71.000	  0.961	  0.070	 -0.120	  4.773	 -6.775	  2.015
         71.010	  0.967	  0.032	 -0.132	  4.166	 -5.485	  0.983
         71.020	  0.987	  0.015	 -0.126	  3.002	 -4.409	 -0.341
         71.030	  1.008	 -0.003	 -0.100	  1.768	 -4.503	 -1.602
         71.040	  1.005	 -0.003	 -0.085	  0.629	 -5.189	 -2.621
         71.050	  0.993	  0.006	 -0.073	 -0.275	 -5.882	 -3.240
         71.060	  0.981	  0.032	 -0.079	 -0.895	 -6.244	 -3.184
         71.070	  0.970	  0.041	 -0.079	 -1.354	 -6.338	 -2.820
         71.080	  0.967	  0.047	 -0.076	 -1.817	 -6.406	 -2.571
         71.090	  0.964	  0.050	 -0.073	 -1.932	 -6.325	 -2.506
         71.100	  0.964	  0.050	 -0.070	 -1.892	 -6.076	 -2.678
         71.110	  0.964	  0.050	 -0.064	 -1.669	 -5.693	 -2.884
         71.120	  0.958	  0.050	 -0.059	 -1.330	 -5.646	 -3.119
         71.130	  0.961	  0.050	 -0.053	 -0.804	 -5.706	 -3.191
         71.140	  0.961	  0.047	 -0.053	  0.103	 -5.673	 -3.375
         71.150	  0.958	  0.047	 -0.050	  1.276	 -5.599	 -3.646
         71.160	  0.955	  0.047	 -0.050	  2.458	 -5.350	 -3.938
         71.170	  0.949	  0.050	 -0.050	  3.507	 -4.988	 -4.137
         71.180	  0.943	  0.053	 -0.047	  4.396	 -4.846	 -4.187
         71.190	  0.943	  0.053	 -0.044	  5.254	 -4.698	 -4.201
         71.200	  0.940	  0.050	 -0.044	  5.952	 -4.322	 -4.130
         71.210	  0.940	  0.044	 -0.044	  6.367	 -4.134	 -4.109
         71.220	  0.938	  0.041	 -0.041	  6.766	 -4.301	 -4.081
         71.230	  0.938	  0.041	 -0.038	  7.270	 -4.550	 -4.109
         71.240	  0.938	  0.041	 -0.038	  7.642	 -4.839	 -3.952
         71.250	  0.932	  0.041	 -0.041	  7.833	 -5.028	 -3.461
         71.260	  0.929	  0.044	 -0.038	  7.948	 -4.759	 -2.877
         71.270	  0.926	  0.044	 -0.038	  8.171	 -4.268	 -2.293
         71.280	  0.926	  0.041	 -0.035	  8.595	 -3.817	 -1.723
         71.290	  0.923	  0.038	 -0.026	  9.030	 -3.139	 -1.267
         71.300	  0.926	  0.035	 -0.023	  9.453	 -2.635	 -0.904
         71.310	  0.926	  0.035	 -0.018	 10.112	 -2.346	 -0.620
         71.320	  0.932	  0.035	 -0.015	 10.789	 -1.821	 -0.491
         71.330	  0.935	  0.041	 -0.012	 11.575	 -1.270	 -0.556
         71.340	  0.935	  0.041	 -0.006	 12.228	 -0.780	 -0.634
         71.350	  0.932	  0.047	 -0.006	 12.766	 -0.047	 -0.570
         71.360	  0.932	  0.050	 -0.003	 13.344	  0.881	 -0.384
         71.370	  0.932	  0.050	 -0.003	 13.700	  1.660	  0.000
         71.380	  0.932	  0.047	 -0.006	 13.728	  2.635	  0.420
         71.390	  0.932	  0.044	  0.000	 13.580	  3.354	  0.848
         71.400	  0.940	  0.038	  0.006	 13.335	  4.000	  1.132
         71.410	  0.952	  0.032	  0.015	 13.150	  4.349	  1.368
         71.420	  0.961	  0.029	  0.021	 13.075	  4.268	  1.745
         71.430	  0.967	  0.026	  0.029	 13.011	  4.027	  1.994
         71.440	  0.970	  0.023	  0.029	 13.184	  3.912	  2.158
         71.450	  0.967	  0.018	  0.032	 13.643	  3.785	  2.287
         71.460	  0.961	  0.026	  0.035	 14.284	  3.690	  2.507
         71.470	  0.955	  0.032	  0.035	 14.973	  3.852	  2.949
         71.480	  0.943	  0.050	  0.029	 15.487	  4.369	  3.604
         71.490	  0.938	  0.056	  0.029	 15.907	  4.779	  4.395
         71.500	  0.938	  0.064	  0.021	 16.061	  5.969	  5.078
         71.510	  0.938	  0.047	  0.029	 16.158	  7.380	  5.641
         71.520	  0.935	  0.035	  0.041	 16.140	  8.200	  5.975
         71.530	  0.946	  0.009	  0.044	 16.318	  8.247	  5.655
         71.540	  0.970	  0.000	  0.000	 15.563	  9.336	  4.352
         71.550	  1.034	 -0.035	 -0.009	 13.540	 11.588	  2.294
         71.560	  1.072	 -0.076	  0.021	 11.231	 11.736	  0.178
         71.570	  1.078	 -0.082	  0.035	  9.036	 10.445	 -1.609
         71.580	  1.078	 -0.082	  0.000	  5.940	 10.304	 -3.212
         71.590	  1.087	 -0.079	 -0.050	  2.246	 10.708	 -4.600
         71.600	  1.104	 -0.088	 -0.056	 -1.566	 10.237	 -5.662
         71.610	  1.099	 -0.091	 -0.050	 -5.169	  8.745	 -5.968
         71.620	  1.087	 -0.085	 -0.050	 -8.740	  7.454	 -5.284
         71.630	  1.063	 -0.062	 -0.059	-11.995	  8.100	 -3.917
         71.640	  1.061	 -0.047	 -0.064	-14.229	 10.042	 -2.386
         71.650	  1.069	 -0.023	 -0.050	-14.792	 10.102	 -0.762
         71.660	  1.063	  0.006	 -0.035	-14.205	  9.108	  0.726
         71.670	  1.055	  0.023	 -0.044	-12.924	  8.752	  1.767
         71.680	  1.037	  0.056	 -0.064	-10.974	  8.369	  2.379
         71.690	  1.028	  0.064	 -0.070	 -8.165	  7.529	  2.671
         71.700	  0.999	  0.067	 -0.076	 -5.260	  6.755	  2.749
         71.710	  0.967	  0.056	 -0.100	 -2.866	  5.828	  2.678
         71.720	  0.952	  0.044	 -0.114	 -1.055	  4.967	  2.428
         71.730	  0.920	  0.009	 -0.146	  0.296	  4.611	  2.001
         71.740	  0.908	 -0.023	 -0.167	  0.940	  3.979	  1.489
         71.750	  0.891	 -0.041	 -0.176	  1.007	  2.984	  0.905
         71.760	  0.888	 -0.070	 -0.196	  0.774	  2.292	  0.207
         71.770	  0.891	 -0.082	 -0.202	  0.463	  1.620	 -0.698
         71.780	  0.894	 -0.097	 -0.196	  0.333	  0.585	 -1.517
         71.790	  0.894	 -0.097	 -0.185	  0.314	 -0.262	 -2.414
         71.800	  0.888	 -0.091	 -0.182	  0.212	 -0.847	 -3.134
         71.810	  0.888	 -0.076	 -0.173	  0.233	 -1.317	 -3.774
         71.820	  0.894	 -0.067	 -0.167	  0.372	 -1.196	 -4.401
         71.830	  0.917	 -0.050	 -0.158	  0.550	 -1.163	 -4.814
         71.840	  0.929	 -0.035	 -0.146	  0.589	 -1.385	 -4.843
         71.850	  0.958	 -0.029	 -0.146	  0.463	 -1.801	 -4.216
         71.860	  0.996	 -0.021	 -0.138	  0.160	 -1.976	 -2.934
         71.870	  1.011	 -0.018	 -0.132	  0.224	 -2.292	 -1.153
         71.880	  1.022	 -0.015	 -0.114	  0.629	 -2.722	  0.734
         71.890	  1.020	 -0.023	 -0.103	  1.551	 -3.125	  2.023
         71.900	  0.987	 -0.032	 -0.108	  2.694	 -3.226	  2.528
         71.910	  0.967	 -0.044	 -0.108	  3.501	 -2.736	  2.664
         71.920	  0.964	 -0.047	 -0.103	  3.954	 -2.252	  2.493
         71.930	  0.961	 -0.059	 -0.091	  4.565	 -1.747	  2.350
         71.940	  0.964	 -0.059	 -0.076	  5.339	 -2.165	  2.443
         71.950	  0.958	 -0.056	 -0.076	  6.221	 -1.707	  2.956
         71.960	  0.949	 -0.053	 -0.073	  6.778	 -1.095	  3.447
         71.970	  0.943	 -0.053	 -0.067	  7.143	 -1.122	  4.038
         71.980	  0.926	 -0.062	 -0.059	  7.041	 -1.539	  4.579
         71.990	  0.920	 -0.067	 -0.064	  6.823	 -1.720	  5.035
         72.000	  0.914	 -0.073	 -0.064	  6.542	 -1.176	  5.484
         72.010	  0.914	 -0.091	 -0.062	  6.200	 -0.161	  5.790
         72.020	  0.914	 -0.100	 -0.059	  5.581	  0.323	  5.797
         72.030	  0.908	 -0.114	 -0.050	  4.909	  0.229	  5.555
         72.040	  0.905	 -0.117	 -0.047	  4.039	  0.175	  4.815
         72.050	  0.902	 -0.117	 -0.044	  3.111	  0.316	  3.932
         72.060	  0.902	 -0.114	 -0.041	  2.337	  0.504	  2.991
         72.070	  0.899	 -0.111	 -0.032	  1.708	  0.746	  2.001
         72.080	  0.896	 -0.111	 -0.026	  1.058	  0.962	  1.061
         72.090	  0.896	 -0.117	 -0.018	  0.181	  0.887	  0.093
         72.100	  0.899	 -0.117	 -0.012	 -0.940	  0.962	 -0.861
         72.110	  0.905	 -0.126	 -0.009	 -2.116	  1.204	 -1.852
         72.120	  0.908	 -0.129	 -0.003	 -3.210	  1.177	 -2.799
         72.130	  0.914	 -0.132	 -0.003	 -4.259	  1.103	 -3.589
         72.140	  0.917	 -0.129	  0.000	 -5.169	  1.069	 -4.145
         72.150	  0.917	 -0.129	  0.000	 -5.977	  0.901	 -4.480
         72.160	  0.920	 -0.123	  0.000	 -6.494	  0.834	 -4.522
         72.170	  0.923	 -0.117	  0.006	 -6.826	  0.840	 -4.529
         72.180	  0.917	 -0.111	  0.015	 -6.865	  0.760	 -4.621
         72.190	  0.914	 -0.111	  0.021	 -6.666	  0.914	 -4.721
         72.200	  0.914	 -0.114	  0.018	 -6.237	  1.862	 -4.999
         72.210	  0.908	 -0.114	  0.018	 -5.795	  2.366	 -5.327
         72.220	  0.894	 -0.120	  0.012	 -5.662	  3.052	 -5.647
         72.230	  0.894	 -0.117	  0.006	 -5.571	  4.894	 -5.227
         72.240	  0.908	 -0.105	  0.012	 -5.547	  6.567	 -4.693
         72.250	  0.908	 -0.108	  0.021	 -5.015	  8.012	 -4.266
         72.260	  0.905	 -0.114	  0.041	 -4.241	  9.558	 -4.081
         72.270	  0.911	 -0.117	  0.059	 -3.697	 11.165	 -3.831
         72.280	  0.920	 -0.111	  0.064	 -3.404	 13.080	 -3.653
         72.290	  0.926	 -0.114	  0.082	 -3.773	 15.171	 -3.511
         72.300	  0.932	 -0.114	  0.088	 -4.695	 15.621	 -3.340
         72.310	  0.943	 -0.120	  0.094	 -6.448	 14.243	 -3.497
         72.320	  0.952	 -0.129	  0.059	 -9.489	 14.532	 -4.508
         72.330	  0.976	 -0.152	  0.038	-14.148	 16.992	 -5.697
         72.340	  1.031	 -0.161	  0.023	-19.009	 17.207	 -5.163
         72.350	  1.078	 -0.158	  0.012	-22.017	 15.998	 -2.863
         72.360	  1.160	 -0.152	 -0.053	-22.247	 17.422	  0.442
         72.370	  1.210	 -0.129	 -0.085	-20.526	 17.019	  4.031
         72.380	  1.318	 -0.053	 -0.091	-17.283	 14.452	  6.374
         72.390	  1.295	  0.032	 -0.094	-13.072	 12.523	  6.602
         72.400	  1.242	  0.070	 -0.076	 -9.078	  9.692	  6.082
         72.410	  1.131	  0.105	 -0.059	 -5.904	  6.681	  5.726
         72.420	  1.069	  0.105	 -0.094	 -4.643	  6.298	  6.061
         72.430	  0.970	  0.088	 -0.105	 -5.692	  7.374	  6.894
         72.440	  0.929	  0.047	 -0.117	 -8.298	  8.906	  8.212
         72.450	  0.932	  0.023	 -0.111	-11.530	  9.216	 10.063
         72.460	  0.952	 -0.018	 -0.114	-14.517	  7.938	 11.886
         72.470	  0.955	 -0.032	 -0.135	-16.751	  6.043	 12.941
         72.480	  0.940	 -0.041	 -0.152	-18.205	  4.443	 12.784
         72.490	  0.923	 -0.021	 -0.188	-18.537	  3.186	 11.623
         72.500	  0.923	 -0.003	 -0.196	-18.102	  2.427	  9.842
         72.510	  0.929	  0.047	 -0.199	-16.962	  2.063	  7.870
         72.520	  0.938	  0.073	 -0.182	-14.916	  1.445	  5.740
         72.530	  0.949	  0.126	 -0.173	-11.926	  0.491	  3.618
         72.540	  0.958	  0.167	 -0.152	 -8.465	 -0.867	  1.852
         72.550	  0.961	  0.179	 -0.144	 -4.888	 -2.513	  0.691
         72.560	  0.967	  0.193	 -0.138	 -1.490	 -3.502	  0.114
         72.570	  0.967	  0.190	 -0.129	  1.632	 -3.945	 -0.014
         72.580	  0.967	  0.176	 -0.123	  4.187	 -4.765	 -0.007
         72.590	  0.976	  0.141	 -0.126	  5.992	 -5.189	 -0.014
         72.600	  0.979	  0.117	 -0.132	  6.360	 -4.376	 -0.256
         72.610	  0.993	  0.064	 -0.132	  5.529	 -3.649	 -0.840
         72.620	  0.996	  0.038	 -0.120	  4.199	 -3.703	 -1.787
         72.630	  0.993	  0.003	 -0.120	  2.476	 -3.852	 -2.998
         72.640	  0.981	 -0.009	 -0.123	  0.653	 -3.623	 -4.002
         72.650	  0.976	 -0.009	 -0.117	 -1.094	 -3.616	 -4.551
         72.660	  0.961	 -0.003	 -0.108	 -2.700	 -3.354	 -4.629
         72.670	  0.958	  0.000	 -0.103	 -4.126	 -3.266	 -4.522
         72.680	  0.964	  0.003	 -0.100	 -5.085	 -3.495	 -4.487
         72.690	  0.967	  0.006	 -0.088	 -5.777	 -3.811	 -4.586
         72.700	  0.970	  0.006	 -0.085	 -6.512	 -4.255	 -4.721
         72.710	  0.973	  0.006	 -0.088	 -7.180	 -4.893	 -5.156
         72.720	  0.967	  0.003	 -0.085	 -7.606	 -5.249	 -5.896
         72.730	  0.952	  0.006	 -0.082	 -8.081	 -4.967	 -6.630
         72.740	  0.938	  0.012	 -0.076	 -8.223	 -4.530	 -7.242
         72.750	  0.932	  0.018	 -0.070	 -7.845	 -4.322	 -7.549
         72.760	  0.923	  0.032	 -0.062	 -7.331	 -3.945	 -7.670
         72.770	  0.923	  0.044	 -0.047	 -6.769	 -3.811	 -7.670
         72.780	  0.929	  0.053	 -0.044	 -6.076	 -4.013	 -7.506
         72.790	  0.938	  0.056	 -0.038	 -5.324	 -4.261	 -7.349
         72.800	  0.940	  0.056	 -0.035	 -4.477	 -4.550	 -7.107
         72.810	  0.952	  0.053	 -0.023	 -3.646	 -5.411	 -6.751
         72.820	  0.961	  0.050	 -0.018	 -2.573	 -6.419	 -6.466
         72.830	  0.970	  0.050	 -0.015	 -1.119	 -7.320	 -6.146
         72.840	  0.961	  0.053	 -0.018	  0.508	 -8.321	 -5.783
         72.850	  0.955	  0.056	 -0.021	  1.992	 -9.074	 -5.412
         72.860	  0.940	  0.062	 -0.023	  3.289	 -9.518	 -5.056
         72.870	  0.935	  0.070	 -0.023	  4.556	 -9.363	 -4.736
         72.880	  0.923	  0.070	 -0.023	  5.913	 -8.442	 -4.473
         72.890	  0.920	  0.070	 -0.015	  7.385	 -7.407	 -4.201
         72.900	  0.920	  0.070	 -0.009	  8.954	 -6.513	 -3.682
         72.910	  0.920	  0.073	 -0.003	 10.387	 -5.841	 -3.012
         72.920	  0.917	  0.079	  0.003	 11.742	 -5.142	 -1.994
         72.930	  0.920	  0.082	  0.006	 12.945	 -4.328	 -0.819
         72.940	  0.926	  0.082	  0.009	 14.033	 -3.266	  0.370
         72.950	  0.929	  0.079	  0.012	 15.058	 -2.500	  1.396
         72.960	  0.923	  0.070	  0.009	 16.004	 -1.835	  2.158
         72.970	  0.917	  0.064	  0.000	 16.784	 -0.847	  2.664
         72.980	  0.902	  0.062	 -0.003	 17.355	  0.544	  3.048
         72.990	  0.899	  0.056	  0.000	 17.860	  1.829	  3.483
         73.000	  0.899	  0.053	  0.003	 18.731	  3.085	  4.159
         73.010	  0.899	  0.050	  0.021	 19.659	  4.571	  5.042
         73.020	  0.896	  0.059	  0.044	 20.599	  5.586	  6.281
         73.030	  0.896	  0.064	  0.050	 21.585	  6.412	  7.749
         73.040	  0.908	  0.067	  0.044	 22.652	  7.999	  9.152
         73.050	  0.917	  0.064	  0.050	 24.060	  8.617	 10.427
         73.060	  0.949	  0.056	  0.047	 25.487	  8.388	 11.203
         73.070	  0.979	  0.032	 -0.018	 25.859	 10.405	 11.046
         73.080	  1.043	  0.006	 -0.035	 25.614	 12.805	  9.907
         73.090	  1.099	 -0.050	 -0.012	 25.115	 11.360	  8.290
         73.100	  1.119	 -0.076	 -0.015	 23.568	  8.705	  6.267
         73.110	  1.154	 -0.114	 -0.079	 19.786	  8.261	  3.682
         73.120	  1.172	 -0.138	 -0.123	 14.520	  8.973	  0.990
         73.130	  1.187	 -0.146	 -0.123	  8.652	  9.148	 -1.111
         73.140	  1.157	 -0.155	 -0.111	  2.491	  8.382	 -1.609
         73.150	  1.099	 -0.149	 -0.105	 -3.250	  6.735	 -0.178
         73.160	  1.061	 -0.135	 -0.103	 -5.910	  6.567	  1.304
         73.170	  1.040	 -0.085	 -0.100	 -7.890	  7.649	  2.834
         73.180	  1.040	 -0.062	 -0.103	 -8.304	  8.476	  3.967
         73.190	  1.061	 -0.021	 -0.097	 -7.171	  8.886	  4.701
         73.200	  1.066	 -0.003	 -0.091	 -4.918	  8.423	  4.850
         73.210	  1.061	  0.047	 -0.094	 -1.645	  7.353	  4.402
         73.220	  1.043	  0.073	 -0.114	  1.850	  6.621	  3.568
         73.230	  0.981	  0.076	 -0.126	  4.622	  6.171	  2.742
         73.240	  0.923	  0.064	 -0.149	  6.503	  5.774	  2.037
         73.250	  0.899	  0.047	 -0.167	  7.745	  5.559	  1.225
         73.260	  0.867	  0.006	 -0.179	  8.440	  5.747	  0.342
         73.270	  0.858	 -0.035	 -0.193	  8.440	  5.868	 -0.591
         73.280	  0.858	 -0.056	 -0.202	  7.609	  5.586	 -1.531
         73.290	  0.864	 -0.094	 -0.205	  6.234	  4.974	 -2.435
         73.300	  0.867	 -0.108	 -0.205	  5.048	  4.261	 -3.254
         73.310	  0.867	 -0.129	 -0.202	  4.211	  3.677	 -4.017
         73.320	  0.864	 -0.135	 -0.199	  3.534	  3.670	 -4.793
         73.330	  0.864	 -0.129	 -0.196	  2.990	  3.764	 -5.590
         73.340	  0.882	 -0.111	 -0.190	  2.739	  3.576	 -6.445
         73.350	  0.891	 -0.103	 -0.179	  2.675	  3.482	 -7.335
         73.360	  0.914	 -0.082	 -0.173	  2.772	  3.240	 -8.133
         73.370	  0.940	 -0.062	 -0.161	  3.071	  2.628	 -8.610
         73.380	  0.952	 -0.050	 -0.155	  3.322	  1.680	 -8.653
         73.390	  0.984	 -0.035	 -0.155	  3.461	  1.109	 -7.976
         73.400	  0.996	 -0.029	 -0.146	  3.470	  0.605	 -6.652
         73.410	  1.020	 -0.026	 -0.135	  3.661	 -0.020	 -4.950
         73.420	  1.020	 -0.032	 -0.123	  4.492	 -0.719	 -3.575
