         31.500	  0.963	 -0.121	 -0.339	-14.894	 -8.883	 15.113
         31.510	  0.834	 -0.152	 -0.331	-13.328	-10.152	 17.437
         31.520	  0.720	 -0.214	 -0.331	-11.594	-13.017	 18.250
         31.530	  0.668	 -0.243	 -0.331	 -9.838	-16.510	 17.748
         31.540	  0.594	 -0.263	 -0.339	 -9.194	-19.177	 15.854
         31.550	  0.571	 -0.263	 -0.354	-10.609	-21.003	 13.502
         31.560	  0.554	 -0.260	 -0.357	-13.632	-22.386	 11.642
         31.570	  0.574	 -0.260	 -0.348	-17.856	-22.915	 10.414
         31.580	  0.594	 -0.266	 -0.337	-22.258	-22.436	  9.869
         31.590	  0.645	 -0.277	 -0.310	-26.365	-21.561	  9.884
         31.600	  0.677	 -0.283	 -0.273	-30.267	-20.806	 10.244
         31.610	  0.745	 -0.283	 -0.247	-33.606	-19.394	 10.590
         31.620	  0.780	 -0.288	 -0.191	-35.522	-17.307	 10.852
         31.630	  0.785	 -0.288	 -0.168	-36.068	-14.337	 11.197
         31.640	  0.768	 -0.266	 -0.133	-35.685	-10.766	 11.948
         31.650	  0.751	 -0.229	 -0.125	-34.484	 -6.314	 13.338
         31.660	  0.725	 -0.203	 -0.133	-32.600	 -1.207	 14.575
         31.670	  0.725	 -0.158	 -0.142	-30.159	  4.480	 14.928
         31.680	  0.731	 -0.135	 -0.122	-27.525	  9.975	 13.896
         31.690	  0.780	 -0.092	 -0.119	-24.437	 15.408	 11.459
         31.700	  0.808	 -0.078	 -0.113	-20.662	 21.017	  7.983
         31.710	  0.857	 -0.095	 -0.110	-16.140	 27.170	  3.857
         31.720	  0.883	 -0.146	 -0.113	-11.155	 32.821	 -0.100
         31.730	  0.888	 -0.177	 -0.145	 -6.686	 37.314	 -3.497
         31.740	  0.891	 -0.243	 -0.168	 -3.585	 39.770	 -5.864
         31.750	  0.891	 -0.294	 -0.203	 -2.830	 39.487	 -6.304
         31.760	  0.897	 -0.300	 -0.229	 -4.786	 36.334	 -3.942
         31.770	  0.954	 -0.285	 -0.351	 -9.148	 26.449	  2.782
         31.780	  1.014	 -0.263	 -0.624	-15.038	  7.859	 16.171
         31.790	  1.217	 -0.186	 -0.769	-18.062	 -8.571	 32.874
         31.800	  1.378	 -0.084	 -0.908	-15.182	-17.886	 46.672
         31.810	  1.718	 -0.024	 -0.995	 -8.343	-19.225	 53.082
         31.820	  1.801	  0.132	 -1.050	 -5.525	 -5.848	 48.481
         31.830	  1.664	  0.160	 -0.757	 -7.849	  8.049	 37.977
         31.840	  1.315	  0.087	 -0.635	 -8.871	 10.893	 27.053
         31.850	  1.120	  0.013	 -0.551	 -6.231	  7.937	 17.218
         31.860	  1.072	 -0.024	 -0.514	 -1.068	  5.278	 10.273
         31.870	  0.977	 -0.035	 -0.534	  1.228	  3.499	  6.719
         31.880	  0.963	 -0.047	 -0.499	  2.272	  2.117	  5.623
         31.890	  0.963	 -0.095	 -0.490	  2.738	  1.701	  5.829
         31.900	  0.957	 -0.155	 -0.511	  2.511	  2.878	  6.040
         31.910	  0.966	 -0.186	 -0.508	  2.093	  5.235	  4.542
         31.920	  1.006	 -0.246	 -0.447	  0.494	  7.288	  1.730
         31.930	  1.017	 -0.263	 -0.392	 -3.051	  7.669	 -1.979
         31.940	  0.989	 -0.254	 -0.368	 -8.125	  6.519	 -5.985
         31.950	  0.891	 -0.206	 -0.328	-13.688	  4.627	 -9.264
         31.960	  0.831	 -0.175	 -0.310	-18.479	  1.488	-11.320
         31.970	  0.720	 -0.118	 -0.290	-22.120	 -2.053	-11.963
         31.980	  0.677	 -0.089	 -0.284	-24.308	 -5.179	-11.299
         31.990	  0.639	 -0.041	 -0.290	-24.959	 -7.754	 -9.688
         32.000	  0.634	 -0.024	 -0.293	-24.542	 -9.630	 -7.434
         32.010	  0.642	 -0.018	 -0.290	-23.302	-11.112	 -5.010
         32.020	  0.668	 -0.001	 -0.293	-21.153	-12.276	 -3.124
         32.030	  0.682	  0.010	 -0.281	-18.172	-13.666	 -2.213
         32.040	  0.720	  0.030	 -0.276	-14.384	-15.084	 -2.226
         32.050	  0.754	  0.044	 -0.264	-10.271	-16.460	 -2.812
         32.060	  0.771	  0.047	 -0.261	 -6.204	-17.384	 -3.718
         32.070	  0.811	  0.050	 -0.241	 -2.612	-17.709	 -4.776
         32.080	  0.831	  0.050	 -0.215	  0.310	-17.363	 -6.013
         32.090	  0.851	  0.047	 -0.206	  2.634	-15.641	 -7.087
         32.100	  0.843	  0.050	 -0.191	  4.322	-12.220	 -7.575
         32.110	  0.825	  0.053	 -0.177	  6.084	 -8.290	 -6.911
         32.120	  0.794	  0.033	 -0.168	  7.929	 -3.746	 -5.442
         32.130	  0.794	  0.001	 -0.139	 10.197	  1.354	 -3.703
         32.140	  0.803	 -0.010	 -0.125	 12.309	  6.497	 -2.107
         32.150	  0.837	 -0.016	 -0.104	 13.902	 11.550	 -0.913
         32.160	  0.857	 -0.024	 -0.102	 14.547	 16.769	  0.057
         32.170	  0.894	 -0.038	 -0.107	 14.332	 21.884	  1.511
         32.180	  0.906	 -0.061	 -0.113	 13.697	 26.853	  3.446
         32.190	  0.911	 -0.072	 -0.113	 14.037	 30.867	  5.510
         32.200	  0.891	 -0.092	 -0.110	 16.377	 33.717	  7.496
         32.210	  0.883	 -0.101	 -0.110	 21.061	 34.781	  9.558
         32.220	  0.888	 -0.124	 -0.136	 27.163	 34.287	 11.438
         32.230	  0.908	 -0.106	 -0.160	 34.297	 32.757	 12.025
         32.240	  0.977	 -0.089	 -0.194	 42.290	 28.242	 10.682
         32.250	  1.086	 -0.055	 -0.392	 50.063	 21.053	  6.923
         32.260	  1.175	 -0.050	 -0.534	 53.470	 15.711	  1.511
         32.270	  1.403	 -0.053	 -0.728	 53.310	 16.389	 -4.876
         32.280	  1.495	 -0.146	 -0.943	 47.718	 22.153	-11.870
         32.290	  1.618	 -0.212	 -1.042	 35.310	 27.664	-17.614
         32.300	  1.524	 -0.246	 -0.940	 24.763	 26.774	-20.144
         32.310	  1.369	 -0.283	 -0.783	 18.777	 16.219	-20.836
         32.320	  1.132	 -0.379	 -0.583	 14.182	  6.109	-24.065
         32.330	  1.109	 -0.453	 -0.467	 11.413	  0.303	-28.177
         32.340	  1.051	 -0.450	 -0.450	  7.785	 -5.468	-31.831
         32.350	  1.037	 -0.425	 -0.499	  4.027	-11.754	-33.689
         32.360	  1.026	 -0.393	 -0.502	 -0.135	-16.128	-33.985
         32.370	  0.986	 -0.311	 -0.502	 -5.074	-17.743	-31.626
         32.380	  0.971	 -0.263	 -0.496	-10.388	-15.648	-25.740
         32.390	  0.986	 -0.237	 -0.496	-16.929	-10.547	-16.371
         32.400	  1.029	 -0.169	 -0.453	-23.292	 -5.292	 -5.582
         32.410	  1.046	 -0.143	 -0.392	-28.710	 -2.265	  4.352
         32.420	  1.020	 -0.126	 -0.371	-31.989	 -1.566	 12.314
         32.430	  0.977	 -0.169	 -0.357	-32.560	 -2.159	 17.959
         32.440	  0.871	 -0.209	 -0.351	-31.522	 -3.083	 21.449
         32.450	  0.768	 -0.263	 -0.357	-30.432	 -4.876	 23.330
         32.460	  0.711	 -0.288	 -0.360	-29.849	 -7.852	 23.541
         32.470	  0.625	 -0.291	 -0.360	-30.383	-11.106	 22.460
         32.480	  0.597	 -0.288	 -0.363	-32.010	-13.554	 20.800
         32.490	  0.568	 -0.277	 -0.363	-34.662	-15.225	 19.274
         32.500	  0.571	 -0.251	 -0.357	-37.769	-16.368	 18.031
         32.510	  0.582	 -0.246	 -0.345	-40.664	-17.257	 17.316
         32.520	  0.617	 -0.248	 -0.339	-42.914	-17.173	 16.809
         32.530	  0.680	 -0.243	 -0.313	-44.553	-16.333	 16.222
         32.540	  0.711	 -0.243	 -0.302	-45.897	-15.219	 15.309
         32.550	  0.760	 -0.243	 -0.273	-46.603	-13.849	 14.292
         32.560	  0.783	 -0.240	 -0.235	-46.781	-12.283	 13.417
         32.570	  0.808	 -0.229	 -0.220	-46.594	-10.696	 12.731
         32.580	  0.817	 -0.203	 -0.186	-46.170	 -9.073	 12.499
         32.590	  0.814	 -0.195	 -0.174	-45.692	 -7.013	 12.540
         32.600	  0.803	 -0.175	 -0.154	-44.669	 -4.183	 12.568
         32.610	  0.794	 -0.163	 -0.151	-43.064	 -1.193	 12.448
         32.620	  0.788	 -0.138	 -0.151	-41.142	  1.876	 11.940
         32.630	  0.803	 -0.129	 -0.145	-38.592	  4.874	 11.035
         32.640	  0.825	 -0.126	 -0.136	-35.666	  7.662	  9.743
         32.650	  0.868	 -0.112	 -0.107	-32.839	  9.792	  8.549
         32.660	  0.888	 -0.109	 -0.093	-30.055	 11.626	  7.672
         32.670	  0.914	 -0.095	 -0.090	-27.025	 12.530	  6.570
         32.680	  0.926	 -0.089	 -0.096	-24.302	 12.960	  5.227
         32.690	  0.937	 -0.087	 -0.096	-21.475	 17.207	  3.490
         32.700	  1.009	 -0.067	 -0.102	-18.028	 23.585	  1.617
         32.710	  1.037	 -0.064	 -0.142	-15.621	 26.308	  0.155
         32.720	  1.029	 -0.135	 -0.160	-14.599	 26.210	  0.353
         32.730	  0.997	 -0.183	 -0.165	-15.201	 25.885	  0.826
         32.740	  0.989	 -0.192	 -0.151	-17.390	 25.829	  0.698
         32.750	  0.980	 -0.217	 -0.131	-20.324	 26.126	 -0.128
         32.760	  0.971	 -0.243	 -0.116	-24.130	 26.690	 -1.845
         32.770	  0.943	 -0.291	 -0.099	-28.944	 25.399	 -3.011
         32.780	  0.906	 -0.325	 -0.110	-32.811	 19.388	 -1.160
         32.790	  0.914	 -0.351	 -0.194	-33.456	 14.893	  2.946
         32.800	  0.994	 -0.396	 -0.302	-32.428	 10.208	  7.898
         32.810	  1.069	 -0.376	 -0.421	-29.981	  1.368	 12.329
         32.820	  1.212	 -0.359	 -0.537	-25.021	-16.474	 19.797
         32.830	  1.326	 -0.322	 -0.868	-16.300	-38.197	 31.837
         32.840	  1.421	 -0.263	 -0.986	 -7.287	-49.161	 40.929
         32.850	  1.704	 -0.033	 -1.059	 -0.224	-40.511	 41.727
         32.860	  1.804	  0.308	 -1.065	  2.072	-16.918	 33.178
         32.870	  1.647	  0.396	 -0.957	  2.167	  2.715	 20.694
         32.880	  1.126	  0.271	 -0.624	  4.807	  8.678	  9.248
         32.890	  0.917	  0.180	 -0.540	  9.958	  5.157	  1.364
         32.900	  0.722	  0.013	 -0.427	 18.660	 -0.424	 -3.278
         32.910	  0.751	 -0.101	 -0.432	 25.484	 -4.254	 -5.067
         32.920	  0.834	 -0.118	 -0.456	 27.363	 -4.952	 -4.163
         32.930	  0.851	 -0.129	 -0.499	 27.191	 -3.330	 -2.318
         32.940	  0.863	 -0.146	 -0.525	 27.452	  0.430	 -0.905
         32.950	  0.917	 -0.180	 -0.554	 27.925	  4.396	 -1.371
         32.960	  0.943	 -0.214	 -0.519	 27.857	  7.077	 -4.084
         32.970	  0.966	 -0.226	 -0.476	 26.519	  8.106	 -7.560
         32.980	  0.937	 -0.217	 -0.409	 23.873	  6.724	-10.627
         32.990	  0.908	 -0.209	 -0.389	 20.189	  3.450	-13.193
         33.000	  0.843	 -0.180	 -0.354	 16.576	 -0.960	-15.452
         33.010	  0.820	 -0.149	 -0.337	 13.599	 -5.969	-17.107
         33.020	  0.771	 -0.129	 -0.334	 11.892	-10.907	-18.095
         33.030	  0.737	 -0.089	 -0.331	 11.781	-14.929	-18.633
         33.040	  0.728	 -0.070	 -0.334	 12.948	-18.279	-19.225
         33.050	  0.725	 -0.030	 -0.339	 14.642	-21.201	-19.968
         33.060	  0.725	  0.001	 -0.345	 16.714	-23.571	-20.610
         33.070	  0.728	  0.016	 -0.345	 18.627	-25.525	-21.183
         33.080	  0.751	  0.038	 -0.337	 20.699	-26.838	-22.002
         33.090	  0.763	  0.044	 -0.316	 23.050	-27.684	-22.632
         33.100	  0.783	  0.041	 -0.308	 25.601	-27.855	-23.218
         33.110	  0.800	  0.027	 -0.284	 28.802	-27.170	-23.465
         33.120	  0.823	  0.013	 -0.276	 31.709	-25.822	-23.535
         33.130	  0.848	 -0.018	 -0.264	 34.254	-23.776	-23.641
         33.140	  0.857	 -0.035	 -0.235	 36.477	-21.306	-23.465
         33.150	  0.860	 -0.075	 -0.223	 38.355	-18.394	-22.920
         33.160	  0.860	 -0.124	 -0.206	 39.522	-15.197	-21.973
         33.170	  0.863	 -0.141	 -0.197	 39.878	-11.578	-20.723
         33.180	  0.857	 -0.166	 -0.177	 39.733	 -7.543	-19.225
         33.190	  0.857	 -0.180	 -0.165	 39.006	 -3.478	-17.431
         33.200	  0.851	 -0.214	 -0.168	 37.532	  0.775	-15.707
         33.210	  0.857	 -0.231	 -0.160	 34.975	  4.981	-14.238
         33.220	  0.866	 -0.237	 -0.154	 31.752	  8.961	-13.198
         33.230	  0.871	 -0.246	 -0.151	 27.897	 12.791	-12.725
         33.240	  0.877	 -0.246	 -0.157	 23.652	 16.135	-12.465
         33.250	  0.888	 -0.231	 -0.162	 19.661	 18.781	-11.850
         33.260	  0.886	 -0.226	 -0.180	 16.693	 20.531	-10.669
         33.270	  0.888	 -0.229	 -0.191	 14.765	 21.651	 -8.967
         33.280	  0.886	 -0.231	 -0.200	 13.270	 22.266	 -6.819
         33.290	  0.891	 -0.231	 -0.206	 12.285	 21.709	 -4.403
         33.300	  0.908	 -0.223	 -0.209	 12.536	 20.856	 -1.866
         33.310	  0.920	 -0.214	 -0.200	 13.875	 19.161	  0.854
         33.320	  0.926	 -0.209	 -0.200	 16.337	 15.691	  3.729
         33.330	  0.949	 -0.186	 -0.223	 20.339	 11.210	  6.279
         33.340	  0.969	 -0.166	 -0.284	 25.352	  6.384	  7.249
         33.350	  1.040	 -0.092	 -0.345	 31.320	  2.117	  6.061
         33.360	  1.120	 -0.024	 -0.485	 38.727	 -0.607	  3.525
         33.370	  1.137	 -0.010	 -0.569	 46.324	 -2.123	  0.091
         33.380	  1.172	  0.001	 -0.778	 49.740	 -1.157	 -5.406
         33.390	  1.237	  0.010	 -0.868	 45.240	  5.722	-12.259
         33.400	  1.421	  0.061	 -0.809	 37.348	 15.387	-17.403
         33.410	  1.366	 -0.018	 -0.653	 30.052	 17.631	-19.006
         33.420	  1.260	 -0.101	 -0.583	 25.374	 12.861	-19.155
         33.430	  1.097	 -0.203	 -0.438	 22.310	  7.951	-20.378
         33.440	  1.066	 -0.240	 -0.389	 19.554	  3.485	-22.137
         33.450	  1.006	 -0.274	 -0.403	 17.460	 -2.243	-24.158
         33.460	  0.989	 -0.234	 -0.453	 15.391	 -7.344	-26.008
         33.470	  0.983	 -0.214	 -0.470	 13.196	-10.300	-27.421
         33.480	  0.954	 -0.206	 -0.461	 10.919	-11.324	-27.400
         33.490	  0.957	 -0.217	 -0.467	  8.006	-11.726	-24.397
         33.500	  0.957	 -0.234	 -0.464	  4.789	-12.220	-18.088
         33.510	  1.011	 -0.257	 -0.441	  0.681	-11.606	-10.139
         33.520	  1.049	 -0.254	 -0.424	 -4.626	-11.006	 -2.311
         33.530	  1.069	 -0.234	 -0.383	 -8.844	-10.730	  4.118
         33.540	  1.054	 -0.209	 -0.357	-12.767	-10.851	  8.894
         33.550	  0.966	 -0.214	 -0.345	-15.072	-12.445	 12.285
         33.560	  0.837	 -0.243	 -0.305	-16.106	-15.663	 14.624
         33.570	  0.771	 -0.257	 -0.299	-16.773	-18.866	 15.981
         33.580	  0.671	 -0.266	 -0.302	-18.384	-21.236	 16.137
         33.590	  0.645	 -0.246	 -0.316	-20.920	-22.414	 15.268
         33.600	  0.622	 -0.240	 -0.331	-24.296	-23.226	 14.470
         33.610	  0.617	 -0.237	 -0.348	-28.004	-23.798	 13.855
         33.620	  0.628	 -0.237	 -0.354	-31.817	-23.437	 13.451
         33.630	  0.662	 -0.248	 -0.342	-35.629	-22.436	 13.261
         33.640	  0.680	 -0.271	 -0.319	-38.969	-21.758	 13.693
         33.650	  0.711	 -0.283	 -0.310	-41.357	-21.412	 14.887
         33.660	  0.737	 -0.291	 -0.276	-43.696	-20.989	 16.616
         33.670	  0.748	 -0.291	 -0.252	-45.937	-20.348	 18.587
         33.680	  0.771	 -0.277	 -0.212	-47.088	-19.282	 20.728
         33.690	  0.780	 -0.243	 -0.183	-47.033	-17.490	 22.728
         33.700	  0.785	 -0.214	 -0.165	-45.738	-14.442	 24.297
         33.710	  0.788	 -0.146	 -0.148	-42.846	-10.519	 25.003
         33.720	  0.794	 -0.112	 -0.142	-37.818	 -6.427	 24.863
         33.730	  0.811	 -0.050	 -0.122	-30.988	 -1.806	 23.520
         33.740	  0.825	 -0.016	 -0.096	-22.841	  2.942	 20.864
         33.750	  0.851	 -0.001	 -0.081	-14.344	  7.888	 17.642
         33.760	  0.880	  0.021	 -0.055	 -7.714	 13.285	 14.441
         33.770	  0.923	  0.030	 -0.044	 -2.425	 20.820	 10.103
         33.780	  0.943	  0.021	 -0.035	  0.605	 26.577	  6.449
         33.790	  0.963	 -0.038	 -0.044	  3.506	 32.835	  1.568
         33.800	  0.980	 -0.092	 -0.084	  5.212	 38.344	 -3.039
         33.810	  0.994	 -0.189	 -0.171	  5.268	 42.521	 -7.179
         33.820	  0.997	 -0.234	 -0.238	  2.643	 42.084	 -9.390
         33.830	  1.026	 -0.308	 -0.316	 -1.590	 35.064	 -7.385
         33.840	  1.072	 -0.362	 -0.572	 -6.609	 21.581	  0.883
         33.850	  1.232	 -0.368	 -0.693	 -9.599	  7.973	 12.759
         33.860	  1.426	 -0.305	 -0.783	 -8.377	 -5.235	 24.707
         33.870	  1.506	 -0.263	 -0.937	 -2.640	-16.227	 34.161
         33.880	  1.578	 -0.149	 -0.975	  2.149	-14.004	 36.577
         33.890	  1.464	  0.007	 -0.821	  1.817	 -0.050	 31.009
         33.900	  1.335	  0.044	 -0.705	  1.065	  8.529	 22.751
         33.910	  1.089	  0.064	 -0.543	  3.017	  8.784	 14.617
         33.920	  1.006	  0.047	 -0.496	  7.235	  5.525	  7.609
         33.930	  0.937	  0.010	 -0.490	 11.640	  2.406	  2.777
         33.940	  0.934	 -0.016	 -0.482	 12.325	  0.564	  0.515
         33.950	  0.926	 -0.013	 -0.499	 11.385	  0.861	 -0.247
         33.960	  0.937	 -0.061	 -0.464	 11.164	  3.125	 -0.368
         33.970	  0.934	 -0.089	 -0.473	 11.336	  5.298	 -0.389
         33.980	  0.928	 -0.152	 -0.476	 12.358	  6.653	 -1.330
         33.990	  0.934	 -0.226	 -0.441	 13.009	  7.521	 -3.407
         34.000	  0.934	 -0.246	 -0.424	 11.886	  7.987	 -6.034
         34.010	  0.886	 -0.268	 -0.383	  9.046	  6.519	 -8.903
         34.020	  0.848	 -0.268	 -0.357	  4.951	  3.217	-11.525
         34.030	  0.765	 -0.237	 -0.351	  0.405	 -1.241	-13.757
         34.040	  0.691	 -0.175	 -0.339	 -3.475	 -6.541	-15.100
         34.050	  0.674	 -0.135	 -0.337	 -5.746	-11.937	-15.277
         34.060	  0.671	 -0.058	 -0.325	 -6.259	-16.671	-14.662
         34.070	  0.682	 -0.024	 -0.313	 -5.409	-20.828	-13.553
         34.080	  0.714	  0.027	 -0.308	 -2.901	-24.107	-12.251
         34.090	  0.742	  0.072	 -0.296	  1.056	-26.704	-11.327
         34.100	  0.763	  0.092	 -0.290	  6.446	-28.150	-11.086
         34.110	  0.791	  0.118	 -0.273	 12.475	-28.277	-11.721
         34.120	  0.805	  0.129	 -0.255	 18.688	-27.403	-12.931
         34.130	  0.828	  0.129	 -0.250	 24.502	-26.154	-14.351
         34.140	  0.845	  0.104	 -0.244	 29.963	-24.101	-15.686
         34.150	  0.845	  0.087	 -0.235	 34.349	-21.201	-16.824
         34.160	  0.857	  0.035	 -0.215	 38.054	-18.380	-17.395
         34.170	  0.860	 -0.013	 -0.194	 41.406	-15.430	-17.424
         34.180	  0.863	 -0.041	 -0.177	 44.102	-12.106	-16.605
         34.190	  0.851	 -0.104	 -0.162	 45.461	 -7.754	-14.951
         34.200	  0.837	 -0.129	 -0.154	 44.912	 -2.864	-12.442
         34.210	  0.828	 -0.149	 -0.142	 43.116	  2.631	 -9.716
         34.220	  0.823	 -0.149	 -0.122	 39.767	  7.429	 -7.504
         34.230	  0.868	 -0.175	 -0.142	 35.666	 11.190	 -4.953
         34.240	  0.866	 -0.183	 -0.133	 31.682	 15.691	 -2.946
         34.250	  0.886	 -0.186	 -0.142	 28.241	 20.517	 -1.088
         34.260	  0.888	 -0.197	 -0.145	 25.929	 24.855	  0.960
         34.270	  0.888	 -0.214	 -0.157	 24.717	 27.064	  3.327
         34.280	  0.900	 -0.217	 -0.168	 25.401	 27.184	  5.870
         34.290	  0.917	 -0.206	 -0.171	 28.852	 25.660	  8.541
         34.300	  0.920	 -0.197	 -0.174	 33.514	 23.282	 10.824
         34.310	  0.951	 -0.163	 -0.171	 38.809	 20.904	 11.621
         34.320	  0.983	 -0.104	 -0.218	 45.652	 16.721	 10.435
         34.330	  1.051	 -0.081	 -0.296	 52.908	  9.969	  7.136
         34.340	  1.180	 -0.053	 -0.487	 57.927	  5.511	  2.380
         34.350	  1.249	 -0.050	 -0.560	 60.601	  5.983	 -3.054
         34.360	  1.346	 -0.087	 -0.772	 59.038	 11.535	 -9.794
         34.370	  1.409	 -0.177	 -0.972	 49.443	 20.579	-17.609
         34.380	  1.515	 -0.172	 -0.957	 36.160	 27.748	-24.171
         34.390	  1.355	 -0.229	 -0.775	 25.223	 24.573	-26.644
         34.400	  1.212	 -0.308	 -0.696	 15.281	 16.044	-27.719
         34.410	  1.069	 -0.407	 -0.537	  7.333	  9.975	-29.711
         34.420	  1.046	 -0.481	 -0.429	  2.354	  4.205	-31.690
         34.430	  1.006	 -0.481	 -0.412	  0.378	 -3.521	-32.276
         34.440	  0.977	 -0.459	 -0.421	 -2.597	-11.112	-31.978
         34.450	  0.940	 -0.427	 -0.476	 -7.643	-15.584	-30.601
         34.460	  0.923	 -0.351	 -0.473	-13.522	-16.311	-27.223
         34.470	  0.914	 -0.277	 -0.453	-19.262	-14.082	-21.026
         34.480	  0.920	 -0.248	 -0.447	-24.296	-10.413	-11.942
         34.490	  0.949	 -0.197	 -0.429	-28.944	 -7.344	 -1.549
         34.500	  0.966	 -0.177	 -0.400	-33.901	 -6.258	  8.351
         34.510	  0.974	 -0.149	 -0.392	-37.922	 -6.928	 16.441
         34.520	  0.960	 -0.160	 -0.366	-40.651	 -8.473	 21.909
         34.530	  0.906	 -0.180	 -0.360	-42.441	-10.132	 25.286
         34.540	  0.811	 -0.237	 -0.345	-43.399	-12.381	 27.257
         34.550	  0.760	 -0.257	 -0.337	-43.825	-15.803	 28.394
         34.560	  0.671	 -0.291	 -0.334	-44.620	-19.649	 28.474
         34.570	  0.642	 -0.294	 -0.345	-46.109	-23.133	 27.419
         34.580	  0.611	 -0.291	 -0.348	-48.242	-25.469	 25.725
         34.590	  0.611	 -0.271	 -0.345	-50.861	-27.001	 24.001
         34.600	  0.625	 -0.263	 -0.337	-53.461	-27.897	 22.136
         34.610	  0.680	 -0.263	 -0.337	-55.729	-28.072	 20.383
         34.620	  0.737	 -0.277	 -0.322	-57.329	-27.636	 18.752
         34.630	  0.763	 -0.280	 -0.308	-58.609	-27.049	 17.776
         34.640	  0.805	 -0.280	 -0.276	-59.886	-26.612	 17.642
         34.650	  0.820	 -0.274	 -0.238	-60.325	-25.985	 18.348
         34.660	  0.834	 -0.246	 -0.218	-59.757	-24.658	 19.274
         34.670	  0.848	 -0.200	 -0.189	-58.375	-22.513	 19.910
         34.680	  0.851	 -0.172	 -0.174	-56.196	-18.802	 19.995
         34.690	  0.834	 -0.109	 -0.151	-53.221	-13.186	 19.444
         34.700	  0.823	 -0.081	 -0.128	-49.249	 -7.268	 18.474
         34.710	  0.811	 -0.027	 -0.116	-43.954	 -2.067	 17.090
         34.720	  0.800	 -0.004	 -0.110	-36.940	  2.300	 15.296
         34.730	  0.794	 -0.001	 -0.110	-29.376	  7.274	 12.831
         34.740	  0.788	 -0.013	 -0.110	-22.252	 13.116	  9.530
         34.750	  0.791	 -0.024	 -0.093	-15.551	 19.388	  5.170
         34.760	  0.808	 -0.050	 -0.084	-10.243	 24.806	 -0.404
         34.770	  0.831	 -0.081	 -0.084	 -6.704	 29.011	 -6.494
         34.780	  0.845	 -0.092	 -0.102	 -4.387	 33.928	-13.744
