         31.240	  0.691	 -0.041	 -0.091	-24.762	-19.478	 -0.372
         31.250	  0.712	 -0.062	 -0.082	-26.821	-19.173	 -3.967
         31.260	  0.729	 -0.082	 -0.064	-29.155	-17.955	 -7.998
         31.270	  0.697	 -0.144	 -0.023	-32.269	-14.449	-12.090
         31.280	  0.674	 -0.170	 -0.015	-37.203	 -8.117	-14.830
         31.290	  0.665	 -0.190	 -0.009	-42.898	 -0.660	-14.698
         31.300	  0.677	 -0.187	  0.018	-47.607	  5.360	-12.242
         31.310	  0.718	 -0.167	  0.126	-50.198	  7.411	 -8.943
         31.320	  0.744	 -0.158	  0.158	-51.601	  6.729	 -6.066
         31.330	  0.814	 -0.170	  0.158	-52.628	  5.790	 -3.628
         31.340	  0.855	 -0.170	  0.114	-53.481	  3.587	 -0.897
         31.350	  1.081	 -0.123	  0.085	-53.445	  0.285	  0.939
         31.360	  1.233	 -0.044	  0.064	-52.051	 -0.370	  0.325
         31.370	  1.362	 -0.012	  0.088	-48.084	  0.774	 -0.565
         31.380	  1.327	  0.012	  0.132	-43.430	  1.087	 -0.655
         31.390	  1.318	  0.003	  0.138	-37.042	 -8.104	  3.879
         31.400	  1.506	  0.021	 -0.073	-26.720	-32.711	 23.015
         31.410	  1.790	  0.190	 -0.378	-15.651	-26.187	 43.724
         31.420	  2.350	  0.762	 -0.686	  3.338	 -1.408	 37.561
         31.430	  2.060	  0.683	 -0.460	 23.432	 15.808	 17.487
         31.440	  0.961	  0.243	 -0.261	 31.269	 23.324	  5.376
         31.450	  0.732	  0.111	 -0.120	 29.008	 17.336	  7.130
         31.460	  0.841	  0.018	 -0.117	 19.741	  6.909	 12.257
         31.470	  1.025	 -0.006	 -0.255	 10.391	 -2.904	 16.190
         31.480	  1.324	 -0.062	 -0.354	  9.478	-14.680	 20.490
         31.490	  1.526	 -0.079	 -0.536	 16.164	-15.005	 21.028
         31.500	  1.506	 -0.009	 -0.533	 24.281	 -8.230	 17.364
         31.510	  1.351	  0.161	 -0.434	 28.550	 -0.834	 12.974
         31.520	  1.301	  0.223	 -0.387	 27.582	 -1.236	 11.242
         31.530	  1.415	  0.293	 -0.296	 27.697	 -7.343	  9.683
         31.540	  1.447	  0.290	 -0.281	 30.535	-11.795	  6.418
         31.550	  1.318	  0.270	 -0.290	 34.360	-13.762	  2.568
         31.560	  1.245	  0.264	 -0.267	 37.569	-13.967	 -1.434
         31.570	  1.163	  0.258	 -0.264	 39.197	-13.213	 -5.188
         31.580	  1.134	  0.220	 -0.223	 40.440	-12.631	 -7.852
         31.590	  1.037	  0.185	 -0.193	 41.701	-12.379	 -9.544
         31.600	  0.911	  0.117	 -0.158	 42.559	-12.431	-10.391
         31.610	  0.858	  0.082	 -0.152	 43.031	-11.987	-10.640
         31.620	  0.779	  0.018	 -0.132	 43.136	-10.440	-10.653
         31.630	  0.747	 -0.009	 -0.126	 42.196	 -8.189	-10.544
         31.640	  0.671	 -0.044	 -0.111	 39.784	 -6.768	-10.212
         31.650	  0.633	 -0.059	 -0.105	 35.960	 -6.676	 -9.826
         31.660	  0.565	 -0.064	 -0.108	 30.457	 -6.986	 -9.371
         31.670	  0.539	 -0.062	 -0.129	 24.148	 -7.099	 -8.460
         31.680	  0.513	 -0.050	 -0.132	 18.645	 -7.104	 -7.424
         31.690	  0.516	 -0.038	 -0.126	 15.568	 -7.622	 -6.252
         31.700	  0.536	 -0.032	 -0.129	 14.197	 -8.640	 -4.851
         31.710	  0.551	 -0.003	 -0.138	 13.894	 -9.890	 -3.084
         31.720	  0.562	  0.006	 -0.135	 14.312	-10.063	 -1.773
         31.730	  0.583	  0.021	 -0.103	 14.949	 -8.984	 -0.531
         31.740	  0.592	  0.021	 -0.091	 14.880	 -5.663	  1.270
         31.750	  0.615	  0.003	 -0.056	 13.633	  0.451	  3.321
         31.760	  0.639	  0.006	 -0.018	 12.078	  7.385	  5.452
         31.770	  0.718	  0.035	  0.015	  9.634	 14.518	  6.749
         31.780	  0.753	  0.059	  0.044	  7.245	 21.676	  7.612
         31.790	  0.861	  0.097	  0.079	  6.635	 25.784	  8.358
         31.800	  0.914	  0.100	  0.111	  6.956	 26.651	  8.213
         31.810	  0.999	  0.105	  0.105	  7.493	 22.940	  6.949
         31.820	  1.061	  0.085	  0.020	  8.804	 19.698	  4.625
         31.830	  1.122	  0.073	 -0.015	  9.258	 18.659	  0.753
         31.840	  1.304	  0.152	 -0.059	  8.346	 15.192	 -3.760
         31.850	  1.333	  0.226	 -0.038	  9.776	 11.481	 -7.121
         31.860	  1.236	  0.413	  0.044	 17.466	 11.738	-10.855
         31.870	  1.230	  0.489	  0.076	 30.907	 12.771	-17.134
         31.880	  1.374	  0.480	 -0.152	 38.221	 14.174	-26.492
         31.890	  1.509	  0.407	 -0.568	 33.805	 26.923	-37.788
         31.900	  1.863	  0.164	 -0.513	 27.495	 36.147	-45.868
         31.910	  1.960	 -0.097	 -0.475	 20.378	 33.890	-44.992
         31.920	  1.600	 -0.187	 -0.413	 17.746	 31.303	-38.899
         31.930	  1.181	 -0.281	 -0.214	 17.512	 23.186	-33.958
         31.940	  1.181	 -0.311	 -0.246	 11.400	 11.586	-34.586
         31.950	  1.392	 -0.246	 -0.419	  1.596	  3.574	-36.228
         31.960	  1.400	 -0.211	 -0.407	 -5.040	 -2.124	-33.364
         31.970	  1.380	 -0.217	 -0.357	 -9.024	 -7.250	-25.566
         31.980	  1.392	 -0.223	 -0.366	-11.423	-10.487	-14.725
         31.990	  1.383	 -0.196	 -0.354	-12.587	-13.231	 -3.705
         32.000	  1.368	 -0.179	 -0.293	-13.147	-13.516	  5.073
         32.010	  1.342	 -0.126	 -0.252	-14.481	-12.095	 10.456
         32.020	  1.283	 -0.103	 -0.149	-15.582	-12.941	 13.927
         32.030	  1.128	 -0.108	 -0.138	-16.031	-14.237	 14.920
         32.040	  1.034	 -0.103	 -0.141	-16.288	-13.179	 13.064
         32.050	  0.979	 -0.108	 -0.138	-16.118	-10.882	 10.324
         32.060	  0.858	 -0.123	 -0.111	-15.440	 -9.712	  8.165
         32.070	  0.814	 -0.126	 -0.100	-15.187	 -9.387	  6.902
         32.080	  0.771	 -0.097	 -0.091	-15.119	-10.143	  6.798
         32.090	  0.756	 -0.070	 -0.085	-14.655	-11.902	  7.267
         32.100	  0.729	 -0.050	 -0.091	-14.536	-12.921	  7.881
         32.110	  0.709	 -0.050	 -0.100	-15.146	-12.551	  8.268
         32.120	  0.665	 -0.059	 -0.097	-16.522	-11.307	  7.854
         32.130	  0.642	 -0.067	 -0.091	-18.535	 -9.751	  6.639
         32.140	  0.595	 -0.073	 -0.091	-21.474	 -8.468	  4.769
         32.150	  0.592	 -0.088	 -0.100	-24.808	 -7.953	  2.781
         32.160	  0.601	 -0.097	 -0.094	-27.504	 -8.494	  0.974
         32.170	  0.612	 -0.108	 -0.097	-29.719	 -9.261	 -0.897
         32.180	  0.624	 -0.117	 -0.100	-31.920	 -8.833	 -3.366
         32.190	  0.645	 -0.126	 -0.073	-34.204	 -7.071	 -6.183
         32.200	  0.639	 -0.126	 -0.047	-36.166	 -4.935	 -8.764
         32.210	  0.618	 -0.155	 -0.009	-38.404	 -1.957	-10.785
         32.220	  0.615	 -0.185	  0.012	-40.578	  2.190	-12.173
         32.230	  0.659	 -0.202	  0.020	-42.705	  6.637	-12.966
         32.240	  0.703	 -0.141	  0.026	-43.953	  9.978	-13.463
         32.250	  0.803	 -0.097	  0.044	-43.320	 10.461	-14.250
         32.260	  0.876	 -0.035	  0.018	-40.811	  8.742	-14.035
         32.270	  0.967	 -0.020	 -0.003	-35.607	  7.014	-11.868
         32.280	  1.204	  0.056	 -0.062	-29.481	  7.557	 -9.343
         32.290	  1.283	  0.108	 -0.062	-23.579	 11.202	 -6.853
         32.300	  1.277	  0.091	  0.059	-17.829	 11.202	 -3.740
         32.310	  1.283	  0.050	  0.103	-15.059	  9.125	 -1.972
         32.320	  1.307	 -0.026	  0.152	-17.045	  9.463	 -2.297
         32.330	  1.292	 -0.047	  0.231	-23.817	 10.078	 -3.760
         32.340	  1.260	 -0.132	  0.214	-32.557	  0.510	 -0.731
         32.350	  1.321	 -0.252	 -0.173	-34.442	-22.568	 14.348
         32.360	  1.646	 -0.129	 -0.428	-22.414	-29.634	 31.876
         32.370	  1.872	  0.299	 -0.609	 -2.563	-13.264	 33.243
         32.380	  1.775	  0.328	 -0.683	 13.816	  8.899	 26.148
         32.390	  1.368	  0.322	 -0.653	 20.727	 23.370	 19.226
         32.400	  1.269	  0.398	 -0.489	 20.089	 24.038	 12.526
         32.410	  1.022	  0.354	 -0.249	 16.503	 15.484	 11.139
         32.420	  0.923	  0.267	 -0.223	 14.674	  5.419	 17.481
         32.430	  1.093	  0.129	 -0.343	 16.311	  1.323	 23.443
         32.440	  1.236	  0.064	 -0.360	 22.726	 -0.614	 24.734
         32.450	  1.371	  0.015	 -0.360	 29.678	 -1.137	 20.925
         32.460	  1.380	  0.021	 -0.352	 33.044	  0.551	 13.947
         32.470	  1.351	  0.059	 -0.337	 31.663	  0.900	  5.535
         32.480	  1.271	  0.164	 -0.305	 27.784	 -2.129	 -1.282
         32.490	  1.233	  0.199	 -0.293	 25.308	 -5.081	 -4.775
         32.500	  1.213	  0.261	 -0.275	 24.230	 -6.973	 -6.935
         32.510	  1.192	  0.272	 -0.264	 24.542	 -8.415	 -8.509
         32.520	  1.113	  0.240	 -0.243	 25.885	 -8.845	 -9.094
         32.530	  1.066	  0.211	 -0.229	 27.009	 -8.097	 -8.536
         32.540	  0.973	  0.144	 -0.202	 27.307	 -7.158	 -7.418
         32.550	  0.917	  0.117	 -0.161	 27.261	 -6.933	 -5.706
         32.560	  0.823	  0.076	 -0.147	 26.908	 -7.568	 -3.754
         32.570	  0.797	  0.053	 -0.149	 26.482	 -8.051	 -1.766
         32.580	  0.773	  0.047	 -0.158	 25.959	 -7.463	 -0.083
         32.590	  0.741	  0.041	 -0.161	 25.422	 -6.668	  1.380
         32.600	  0.727	  0.041	 -0.158	 24.533	 -6.583	  2.512
         32.610	  0.703	  0.041	 -0.144	 23.730	 -7.245	  3.513
         32.620	  0.691	  0.044	 -0.132	 23.203	 -8.269	  4.775
         32.630	  0.671	  0.044	 -0.117	 22.932	 -8.912	  5.900
         32.640	  0.653	  0.050	 -0.103	 23.157	 -9.428	  7.336
         32.650	  0.636	  0.056	 -0.097	 23.973	 -9.831	  8.806
         32.660	  0.636	  0.056	 -0.094	 24.684	 -9.420	  9.869
         32.670	  0.650	  0.059	 -0.082	 25.133	 -8.759	 10.373
         32.680	  0.659	  0.053	 -0.070	 25.262	 -7.032	 10.151
         32.690	  0.686	  0.038	 -0.059	 25.752	 -4.909	  9.075
         32.700	  0.686	  0.012	 -0.023	 26.821	 -1.401	  7.639
         32.710	  0.694	  0.012	 -0.021	 27.192	  1.292	  5.701
         32.720	  0.729	  0.018	 -0.073	 25.684	  5.326	  3.334
         32.730	  0.750	  0.026	 -0.091	 21.754	 10.217	  0.441
         32.740	  0.814	  0.094	 -0.108	 16.077	 12.440	 -1.593
         32.750	  0.855	  0.132	 -0.108	 14.353	 11.904	 -1.800
         32.760	  0.993	  0.073	 -0.129	 15.444	 11.294	 -1.448
         32.770	  1.102	  0.000	 -0.214	 12.317	 12.473	 -1.289
         32.780	  1.230	 -0.117	 -0.205	  5.535	 14.002	 -1.318
         32.790	  1.192	 -0.129	 -0.006	  0.390	 11.943	 -0.074
         32.800	  1.066	 -0.105	  0.073	 -2.426	  8.430	  1.319
         32.810	  1.093	 -0.026	  0.149	 -3.563	  6.239	  1.380
         32.820	  1.154	  0.026	  0.182	 -1.935	  5.539	  1.215
         32.830	  1.289	  0.185	  0.264	  3.856	  1.854	  2.409
         32.840	  1.345	  0.302	  0.293	 14.339	 -2.447	  3.079
         32.850	  1.403	  0.533	  0.243	 31.475	 -7.125	  0.925
         32.860	  1.392	  0.604	 -0.176	 47.144	-10.307	 -4.637
         32.870	  1.380	  0.592	 -0.604	 44.535	  0.907	-15.561
         32.880	  1.450	  0.542	 -0.785	 42.462	 11.612	-25.857
         32.890	  1.690	  0.188	 -0.671	 42.682	 26.248	-36.008
         32.900	  1.690	 -0.387	 -0.732	 30.865	 40.135	-44.338
         32.910	  1.479	 -0.609	 -0.612	  6.823	 32.698	-44.102
         32.920	  0.967	 -0.686	 -0.255	-11.468	 14.994	-34.621
         32.930	  0.697	 -0.615	 -0.097	-16.811	 -3.975	-22.337
         32.940	  0.524	 -0.410	 -0.059	-17.366	-13.959	-13.609
         32.950	  0.914	 -0.228	 -0.270	-23.854	-16.673	 -6.313
         32.960	  1.175	 -0.144	 -0.325	-32.035	-17.817	 -2.656
         32.970	  1.400	 -0.082	 -0.272	-39.780	-18.737	  3.195
         32.980	  1.526	 -0.029	 -0.205	-41.710	-14.316	  8.909
         32.990	  1.468	 -0.003	 -0.167	-41.536	 -7.774	 13.044
         33.000	  1.330	 -0.041	 -0.185	-43.242	 -3.763	 15.437
         33.010	  1.286	 -0.029	 -0.152	-45.723	 -2.473	 16.867
         33.020	  1.213	 -0.006	 -0.108	-46.910	 -3.055	 17.750
         33.030	  1.049	  0.023	 -0.062	-46.832	 -4.439	 17.819
         33.040	  0.958	  0.015	 -0.070	-45.159	 -4.868	 16.990
         33.050	  0.850	  0.009	 -0.094	-42.783	 -4.035	 15.742
         33.060	  0.800	  0.012	 -0.091	-39.207	 -4.247	 15.211
         33.070	  0.750	  0.029	 -0.062	-35.034	 -6.761	 14.693
         33.080	  0.732	  0.038	 -0.067	-31.296	 -9.513	 13.900
         33.090	  0.691	  0.044	 -0.079	-28.453	-10.923	 12.836
         33.100	  0.677	  0.041	 -0.100	-26.344	-10.479	 11.366
         33.110	  0.665	  0.029	 -0.114	-24.615	 -8.084	  9.476
         33.120	  0.668	  0.018	 -0.129	-23.116	 -5.073	  7.453
         33.130	  0.697	  0.015	 -0.129	-22.089	 -2.929	  5.017
         33.140	  0.735	  0.009	 -0.111	-21.589	 -2.249	  2.064
         33.150	  0.744	  0.009	 -0.100	-21.428	 -2.937	 -1.553
         33.160	  0.741	 -0.003	 -0.062	-20.878	 -4.035	 -5.403
         33.170	  0.729	 -0.020	 -0.044	-20.621	 -3.142	 -9.266
         33.180	  0.709	 -0.079	 -0.018	-21.272	 -0.403	-12.063
         33.190	  0.703	 -0.103	  0.009	-22.373	  2.595	-12.690
         33.200	  0.738	 -0.126	  0.009	-24.129	  5.480	-11.592
         33.210	  0.771	 -0.123	  0.023	-24.955	  7.993	 -9.447
         33.220	  0.826	 -0.100	  0.044	-23.405	  8.119	 -6.624
         33.230	  0.858	 -0.044	  0.023	-20.676	  6.757	 -3.809
         33.240	  0.961	 -0.003	 -0.006	-17.329	  5.824	 -1.428
         33.250	  1.066	  0.035	 -0.064	-12.940	  3.957	  0.546
         33.260	  1.090	  0.056	 -0.097	 -8.020	  2.562	  1.477
         33.270	  1.140	  0.053	 -0.044	 -2.522	  1.562	  0.484
         33.280	  1.140	  0.015	 -0.003	 -0.101	  3.157	 -1.856
         33.290	  1.116	 -0.056	  0.088	 -4.214	  5.400	 -3.698
         33.300	  1.163	 -0.082	  0.161	-14.078	  6.075	 -3.539
         33.310	  1.321	 -0.141	  0.202	-25.023	  4.388	 -1.780
         33.320	  1.395	 -0.196	  0.190	-32.631	-10.269	  3.906
         33.330	  1.576	 -0.343	  0.000	-32.241	-39.638	 19.695
         33.340	  1.687	 -0.056	 -0.580	-21.304	-41.549	 33.911
         33.350	  1.916	  0.179	 -0.691	 -5.934	-18.604	 30.798
         33.360	  1.743	  0.261	 -0.712	  6.713	  3.654	 19.137
         33.370	  1.471	  0.255	 -0.612	 11.326	 14.702	  7.399
         33.380	  1.055	  0.378	 -0.299	 11.203	 12.758	  0.450
         33.390	  0.908	  0.354	 -0.199	  9.341	  6.160	 -0.841
         33.400	  0.850	  0.237	 -0.149	  9.001	 -5.676	  3.471
         33.410	  0.943	  0.196	 -0.302	 11.909	-15.388	  9.124
         33.420	  1.228	  0.111	 -0.354	 18.686	-18.332	 11.650
         33.430	  1.274	  0.059	 -0.404	 26.028	-14.760	 10.489
         33.440	  1.318	  0.023	 -0.410	 28.985	 -9.341	  6.743
         33.450	  1.342	  0.079	 -0.352	 27.046	 -8.866	  2.575
         33.460	  1.351	  0.123	 -0.328	 22.786	-11.723	 -1.269
         33.470	  1.260	  0.161	 -0.284	 21.208	-12.974	 -4.699
         33.480	  1.187	  0.164	 -0.270	 23.281	-13.126	 -7.377
         33.490	  1.119	  0.205	 -0.246	 26.693	-13.093	 -9.770
         33.500	  1.087	  0.226	 -0.243	 30.054	-12.008	-11.861
         33.510	  0.970	  0.220	 -0.202	 33.254	-10.123	-13.242
         33.520	  0.908	  0.199	 -0.152	 36.341	 -7.701	-13.477
         33.530	  0.806	  0.146	 -0.132	 38.908	 -5.227	-13.304
         33.540	  0.779	  0.123	 -0.126	 39.798	 -3.208	-13.497
         33.550	  0.741	  0.073	 -0.129	 38.821	 -0.898	-14.021
         33.560	  0.727	  0.026	 -0.126	 36.698	  0.861	-14.257
         33.570	  0.697	  0.000	 -0.126	 34.006	  2.356	-13.573
         33.580	  0.662	 -0.029	 -0.120	 31.209	  3.236	-12.276
         33.590	  0.647	 -0.035	 -0.114	 28.229	  2.913	-10.510
         33.600	  0.606	 -0.032	 -0.105	 25.491	  2.026	 -8.197
         33.610	  0.598	 -0.032	 -0.108	 23.157	  1.020	 -5.459
         33.620	  0.592	 -0.023	 -0.114	 21.511	  0.523	 -2.304
         33.630	  0.601	 -0.012	 -0.103	 20.699	 -0.126	  0.981
         33.640	  0.639	  0.018	 -0.094	 20.456	 -0.747	  4.085
         33.650	  0.668	  0.035	 -0.082	 20.630	  0.205	  6.819
         33.660	  0.715	  0.070	 -0.067	 21.580	  3.057	  9.178
         33.670	  0.729	  0.091	 -0.029	 23.794	  6.373	 10.711
         33.680	  0.741	  0.100	 -0.021	 26.757	 10.878	 10.718
         33.690	  0.779	  0.123	 -0.041	 27.972	 16.515	  8.448
         33.700	  0.820	  0.144	 -0.047	 25.257	 21.531	  3.803
         33.710	  0.926	  0.211	 -0.079	 19.828	 23.106	 -1.331
         33.720	  0.976	  0.202	 -0.103	 17.109	 22.132	 -4.789
         33.730	  1.043	  0.073	 -0.126	 15.041	 21.219	 -7.259
         33.740	  1.072	 -0.003	 -0.214	  9.529	 22.953	 -9.033
         33.750	  1.122	 -0.135	 -0.173	  1.917	 26.751	 -8.742
         33.760	  1.104	 -0.155	  0.050	 -5.686	 27.638	 -6.507
         33.770	  1.110	 -0.138	  0.144	 -9.772	 23.953	 -2.685
         33.780	  1.110	 -0.094	  0.243	-10.450	 17.157	  2.478
         33.790	  1.131	 -0.015	  0.255	 -7.933	  9.906	  6.494
         33.800	  1.286	  0.278	  0.220	 -1.862	  5.678	  6.584
         33.810	  1.400	  0.434	  0.182	 13.156	 -3.465	  0.524
         33.820	  1.626	  0.598	 -0.062	 32.846	-16.870	-11.406
         33.830	  1.652	  0.571	 -0.372	 33.126	 -4.048	-26.057
         33.840	  1.562	  0.337	 -0.841	 32.631	 14.994	-34.435
         33.850	  1.482	  0.173	 -0.703	 35.112	 27.253	-39.838
         33.860	  1.377	 -0.231	 -0.697	 28.142	 38.422	-43.296
         33.870	  1.333	 -0.533	 -0.384	 11.922	 32.554	-39.742
         33.880	  1.096	 -0.521	 -0.243	 -4.980	 13.220	-30.742
         33.890	  0.999	 -0.437	 -0.267	-17.200	 -1.355	-23.724
         33.900	  1.104	 -0.375	 -0.352	-27.513	 -7.766	-18.743
         33.910	  1.339	 -0.231	 -0.346	-36.556	-13.523	-10.792
         33.920	  1.389	 -0.193	 -0.313	-41.981	-18.901	  0.118
         33.930	  1.409	 -0.170	 -0.290	-44.145	-19.591	  9.600
         33.940	  1.415	 -0.149	 -0.281	-47.254	-16.711	 15.645
         33.950	  1.386	 -0.053	 -0.208	-50.831	-15.534	 19.966
         33.960	  1.362	 -0.038	 -0.158	-52.633	-14.946	 23.477
         33.970	  1.286	 -0.029	 -0.135	-52.844	-12.802	 25.976
         33.980	  1.216	 -0.012	 -0.105	-52.326	-10.420	 26.832
         33.990	  1.052	 -0.006	 -0.108	-50.973	 -8.553	 26.113
         34.000	  0.967	  0.018	 -0.103	-48.474	 -7.853	 24.313
         34.010	  0.832	  0.038	 -0.091	-44.645	 -8.315	 21.772
         34.020	  0.741	  0.070	 -0.067	-39.564	 -9.356	 19.316
         34.030	  0.706	  0.082	 -0.062	-34.149	-10.315	 17.019
         34.040	  0.650	  0.103	 -0.062	-28.765	-11.108	 14.617
         34.050	  0.621	  0.108	 -0.062	-23.593	-11.220	 12.188
         34.060	  0.571	  0.105	 -0.070	-19.218	 -9.818	  9.255
         34.070	  0.562	  0.100	 -0.085	-15.614	 -7.515	  5.880
         34.080	  0.574	  0.062	 -0.094	-13.018	 -4.730	  2.120
         34.090	  0.586	  0.023	 -0.073	-11.074	 -3.070	 -1.786
         34.100	  0.615	  0.000	 -0.067	-10.515	 -1.560	 -5.976
         34.110	  0.633	 -0.053	 -0.062	-12.000	  0.907	-10.467
         34.120	  0.671	 -0.073	 -0.044	-15.178	  3.462	-14.754
         34.130	  0.700	 -0.108	 -0.006	-19.479	  5.996	-18.252
         34.140	  0.712	 -0.129	  0.006	-24.244	 10.097	-20.874
         34.150	  0.721	 -0.152	  0.050	-28.394	 13.861	-21.178
         34.160	  0.727	 -0.146	  0.050	-31.008	 17.164	-19.287
         34.170	  0.738	 -0.114	  0.085	-31.370	 18.421	-15.879
         34.180	  0.747	 -0.105	  0.103	-30.948	 17.390	-11.704
         34.190	  0.797	 -0.100	  0.085	-30.980	 14.715	 -6.651
         34.200	  0.861	 -0.032	  0.003	-31.957	 10.951	 -1.905
         34.210	  1.028	  0.006	 -0.021	-31.989	  7.001	  0.912
         34.220	  1.093	  0.026	 -0.044	-30.168	  4.718	  1.340
         34.230	  1.201	  0.009	 -0.021	-27.325	  4.269	 -0.255
         34.240	  1.248	 -0.067	  0.047	-26.472	  6.114	 -3.375
         34.250	  1.251	 -0.105	  0.076	-30.691	 10.601	 -6.611
         34.260	  1.283	 -0.129	  0.173	-39.683	 12.050	 -8.060
         34.270	  1.295	 -0.129	  0.229	-50.061	  0.325	 -5.044
         34.280	  1.371	 -0.205	 -0.026	-55.572	-25.294	 10.890
         34.290	  1.509	 -0.185	 -0.642	-40.610	-34.868	 35.947
         34.300	  1.934	  0.366	 -0.773	-14.408	 -9.771	 44.497
         34.310	  2.074	  0.425	 -0.847	 10.432	 18.177	 33.408
         34.320	  1.523	  0.337	 -0.732	 24.060	 29.377	 20.475
         34.330	  1.266	  0.451	 -0.331	 27.637	 28.166	  8.772
         34.340	  0.864	  0.396	 -0.185	 27.665	 15.146	  4.804
         34.350	  0.744	  0.252	 -0.182	 24.047	 -0.726	  9.931
         34.360	  0.946	  0.246	 -0.270	 22.290	-11.538	 17.438
         34.370	  1.430	  0.190	 -0.396	 27.114	-15.944	 21.442
         34.380	  1.562	  0.135	 -0.393	 35.822	-14.177	 19.531
         34.390	  1.556	  0.041	 -0.396	 39.771	 -9.071	 12.842
         34.400	  1.497	  0.041	 -0.352	 37.226	 -7.496	  6.653
         34.410	  1.392	  0.085	 -0.305	 33.401	-10.287	  3.023
         34.420	  1.359	  0.094	 -0.255	 31.562	-11.995	  0.208
         34.430	  1.304	  0.117	 -0.246	 30.581	-13.377	 -2.842
         34.440	  1.266	  0.179	 -0.211	 29.857	-14.667	 -5.885
         34.450	  1.110	  0.199	 -0.185	 29.737	-14.993	 -8.218
         34.460	  0.955	  0.208	 -0.161	 30.356	-13.813	 -9.260
         34.470	  0.894	  0.205	 -0.147	 32.012	-11.531	 -9.515
         34.480	  0.806	  0.199	 -0.108	 34.227	 -8.892	 -9.723
         34.490	  0.779	  0.188	 -0.100	 36.336	 -6.807	 -9.667
