         38.780	  1.102	 -0.103	 -0.182	 -9.482	-13.112	 -5.435
         38.790	  1.075	 -0.044	 -0.170	 -9.502	-14.377	 -5.072
         38.800	  1.066	 -0.021	 -0.141	 -8.620	-15.371	 -4.845
         38.810	  1.040	 -0.009	 -0.135	 -7.761	-15.616	 -4.872
         38.820	  1.014	 -0.012	 -0.120	 -7.054	-15.649	 -4.315
         38.830	  1.008	 -0.003	 -0.114	 -6.603	-15.623	 -3.001
         38.840	  0.990	 -0.006	 -0.105	 -6.664	-15.689	 -1.193
         38.850	  0.978	 -0.029	 -0.108	 -7.163	-16.083	  0.730
         38.860	  0.955	 -0.044	 -0.108	 -7.310	-16.472	  2.632
         38.870	  0.943	 -0.079	 -0.100	 -6.282	-16.828	  4.221
         38.880	  0.937	 -0.097	 -0.091	 -4.452	-16.985	  5.173
         38.890	  0.926	 -0.129	 -0.094	 -3.053	-16.373	  5.252
         38.900	  0.937	 -0.152	 -0.097	 -1.999	-14.871	  4.643
         38.910	  0.949	 -0.155	 -0.088	 -0.862	-13.001	  3.771
         38.920	  0.952	 -0.155	 -0.047	  0.578	-11.671	  3.022
         38.930	  0.943	 -0.152	 -0.018	  2.123	-10.834	  2.659
         38.940	  0.920	 -0.141	 -0.012	  3.294	 -9.906	  2.826
         38.950	  0.902	 -0.126	 -0.012	  3.469	 -8.746	  3.250
         38.960	  0.894	 -0.114	 -0.012	  2.688	 -7.277	  3.798
         38.970	  0.882	 -0.088	  0.000	  2.058	 -5.914	  4.791
         38.980	  0.873	 -0.079	  0.018	  1.168	 -4.583	  6.459
         38.990	  0.855	 -0.079	  0.018	  0.920	 -3.194	  8.543
         39.000	  0.864	 -0.059	  0.015	  0.611	 -1.270	 11.632
         39.010	  0.841	 -0.126	 -0.062	 -1.353	  4.084	 13.701
         39.020	  0.905	 -0.146	 -0.076	 -1.125	  8.946	 15.088
         39.030	  0.943	 -0.187	 -0.062	 -0.426	 12.442	 16.114
         39.040	  0.967	 -0.243	 -0.085	 -1.191	 16.533	 15.055
         39.050	  1.040	 -0.264	 -0.108	 -1.191	 17.186	 13.246
         39.060	  1.040	 -0.275	 -0.070	  0.033	 15.499	 11.350
         39.070	  1.031	 -0.261	 -0.038	  3.355	 12.055	 10.406
         39.080	  1.020	 -0.243	  0.003	  6.682	  9.150	  9.795
         39.090	  1.031	 -0.234	  0.009	 10.060	  8.650	  8.543
         39.100	  1.055	 -0.179	  0.018	 17.953	  8.655	  6.391
         39.110	  1.087	 -0.053	 -0.173	 31.704	 11.771	  0.596
         39.120	  1.345	  0.000	 -0.439	 29.907	 21.572	-15.163
         39.130	  1.937	 -0.114	 -0.929	  9.918	 45.429	-40.544
         39.140	  2.106	 -0.234	 -0.703	-11.970	 69.343	-55.922
         39.150	  1.778	 -0.507	 -0.434	-19.024	 56.132	-55.835
         39.160	  1.441	 -0.521	  0.035	-11.653	 17.739	-46.113
         39.170	  1.274	 -0.384	  0.009	 -8.722	 -7.113	-34.621
         39.180	  1.107	 -0.105	 -0.170	-13.962	-17.222	-22.982
         39.190	  1.110	  0.006	 -0.275	-24.880	-15.774	-14.085
         39.200	  1.157	  0.012	 -0.278	-27.128	 -9.787	-12.758
         39.210	  1.166	  0.003	 -0.164	-21.378	 -4.728	-15.411
         39.220	  1.128	  0.000	 -0.152	-14.377	 -0.145	-21.193
         39.230	  1.116	 -0.012	 -0.272	-12.487	  2.266	-26.883
         39.240	  1.090	 -0.038	 -0.343	-12.125	  2.622	-28.383
         39.250	  0.946	 -0.059	 -0.343	 -9.900	  3.275	-25.114
         39.260	  0.847	 -0.097	 -0.340	 -5.858	  4.855	-18.118
         39.270	  0.832	 -0.129	 -0.363	 -5.395	  4.750	-10.802
         39.280	  0.937	 -0.158	 -0.375	 -8.912	  3.030	 -5.508
         39.290	  1.031	 -0.179	 -0.299	-10.908	  3.070	 -2.620
         39.300	  1.063	 -0.187	 -0.223	 -8.440	  5.133	 -2.734
         39.310	  1.148	 -0.196	 -0.132	 -4.049	  6.258	 -4.872
         39.320	  1.154	 -0.187	 -0.146	 -1.541	  5.073	 -6.916
         39.330	  1.049	 -0.146	 -0.173	 -0.813	  5.059	 -8.839
         39.340	  0.961	 -0.120	 -0.190	  0.712	  7.010	-10.708
         39.350	  0.937	 -0.114	 -0.185	  2.628	  8.227	-11.766
         39.360	  0.905	 -0.094	 -0.173	  2.676	  7.741	-11.759
         39.370	  0.902	 -0.100	 -0.176	  1.090	  7.181	-11.371
         39.380	  0.929	 -0.108	 -0.173	 -0.720	  6.950	-10.889
         39.390	  0.961	 -0.129	 -0.149	 -1.845	  7.181	-10.212
         39.400	  0.978	 -0.132	 -0.129	 -2.146	  8.194	 -9.857
         39.410	  1.008	 -0.117	 -0.123	 -2.288	  9.445	 -9.951
         39.420	  1.022	 -0.114	 -0.100	 -2.321	 10.382	 -9.769
         39.430	  1.046	 -0.111	 -0.067	 -1.574	  9.262	 -9.327
         39.440	  1.055	 -0.111	 -0.015	 -1.211	  6.514	 -8.731
         39.450	  1.040	 -0.103	 -0.006	 -1.614	  3.538	 -8.040
         39.460	  1.014	 -0.085	 -0.009	 -1.898	  0.738	 -7.264
         39.470	  0.990	 -0.062	 -0.021	 -1.845	 -1.363	 -6.138
         39.480	  0.978	 -0.064	 -0.029	 -1.634	 -2.205	 -4.966
         39.490	  0.964	 -0.088	 -0.038	 -1.399	 -1.144	 -4.309
         39.500	  0.958	 -0.117	 -0.026	 -1.487	  1.766	 -4.236
         39.510	  0.955	 -0.135	 -0.009	 -1.797	  4.414	 -4.624
         39.520	  0.937	 -0.152	  0.029	 -1.850	  6.073	 -4.985
         39.530	  0.923	 -0.161	  0.050	 -1.500	  5.389	 -5.206
         39.540	  0.867	 -0.167	  0.056	 -1.764	  7.245	 -4.215
         39.550	  0.838	 -0.179	  0.047	 -0.727	  9.907	 -3.297
         39.560	  0.847	 -0.182	  0.067	  3.018	  5.515	 -2.219
         39.570	  0.812	 -0.187	  0.009	  6.165	  2.662	 -1.393
         39.580	  0.820	 -0.193	 -0.044	 11.228	-10.091	 -3.458
         39.590	  0.759	 -0.176	 -0.070	  9.109	 -2.200	  2.332
         39.600	  1.216	 -0.185	 -0.126	  7.409	 16.059	  2.009
         39.610	  1.195	 -0.108	  0.073	 10.731	  7.945	  2.123
         39.620	  1.245	 -0.047	  0.012	  7.807	 -0.591	  0.375
         39.630	  1.236	 -0.032	 -0.105	 -0.195	  0.323	  1.306
         39.640	  1.230	 -0.047	 -0.103	 -6.026	 11.389	  1.923
         39.650	  1.184	 -0.094	  0.100	 -3.606	  2.886	  3.926
         39.660	  1.128	 -0.126	 -0.003	 -0.606	 -8.470	  8.650
         39.670	  1.277	 -0.264	 -0.126	  1.323	-16.057	 15.658
         39.680	  1.415	 -0.240	 -0.308	  0.342	-14.792	 22.380
         39.690	  1.597	 -0.138	 -0.328	 -2.395	 -1.626	 23.612
         39.700	  1.585	  0.179	 -0.173	  2.009	  4.744	 22.634
         39.710	  1.494	  0.252	 -0.064	 11.088	 -2.535	 24.778
         39.720	  1.386	  0.105	 -0.149	 13.131	-10.649	 27.953
         39.730	  1.336	 -0.094	 -0.363	 10.072	-11.026	 29.561
         39.740	  1.289	 -0.152	 -0.396	 11.390	 -7.633	 28.837
         39.750	  1.198	 -0.237	 -0.311	 17.099	 -2.259	 26.272
         39.760	  1.169	 -0.287	 -0.220	 21.254	  3.030	 21.977
         39.770	  1.110	 -0.267	 -0.188	 20.286	  4.981	 17.835
         39.780	  1.066	 -0.202	 -0.199	 14.980	  3.690	 15.009
         39.790	  1.078	 -0.170	 -0.252	  8.478	  1.443	 13.910
         39.800	  1.102	 -0.091	 -0.296	  2.737	 -2.093	 15.136
         39.810	  1.093	 -0.032	 -0.352	 -0.304	 -6.600	 18.807
         39.820	  1.040	 -0.032	 -0.349	 -0.626	-11.987	 23.196
         39.830	  0.955	 -0.062	 -0.316	  1.049	-15.523	 26.526
         39.840	  0.937	 -0.076	 -0.293	  3.322	-16.802	 28.489
         39.850	  0.943	 -0.117	 -0.302	  3.286	-15.345	 28.637
         39.860	  0.976	 -0.161	 -0.296	  1.014	-11.908	 27.116
         39.870	  1.008	 -0.185	 -0.270	 -1.105	 -7.613	 23.833
         39.880	  1.072	 -0.208	 -0.188	 -1.650	 -5.071	 19.451
         39.890	  1.099	 -0.190	 -0.146	 -1.183	 -5.413	 14.694
         39.900	  1.122	 -0.182	 -0.149	 -1.338	 -7.231	 10.425
         39.910	  1.096	 -0.161	 -0.176	 -2.610	 -9.056	  7.175
         39.920	  1.075	 -0.146	 -0.188	 -3.887	 -9.799	  5.212
         39.930	  1.055	 -0.123	 -0.182	 -4.432	 -9.918	  3.604
         39.940	  1.046	 -0.094	 -0.155	 -4.265	-10.255	  2.150
         39.950	  1.034	 -0.076	 -0.146	 -3.948	-11.171	  0.791
         39.960	  1.034	 -0.059	 -0.129	 -3.512	-12.849	 -0.557
         39.970	  1.028	 -0.062	 -0.114	 -3.033	-14.496	 -1.602
         39.980	  1.008	 -0.053	 -0.108	 -2.212	-15.412	 -1.977
         39.990	  0.978	 -0.041	 -0.091	 -1.069	-15.998	 -1.548
         40.000	  0.961	 -0.038	 -0.088	  0.005	-16.024	 -0.584
         40.010	  0.932	 -0.047	 -0.100	  0.342	-14.937	  0.803
         40.020	  0.920	 -0.073	 -0.105	  0.195	-13.081	  2.324
         40.030	  0.917	 -0.091	 -0.103	  0.013	-10.834	  3.798
         40.040	  0.937	 -0.132	 -0.085	 -0.101	 -8.582	  4.924
         40.050	  0.949	 -0.146	 -0.056	 -0.345	 -6.889	  5.621
         40.060	  0.955	 -0.170	 -0.035	 -0.666	 -5.729	  5.997
         40.070	  0.952	 -0.182	  0.012	 -0.284	 -5.162	  6.291
         40.080	  0.914	 -0.187	  0.041	  1.351	 -5.506	  6.854
         40.090	  0.858	 -0.190	  0.082	  3.940	 -5.789	  7.617
         40.100	  0.838	 -0.187	  0.073	  5.400	 -4.754	  8.120
         40.110	  0.829	 -0.144	  0.050	  3.591	 -2.212	  7.886
         40.120	  0.814	 -0.067	  0.023	  0.443	  0.080	  8.114
         40.130	  0.809	 -0.018	  0.018	 -2.134	  0.258	 10.030
         40.140	  0.806	 -0.085	 -0.035	 -5.273	  3.709	 11.632
         40.150	  0.858	 -0.105	 -0.111	 -6.094	 10.091	 12.925
         40.160	  0.955	 -0.158	 -0.105	 -5.260	 17.224	 12.884
         40.170	  1.049	 -0.308	 -0.105	 -4.903	 25.991	 10.003
         40.180	  1.099	 -0.319	 -0.114	 -4.090	 30.635	  6.230
         40.190	  1.087	 -0.325	 -0.108	 -2.321	 30.167	  2.465
         40.200	  1.072	 -0.325	 -0.117	  0.651	 26.591	 -1.307
         40.210	  1.055	 -0.334	 -0.161	  3.388	 24.384	 -6.614
         40.220	  1.184	 -0.360	 -0.363	  0.395	 28.309	-16.738
         40.230	  1.318	 -0.393	 -0.507	-10.250	 37.953	-32.041
         40.240	  1.544	 -0.480	 -0.442	-18.586	 45.507	-46.340
         40.250	  1.477	 -0.434	 -0.129	-17.948	 41.121	-51.398
         40.260	  1.351	 -0.346	  0.020	 -9.920	 23.278	-45.556
         40.270	  1.166	 -0.053	  0.059	 -5.709	  5.612	-34.635
         40.280	  1.181	  0.190	 -0.193	-12.018	 -1.600	-24.517
         40.290	  1.315	  0.261	 -0.270	-23.530	 -1.481	-18.607
         40.300	  1.427	  0.272	 -0.249	-30.467	 -0.309	-17.174
         40.310	  1.450	  0.208	 -0.188	-30.678	  2.233	-19.432
         40.320	  1.447	  0.026	 -0.240	-29.669	  5.375	-22.761
         40.330	  1.403	 -0.170	 -0.387	-28.190	  3.953	-26.668
         40.340	  1.327	 -0.231	 -0.419	-25.823	 -0.335	-30.212
         40.350	  1.222	 -0.240	 -0.378	-20.720	 -2.680	-33.321
         40.360	  1.151	 -0.223	 -0.246	-12.064	 -1.889	-34.815
         40.370	  1.028	 -0.167	 -0.220	 -4.151	  0.185	-33.624
         40.380	  0.999	 -0.138	 -0.258	 -2.174	  0.909	-30.380
         40.390	  1.005	 -0.123	 -0.275	 -4.338	 -0.532	-25.804
         40.400	  1.049	 -0.097	 -0.249	 -6.188	 -2.390	-20.390
         40.410	  1.078	 -0.085	 -0.190	 -5.765	 -3.050	-14.969
         40.420	  1.107	 -0.079	 -0.170	 -4.196	 -4.115	-10.118
         40.430	  1.107	 -0.067	 -0.188	 -3.631	 -3.384	 -6.238
         40.440	  1.093	 -0.064	 -0.220	 -3.960	 -1.000	 -3.498
         40.450	  1.031	 -0.056	 -0.214	 -3.403	  1.950	 -1.743
         40.460	  1.005	 -0.062	 -0.188	 -1.460	  4.473	 -0.985
         40.470	  0.984	 -0.076	 -0.179	 -0.195	  5.679	 -1.401
         40.480	  0.984	 -0.105	 -0.161	 -0.231	  4.381	 -2.338
         40.490	  0.981	 -0.114	 -0.111	  0.127	  2.221	 -3.733
         40.500	  0.978	 -0.129	 -0.088	  1.822	  0.996	 -5.810
         40.510	  0.964	 -0.141	 -0.073	  3.892	  1.265	 -8.141
         40.520	  0.955	 -0.144	 -0.076	  5.559	  2.162	-10.132
         40.530	  0.943	 -0.144	 -0.085	  6.352	  3.044	-11.284
         40.540	  0.940	 -0.138	 -0.088	  6.474	  4.407	-11.271
         40.550	  0.926	 -0.132	 -0.082	  6.657	  5.935	-10.372
         40.560	  0.923	 -0.123	 -0.070	  6.152	  6.956	 -9.119
         40.570	  0.923	 -0.114	 -0.059	  4.901	  7.010	 -7.511
         40.580	  0.914	 -0.100	 -0.047	  3.717	  5.586	 -5.427
         40.590	  0.914	 -0.094	 -0.018	  3.241	  3.479	 -2.982
         40.600	  0.911	 -0.091	 -0.006	  3.180	  1.766	 -0.978
         40.610	  0.917	 -0.094	 -0.003	  3.342	  0.159	  0.422
         40.620	  0.920	 -0.100	  0.000	  3.730	 -1.073	  1.245
         40.630	  0.923	 -0.120	  0.006	  4.249	 -0.783	  1.708
         40.640	  0.926	 -0.135	  0.026	  4.351	  1.786	  1.627
         40.650	  0.923	 -0.144	  0.038	  4.315	  4.084	  0.937
         40.660	  0.879	 -0.161	  0.056	  2.721	 11.322	  0.328
         40.670	  0.888	 -0.187	  0.082	  2.311	 13.299	 -0.336
         40.680	  0.879	 -0.193	  0.070	  1.693	 12.442	 -0.188
         40.690	  0.879	 -0.217	 -0.003	  0.765	  9.893	 -0.208
         40.700	  0.873	 -0.214	 -0.018	  3.750	 -7.561	 -1.990
         40.710	  0.765	 -0.176	 -0.053	 -0.970	  3.063	  5.675
         40.720	  0.935	 -0.211	 -0.009	  1.599	 10.119	  7.404
         40.730	  1.169	 -0.091	  0.152	  9.715	 -2.160	  9.709
         40.740	  1.233	 -0.032	 -0.023	 10.845	 -8.437	  9.340
         40.750	  1.213	  0.000	 -0.123	  9.218	 -7.561	 10.519
         40.760	  1.216	  0.047	 -0.100	  9.515	  6.047	  9.300
         40.770	  1.228	 -0.006	  0.132	 12.976	  2.346	  7.189
         40.780	  1.146	 -0.035	  0.123	 10.663	 -3.299	  5.775
         40.790	  1.157	 -0.161	 -0.041	  5.466	 -9.497	  6.968
         40.800	  1.292	 -0.308	 -0.234	 -0.633	 -9.536	  9.588
         40.810	  1.532	 -0.311	 -0.319	 -7.412	  5.000	 10.579
         40.820	  1.532	 -0.076	 -0.226	 -8.466	 16.942	 10.721
         40.830	  1.471	  0.062	 -0.023	 -1.898	 12.331	 13.749
         40.840	  1.395	 -0.006	 -0.070	  2.985	 -0.980	 19.571
         40.850	  1.421	 -0.190	 -0.366	  0.684	 -8.660	 24.912
         40.860	  1.380	 -0.205	 -0.401	  1.399	-10.366	 28.007
         40.870	  1.213	 -0.170	 -0.270	  7.738	-13.297	 29.997
         40.880	  1.160	 -0.164	 -0.275	 10.617	-12.428	 31.083
         40.890	  1.058	 -0.182	 -0.293	  8.157	-10.084	 29.528
         40.900	  0.958	 -0.123	 -0.226	  4.700	 -9.576	 27.365
         40.910	  0.955	 -0.100	 -0.229	  0.220	 -8.608	 25.884
         40.920	  1.022	 -0.070	 -0.357	 -5.428	 -7.903	 25.944
         40.930	  1.043	 -0.023	 -0.419	 -8.002	 -8.470	 27.256
         40.940	  1.063	 -0.026	 -0.387	 -6.033	 -9.965	 28.362
         40.950	  1.063	 -0.073	 -0.328	 -2.448	-11.954	 27.940
         40.960	  1.072	 -0.097	 -0.328	 -0.370	-12.085	 26.399
         40.970	  1.119	 -0.164	 -0.313	  0.000	 -7.922	 24.121
         40.980	  1.143	 -0.220	 -0.231	 -0.215	 -2.226	 21.239
         40.990	  1.169	 -0.217	 -0.190	  0.013	  0.527	 17.708
         41.000	  1.187	 -0.173	 -0.138	  0.094	 -0.954	 13.782
         41.010	  1.166	 -0.152	 -0.141	  0.139	 -4.649	 10.245
         41.020	  1.119	 -0.126	 -0.155	 -0.365	 -8.173	  7.196
         41.030	  1.078	 -0.108	 -0.185	 -1.728	 -9.754	  4.676
         41.040	  1.055	 -0.094	 -0.188	 -2.569	 -9.180	  2.613
         41.050	  1.034	 -0.064	 -0.173	 -1.898	 -7.692	  0.609
         41.060	  1.031	 -0.044	 -0.149	 -0.519	 -7.257	 -1.072
         41.070	  1.020	 -0.032	 -0.138	  0.973	 -8.377	 -2.580
         41.080	  0.996	 -0.023	 -0.114	  2.245	-10.044	 -3.712
         41.090	  0.976	 -0.035	 -0.103	  3.079	-11.294	 -4.182
         41.100	  0.946	 -0.050	 -0.097	  4.161	-12.144	 -3.658
         41.110	  0.935	 -0.050	 -0.091	  5.486	-12.751	 -2.365
         41.120	  0.920	 -0.050	 -0.091	  6.798	-13.765	 -0.697
         41.130	  0.908	 -0.056	 -0.094	  8.263	-14.194	  1.072
         41.140	  0.905	 -0.064	 -0.094	 10.011	-13.475	  2.211
         41.150	  0.902	 -0.097	 -0.094	 11.747	-12.231	  2.726
         41.160	  0.902	 -0.129	 -0.085	 13.024	-10.590	  2.639
         41.170	  0.902	 -0.146	 -0.076	 13.850	 -8.812	  2.324
         41.180	  0.896	 -0.170	 -0.038	 14.651	 -6.889	  2.023
         41.190	  0.882	 -0.182	  0.009	 15.984	 -5.295	  2.063
         41.200	  0.847	 -0.185	  0.032	 17.757	 -4.248	  2.478
         41.210	  0.835	 -0.179	  0.059	 19.009	 -2.884	  3.102
         41.220	  0.835	 -0.167	  0.035	 17.172	 -0.803	  3.383
         41.230	  0.858	 -0.111	  0.026	 13.468	  1.509	  3.665
         41.240	  0.858	 -0.059	  0.029	  9.515	  2.826	  5.166
         41.250	  0.858	 -0.038	  0.018	  5.519	  2.477	  8.274
         41.260	  0.896	 -0.155	 -0.056	  1.323	  5.316	 10.606
         41.270	  0.952	 -0.161	 -0.064	  0.545	  8.603	 12.275
         41.280	  1.014	 -0.290	 -0.062	 -0.223	 14.604	 11.599
         41.290	  1.090	 -0.422	 -0.088	 -0.894	 20.207	  9.454
         41.300	  1.081	 -0.445	 -0.070	  0.469	 20.473	  6.860
         41.310	  1.058	 -0.407	 -0.018	  3.522	 17.369	  4.435
         41.320	  1.022	 -0.343	  0.000	  6.018	 14.668	  3.235
         41.330	  0.973	 -0.316	 -0.003	  8.316	 13.161	  2.774
         41.340	  1.043	 -0.258	 -0.079	 13.199	 14.044	  0.870
         41.350	  1.128	 -0.208	 -0.275	 16.883	 19.721	 -5.736
         41.360	  1.392	 -0.155	 -0.384	 12.761	 30.445	-19.036
         41.370	  1.541	 -0.223	 -0.407	  5.539	 41.938	-33.282
         41.380	  1.629	 -0.275	 -0.346	 -0.215	 46.877	-41.750
         41.390	  1.462	 -0.299	 -0.211	 -2.866	 36.786	-43.185
         41.400	  1.374	 -0.226	 -0.161	 -6.753	 21.730	-39.954
         41.410	  1.310	 -0.023	 -0.208	-18.089	 14.590	-35.613
         41.420	  1.271	  0.073	 -0.202	-29.279	 10.302	-31.332
         41.430	  1.266	  0.103	 -0.152	-31.962	  6.699	-27.847
         41.440	  1.283	  0.059	 -0.135	-28.605	  4.750	-27.753
         41.450	  1.315	 -0.050	 -0.290	-26.743	  5.033	-29.924
         41.460	  1.289	 -0.129	 -0.375	-25.775	  3.104	-33.684
         41.470	  1.251	 -0.252	 -0.378	-23.010	 -2.120	-36.450
         41.480	  1.198	 -0.270	 -0.325	-19.379	 -8.594	-36.806
         41.490	  1.093	 -0.214	 -0.305	-16.146	-12.639	-35.687
         41.500	  1.072	 -0.141	 -0.293	-14.580	-12.065	-32.577
         41.510	  1.075	 -0.108	 -0.278	-14.760	 -8.831	-27.567
         41.520	  1.160	 -0.067	 -0.211	-15.272	 -6.249	-21.629
         41.530	  1.207	 -0.056	 -0.126	-14.524	 -6.052	-15.378
         41.540	  1.236	 -0.053	 -0.097	-12.213	 -9.272	 -9.160
         41.550	  1.187	 -0.076	 -0.114	-10.014	-11.439	 -3.921
         41.560	  1.148	 -0.082	 -0.144	 -8.945	 -9.984	 -0.838
         41.570	  1.046	 -0.070	 -0.167	 -7.782	 -7.238	  0.367
         41.580	  0.999	 -0.062	 -0.141	 -5.481	 -4.557	  0.409
         41.590	  0.940	 -0.067	 -0.129	 -3.081	 -2.312	 -0.227
         41.600	  0.914	 -0.076	 -0.123	 -1.244	 -1.533	 -1.260
         41.610	  0.902	 -0.070	 -0.114	  0.248	 -1.811	 -2.459
         41.620	  0.894	 -0.076	 -0.094	  1.310	 -1.581	 -3.879
         41.630	  0.902	 -0.085	 -0.073	  3.005	 -1.567	 -5.247
         41.640	  0.911	 -0.094	 -0.070	  5.205	 -0.736	 -6.205
         41.650	  0.920	 -0.114	 -0.076	  7.516	  1.179	 -6.439
         41.660	  0.929	 -0.123	 -0.076	  9.494	  4.157	 -6.265
         41.670	  0.949	 -0.138	 -0.076	 10.105	  7.174	 -5.884
         41.680	  0.964	 -0.129	 -0.067	  9.304	  8.747	 -5.348
         41.690	  0.967	 -0.120	 -0.056	  7.941	  8.517	 -4.691
         41.700	  0.964	 -0.105	 -0.026	  6.332	  7.148	 -4.048
         41.710	  0.961	 -0.094	 -0.006	  4.612	  5.316	 -3.585
         41.720	  0.964	 -0.094	 -0.003	  2.643	  3.255	 -3.398
         41.730	  0.976	 -0.105	  0.006	  0.448	  1.298	 -3.612
         41.740	  0.984	 -0.111	  0.015	 -1.419	 -0.276	 -4.167
         41.750	  0.984	 -0.123	  0.038	 -2.866	 -0.888	 -4.624
         41.760	  0.976	 -0.135	  0.059	 -3.834	 -0.091	 -5.066
         41.770	  0.935	 -0.141	  0.070	 -3.585	 -0.750	 -5.521
         41.780	  0.858	 -0.141	  0.082	 -3.558	  2.537	 -4.269
         41.790	  0.870	 -0.158	  0.070	 -1.495	  2.919	 -2.982
         41.800	  0.888	 -0.193	  0.050	  0.745	  2.444	 -1.401
         41.810	  0.891	 -0.214	 -0.023	  3.750	 -1.533	 -1.541
         41.820	  0.855	 -0.208	 -0.038	 10.085	-22.037	 -2.407
         41.830	  0.820	 -0.164	 -0.208	  3.664	 10.881	  2.084
         41.840	  1.228	 -0.138	  0.073	  8.815	 16.566	  5.815
         41.850	  1.298	 -0.062	  0.126	 15.882	 -3.938	  5.473
         41.860	  1.169	  0.041	 -0.103	 12.487	 -8.983	  8.289
         41.870	  1.213	  0.053	 -0.240	  8.304	  3.927	 10.560
         41.880	  1.204	  0.059	  0.003	 13.830	  1.575	 12.602
         41.890	  1.099	  0.023	  0.064	 16.843	 -1.080	 12.120
         41.900	  0.999	 -0.018	 -0.003	 15.358	 -4.346	 12.429
         41.910	  1.110	 -0.144	 -0.149	 12.170	 -7.599	 13.274
         41.920	  1.210	 -0.214	 -0.293	  6.662	  0.797	 14.567
         41.930	  1.374	 -0.161	 -0.278	  5.055	 14.241	 15.752
         41.940	  1.374	  0.032	 -0.094	 10.333	 20.321	 16.744
         41.950	  1.318	  0.050	 -0.018	 18.140	 16.507	 19.197
         41.960	  1.228	 -0.120	 -0.082	 21.323	 11.771	 22.084
         41.970	  1.239	 -0.284	 -0.223	 21.026	 11.376	 24.021
         41.980	  1.236	 -0.316	 -0.220	 22.177	 11.172	 25.340
         41.990	  1.204	 -0.305	 -0.214	 23.938	  8.892	 27.672
         42.000	  1.216	 -0.284	 -0.258	 22.141	  8.439	 29.046
         42.010	  1.181	 -0.176	 -0.278	 18.672	  4.618	 29.052
         42.020	  1.148	 -0.041	 -0.220	 15.122	 -0.579	 28.831
         42.030	  1.137	  0.006	 -0.223	 10.288	 -5.492	 29.167
         42.040	  1.131	  0.073	 -0.299	  5.035	-10.181	 30.172
         42.050	  1.128	  0.085	 -0.393	  0.846	-11.375	 31.271
         42.060	  1.128	  0.032	 -0.410	 -0.869	-10.504	 31.599
         42.070	  1.104	 -0.056	 -0.360	 -0.540	 -9.616	 30.815
         42.080	  1.102	 -0.108	 -0.319	  0.793	 -6.994	 29.160
         42.090	  1.116	 -0.234	 -0.261	  2.339	 -1.764	 26.172
         42.100	  1.131	 -0.357	 -0.220	  3.596	  2.636	 20.711
