        112.930	  1.158	 -0.046	  0.028	-119.838	  0.207	 10.053
        112.940	  1.144	 -0.057	  0.037	-124.816	 -2.433	  7.968
        112.950	  1.107	 -0.095	  0.098	-128.098	 -6.300	  5.813
        112.960	  1.081	 -0.095	  0.122	-130.968	 -9.823	  3.717
        112.970	  1.032	 -0.072	  0.119	-134.634	-11.612	  2.643
        112.980	  1.007	 -0.029	  0.107	-138.909	-10.534	  2.442
        112.990	  0.984	 -0.009	  0.107	-143.334	 -7.664	  3.037
        113.000	  0.992	  0.023	  0.098	-146.985	 -4.418	  4.288
        113.010	  1.010	  0.032	  0.098	-149.694	 -1.343	  5.526
        113.020	  1.052	  0.037	  0.095	-152.041	  1.733	  6.706
        113.030	  1.070	  0.040	  0.098	-153.704	  3.787	  7.624
        113.040	  1.092	  0.043	  0.110	-154.356	  4.739	  8.612
        113.050	  1.098	  0.060	  0.110	-154.076	  5.244	  9.386
        113.060	  1.095	  0.072	  0.104	-152.873	  6.105	  9.959
        113.070	  1.087	  0.100	  0.092	-151.059	  6.931	 10.304
        113.080	  1.084	  0.112	  0.083	-148.856	  7.092	 10.520
        113.090	  1.084	  0.132	  0.078	-146.595	  6.781	 10.674
        113.100	  1.090	  0.144	  0.081	-143.972	  6.644	 10.316
        113.110	  1.107	  0.158	  0.083	-140.883	  6.426	  9.743
        113.120	  1.112	  0.167	  0.092	-137.189	  5.772	  9.029
        113.130	  1.124	  0.167	  0.092	-132.932	  4.705	  8.411
        113.140	  1.124	  0.167	  0.095	-128.467	  3.730	  7.778
        113.150	  1.121	  0.167	  0.092	-123.626	  3.248	  7.194
        113.160	  1.118	  0.164	  0.086	-118.796	  2.468	  6.754
        113.170	  1.115	  0.164	  0.086	-114.234	  1.963	  6.159
        113.180	  1.110	  0.158	  0.083	-110.364	  1.940	  5.539
        113.190	  1.110	  0.158	  0.081	-107.347	  2.203	  5.252
        113.200	  1.107	  0.155	  0.075	-105.140	  2.342	  5.205
        113.210	  1.095	  0.144	  0.066	-104.104	  2.147	  5.396
        113.220	  1.087	  0.129	  0.060	-104.323	  2.536	  5.872
        113.230	  1.070	  0.100	  0.045	-105.703	  3.764	  6.086
        113.240	  1.058	  0.086	  0.042	-107.648	  4.866	  6.337
        113.250	  1.030	  0.055	  0.045	-109.895	  6.058	  6.670
        113.260	  1.012	  0.026	  0.066	-112.149	  7.195	  7.230
        113.270	  0.978	  0.020	  0.081	-113.826	  7.792	  8.362
        113.280	  0.944	  0.020	  0.101	-114.567	  8.400	 10.353
        113.290	  0.927	  0.020	  0.101	-112.891	 10.878	 12.269
        113.300	  0.947	  0.000	  0.019	-110.088	 16.982	 11.771
        113.310	  0.998	 -0.026	 -0.028	-110.027	 24.063	  9.149
        113.320	  1.124	 -0.089	 -0.013	-112.797	 26.243	  5.276
        113.330	  1.158	 -0.123	  0.063	-114.661	 24.981	 -0.299
        113.340	  1.161	 -0.123	  0.083	-115.345	 23.489	 -7.340
        113.350	  1.104	 -0.083	  0.122	-114.919	 22.100	-13.486
        113.360	  1.070	 -0.057	  0.130	-112.310	 18.416	-16.918
        113.370	  0.952	  0.020	  0.092	-106.953	 12.519	-16.428
        113.380	  0.881	  0.060	  0.081	-100.159	  8.974	-13.903
        113.390	  0.858	  0.109	  0.054	-95.092	  8.595	-11.820
        113.400	  0.898	  0.080	  0.001	-92.817	  9.019	 -9.579
        113.410	  1.007	  0.055	 -0.004	-92.642	  8.984	 -6.982
        113.420	  1.161	 -0.032	 -0.016	-93.369	  9.776	 -5.028
        113.430	  1.250	 -0.080	 -0.013	-94.132	 10.385	 -4.040
        113.440	  1.350	 -0.181	  0.025	-94.455	 10.889	 -3.383
        113.450	  1.356	 -0.221	  0.054	-94.250	 10.269	 -2.275
        113.460	  1.296	 -0.270	  0.104	-93.978	  8.319	 -0.584
        113.470	  1.261	 -0.290	  0.092	-94.895	  5.542	  1.334
        113.480	  1.213	 -0.290	  0.075	-97.375	  2.835	  3.133
        113.490	  1.193	 -0.267	  0.054	-100.417	  0.253	  4.788
        113.500	  1.187	 -0.250	  0.051	-102.900	 -1.250	  6.433
        113.510	  1.175	 -0.221	  0.051	-104.244	 -1.262	  8.208
        113.520	  1.170	 -0.210	  0.048	-104.653	 -0.172	 10.126
        113.530	  1.158	 -0.175	  0.051	-104.323	  0.953	 11.925
        113.540	  1.153	 -0.132	  0.069	-103.119	  1.675	 13.890
        113.550	  1.135	 -0.112	  0.081	-101.077	  2.238	 15.545
        113.560	  1.112	 -0.083	  0.092	-98.457	  2.433	 16.619
        113.570	  1.101	 -0.075	  0.095	-95.408	  2.100	 17.036
        113.580	  1.078	 -0.066	  0.101	-92.305	  0.655	 16.666
        113.590	  1.067	 -0.066	  0.101	-89.015	 -1.021	 15.988
        113.600	  1.050	 -0.072	  0.101	-85.131	 -2.375	 15.094
        113.610	  1.044	 -0.083	  0.098	-80.541	 -3.913	 14.033
        113.620	  1.044	 -0.086	  0.098	-75.797	 -5.301	 13.116
        113.630	  1.044	 -0.078	  0.092	-71.604	 -5.782	 11.984
        113.640	  1.047	 -0.072	  0.089	-68.351	 -5.610	 10.804
        113.650	  1.047	 -0.060	  0.083	-66.039	 -5.450	 10.197
        113.660	  1.050	 -0.055	  0.089	-64.255	 -5.117	 10.220
        113.670	  1.055	 -0.046	  0.113	-62.564	 -4.520	 10.603
        113.680	  1.061	 -0.049	  0.130	-60.539	 -3.637	 11.578
        113.690	  1.075	 -0.055	  0.139	-58.543	 -3.384	 12.662
        113.700	  1.090	 -0.069	  0.145	-56.626	 -3.419	 14.010
        113.710	  1.092	 -0.080	  0.145	-55.150	 -3.270	 15.224
        113.720	  1.090	 -0.098	  0.145	-54.107	 -2.833	 16.309
        113.730	  1.081	 -0.106	  0.142	-53.247	 -2.410	 17.166
        113.740	  1.058	 -0.129	  0.130	-52.889	 -1.250	 17.523
        113.750	  1.044	 -0.149	  0.124	-52.792	  0.643	 17.607
        113.760	  1.007	 -0.155	  0.127	-52.792	  3.225	 17.654
        113.770	  0.981	 -0.158	  0.136	-52.344	  5.749	 17.797
        113.780	  0.975	 -0.158	  0.151	-51.456	  7.539	 18.214
        113.790	  0.969	 -0.155	  0.174	-50.384	  9.616	 18.847
        113.800	  0.972	 -0.155	  0.183	-49.159	 11.349	 19.264
        113.810	  0.984	 -0.152	  0.201	-47.586	 12.163	 19.358
        113.820	  0.987	 -0.149	  0.206	-45.507	 12.370	 18.571
        113.830	  0.995	 -0.144	  0.204	-43.099	 12.795	 17.262
        113.840	  1.001	 -0.126	  0.204	-40.921	 13.792	 15.701
        113.850	  0.995	 -0.115	  0.215	-38.542	 14.458	 13.963
        113.860	  0.967	 -0.100	  0.233	-35.686	 14.872	 12.269
        113.870	  0.949	 -0.095	  0.245	-33.084	 15.927	  9.923
        113.880	  0.909	 -0.092	  0.262	-30.873	 16.776	  7.660
        113.890	  0.909	 -0.092	  0.204	-28.200	 15.181	  6.694
        113.900	  1.010	 -0.092	  0.110	-25.979	 13.976	  8.708
        113.910	  1.204	 -0.037	 -0.086	-24.642	 14.596	 14.020
        113.920	  1.324	  0.009	 -0.180	-22.951	 15.800	 20.943
        113.930	  1.499	  0.095	 -0.259	-21.080	 17.247	 25.564
        113.940	  1.447	  0.123	 -0.215	-18.834	 18.497	 25.934
        113.950	  1.155	 -0.003	 -0.057	-16.565	 16.099	 22.861
        113.960	  1.098	 -0.086	 -0.057	-15.258	 15.147	 19.632
        113.970	  1.170	 -0.141	 -0.078	-14.824	 12.393	 18.024
        113.980	  1.253	 -0.195	 -0.098	-14.501	  7.057	 18.180
        113.990	  1.264	 -0.212	 -0.113	-15.265	  1.262	 18.751
        114.000	  1.290	 -0.224	 -0.124	-16.264	 -2.421	 18.501
        114.010	  1.301	 -0.218	 -0.116	-17.035	 -5.656	 16.522
        114.020	  1.321	 -0.192	 -0.095	-17.554	 -9.409	 12.769
        114.030	  1.313	 -0.181	 -0.095	-17.755	-11.589	  7.493
        114.040	  1.293	 -0.149	 -0.086	-17.902	-12.920	  1.642
        114.050	  1.284	 -0.106	 -0.075	-17.687	-13.276	 -4.063
        114.060	  1.278	 -0.095	 -0.063	-16.454	-13.379	 -9.198
        114.070	  1.238	 -0.078	 -0.031	-13.950	-13.253	-13.665
        114.080	  1.213	 -0.078	 -0.025	-11.380	-12.495	-17.776
        114.090	  1.178	 -0.078	 -0.022	 -9.660	-12.231	-20.778
        114.100	  1.158	 -0.072	 -0.016	 -9.155	-13.448	-22.457
        114.110	  1.112	 -0.055	 -0.013	 -9.632	-15.054	-22.957
        114.120	  1.061	 -0.040	 -0.007	-10.388	-16.523	-22.874
        114.130	  1.038	 -0.037	 -0.007	-10.771	-17.097	-22.613
        114.140	  1.004	 -0.046	 -0.010	-11.165	-17.647	-22.577
        114.150	  0.990	 -0.052	 -0.007	-11.864	-17.545	-22.791
        114.160	  0.967	 -0.057	  0.007	-12.115	-17.073	-23.291
        114.170	  0.958	 -0.060	  0.031	-11.857	-16.718	-23.625
        114.180	  0.949	 -0.066	  0.040	-11.248	-17.108	-23.672
        114.190	  0.952	 -0.066	  0.063	-10.205	-18.003	-23.578
        114.200	  0.952	 -0.060	  0.075	 -8.883	-18.635	-23.160
        114.210	  0.947	 -0.043	  0.098	 -7.468	-19.667	-22.220
        114.220	  0.947	 -0.034	  0.107	 -5.762	-21.354	-21.088
        114.230	  0.964	 -0.011	  0.124	 -3.737	-23.373	-20.062
        114.240	  0.975	  0.000	  0.124	 -1.451	-25.302	-19.311
        114.250	  0.984	  0.034	  0.116	  1.111	-26.150	-18.930
        114.260	  0.969	  0.069	  0.086	  3.196	-25.714	-19.241
        114.270	  0.958	  0.080	  0.075	  4.891	-23.568	-20.038
        114.280	  0.921	  0.089	  0.072	  6.565	-19.104	-21.063
        114.290	  0.898	  0.080	  0.078	  8.761	-12.988	-22.337
        114.300	  0.858	  0.055	  0.119	 11.205	 -6.414	-23.614
        114.310	  0.844	  0.046	  0.198	 12.968	  0.218	-24.946
        114.320	  0.821	  0.049	  0.239	 13.247	  6.162	-26.330
        114.330	  0.812	  0.078	  0.291	 12.294	 11.705	-27.234
        114.340	  0.812	  0.095	  0.294	 10.148	 17.006	-27.735
        114.350	  0.838	  0.106	  0.256	  7.116	 22.961	-28.116
        114.360	  0.861	  0.109	  0.236	  3.687	 29.455	-28.366
        114.370	  0.895	  0.112	  0.239	  0.964	 34.148	-27.758
        114.380	  0.909	  0.109	  0.242	 -0.896	 34.871	-26.080
        114.390	  0.904	  0.083	  0.239	 -0.434	 29.731	-22.113
        114.400	  0.867	  0.057	  0.165	  4.092	 22.880	-16.715
        114.410	  0.878	  0.043	  0.086	 11.273	 21.688	-13.522
        114.420	  1.090	 -0.026	 -0.113	 14.333	 28.009	-15.537
        114.430	  1.324	 -0.072	 -0.239	  5.583	 36.776	-22.827
        114.440	  1.753	 -0.241	 -0.373	 -5.963	 35.847	-25.126
        114.450	  1.696	 -0.290	 -0.095	 -7.915	 28.882	-21.255
        114.460	  1.413	 -0.052	 -0.001	 -2.816	 21.676	-14.070
        114.470	  1.336	 -0.006	 -0.081	  6.310	 21.033	 -9.925
        114.480	  1.390	 -0.014	 -0.078	 11.678	 20.345	-11.700
        114.490	  1.541	 -0.126	 -0.165	  8.679	 19.713	-15.703
        114.500	  1.556	 -0.169	 -0.198	 -1.025	 15.881	-18.263
        114.510	  1.499	 -0.169	 -0.195	 -8.972	 11.372	-18.967
        114.520	  1.476	 -0.155	 -0.060	-11.416	  6.931	-18.263
        114.530	  1.473	 -0.161	 -0.031	-11.689	  3.983	-16.251
        114.540	  1.493	 -0.161	 -0.004	-13.283	  1.022	-12.605
        114.550	  1.487	 -0.158	 -0.001	-16.637	 -2.387	 -7.019
        114.560	  1.436	 -0.135	 -0.007	-21.621	 -5.610	  0.261
        114.570	  1.413	 -0.115	 -0.013	-26.520	 -7.218	  8.064
        114.580	  1.356	 -0.106	 -0.004	-30.300	 -8.136	 15.427
        114.590	  1.313	 -0.109	  0.013	-32.525	 -9.214	 21.693
        114.600	  1.213	 -0.129	  0.013	-34.091	-10.522	 26.007
        114.610	  1.098	 -0.152	 -0.001	-35.227	-11.336	 28.389
        114.620	  1.047	 -0.161	 -0.010	-35.618	-11.991	 28.960
        114.630	  0.955	 -0.164	 -0.025	-36.015	-12.565	 28.210
        114.640	  0.921	 -0.161	 -0.034	-35.360	-13.367	 26.435
        114.650	  0.869	 -0.135	 -0.016	-33.385	-14.378	 24.516
        114.660	  0.849	 -0.118	 -0.013	-30.773	-15.616	 22.408
        114.670	  0.818	 -0.092	 -0.016	-27.953	-16.316	 20.192
        114.680	  0.798	 -0.066	 -0.031	-25.412	-16.088	 18.047
        114.690	  0.789	 -0.055	 -0.031	-23.431	-15.019	 15.915
        114.700	  0.769	 -0.049	 -0.025	-21.335	-14.136	 13.830
        114.710	  0.766	 -0.046	 -0.013	-19.045	-13.539	 11.555
        114.720	  0.764	 -0.043	  0.007	-16.246	-12.805	  9.339
        114.730	  0.764	 -0.043	  0.040	-13.061	-11.842	  7.136
        114.740	  0.775	 -0.046	  0.048	 -9.868	-10.843	  5.062
        114.750	  0.795	 -0.052	  0.069	 -6.403	-10.453	  3.109
        114.760	  0.801	 -0.055	  0.072	 -3.236	 -9.718	  1.751
        114.770	  0.806	 -0.063	  0.078	 -0.903	 -7.975	  1.358
        114.780	  0.809	 -0.069	  0.092	  0.021	 -5.966	  1.608
        114.790	  0.826	 -0.080	  0.136	 -0.365	 -4.176	  2.990
        114.800	  0.844	 -0.092	  0.186	 -2.039	 -2.410	  4.919
        114.810	  0.901	 -0.112	  0.206	 -4.741	 -0.769	  6.970
        114.820	  0.964	 -0.138	  0.245	 -8.134	  0.711	  8.648
        114.830	  0.995	 -0.155	  0.274	-12.326	  1.159	  9.993
        114.840	  1.078	 -0.198	  0.309	-16.938	  1.010	 11.114
        114.850	  1.127	 -0.227	  0.309	-20.733	  0.792	 12.008
        114.860	  1.198	 -0.278	  0.294	-22.671	  0.218	 12.342
        114.870	  1.210	 -0.293	  0.247	-23.847	 -0.056	 12.555
        114.880	  1.178	 -0.284	  0.230	-25.595	  0.609	 13.486
        114.890	  1.135	 -0.233	  0.242	-27.233	  1.492	 15.915
        114.900	  1.110	 -0.189	  0.259	-28.157	  2.307	 19.454
        114.910	  1.061	 -0.115	  0.303	-28.311	  2.754	 23.612
        114.920	  1.035	 -0.089	  0.324	-26.939	  3.948	 26.971
        114.930	  0.995	 -0.095	  0.362	-23.649	  5.393	 29.364
        114.940	  1.001	 -0.100	  0.274	-17.296	  4.796	 31.569
        114.950	  1.144	 -0.066	  0.154	 -9.388	  2.147	 36.454
        114.960	  1.487	  0.075	 -0.171	 -2.304	 -0.424	 44.721
        114.970	  1.704	  0.172	 -0.327	  3.623	 -3.774	 51.238
        114.980	  1.693	  0.313	 -0.362	  6.618	  2.031	 49.105
        114.990	  1.338	  0.250	 -0.209	 10.811	  3.030	 41.409
        115.000	  0.947	 -0.011	  0.025	 15.670	  5.015	 37.217
        115.010	  1.001	 -0.055	 -0.148	 13.423	  6.530	 34.499
        115.020	  1.341	 -0.089	 -0.201	  8.224	  2.972	 34.059
        115.030	  1.433	 -0.123	 -0.174	  4.282	 -6.483	 36.524
        115.040	  1.444	 -0.149	 -0.171	  2.247	-14.113	 38.492
        115.050	  1.441	 -0.221	 -0.227	  0.448	-16.121	 36.894
        115.060	  1.410	 -0.273	 -0.250	 -0.842	-15.846	 31.629
        115.070	  1.358	 -0.362	 -0.239	 -2.240	-17.050	 23.505
        115.080	  1.336	 -0.379	 -0.198	 -4.493	-19.655	 13.546
        115.090	  1.293	 -0.370	 -0.180	 -7.217	-21.388	  2.823
        115.100	  1.255	 -0.327	 -0.127	 -9.413	-22.134	 -7.673
        115.110	  1.241	 -0.284	 -0.092	-10.331	-23.075	-16.978
        115.120	  1.215	 -0.181	 -0.031	 -9.574	-24.865	-24.005
        115.130	  1.178	 -0.118	 -0.004	 -7.600	-27.309	-27.902
        115.140	  1.081	  0.009	  0.007	 -5.411	-29.236	-29.570
        115.150	  1.038	  0.052	 -0.013	 -3.200	-29.936	-29.617
        115.160	  0.961	  0.103	 -0.025	 -1.182	-29.685	-28.973
        115.170	  0.889	  0.115	 -0.034	  1.147	-28.467	-27.555
        115.180	  0.864	  0.109	 -0.034	  4.526	-25.725	-25.876
        115.190	  0.844	  0.100	 -0.037	  7.955	-22.455	-24.221
        115.200	  0.838	  0.095	 -0.037	 11.280	-19.449	-22.696
        115.210	  0.832	  0.072	 -0.013	 14.011	-16.604	-21.313
        115.220	  0.838	  0.057	  0.019	 16.186	-14.515	-20.145
        115.230	  0.858	  0.023	  0.048	 17.938	-13.356	-19.337
        115.240	  0.878	 -0.009	  0.089	 19.554	-13.092	-18.573
        115.250	  0.892	 -0.023	  0.113	 21.392	-14.343	-17.776
        115.260	  0.918	 -0.040	  0.157	 22.850	-16.581	-16.788
        115.270	  0.929	 -0.043	  0.174	 23.997	-20.069	-16.037
        115.280	  0.947	 -0.055	  0.189	 24.621	-24.096	-15.404
        115.290	  0.941	 -0.052	  0.165	 25.509	-26.896	-15.321
        115.300	  0.898	 -0.046	  0.139	 25.839	-26.987	-15.964
        115.310	  0.844	 -0.029	  0.098	 25.592	-23.878	-17.406
        115.320	  0.812	 -0.020	  0.089	 24.990	-17.222	-18.930
        115.330	  0.744	 -0.014	  0.083	 23.907	 -8.410	-20.218
        115.340	  0.715	 -0.014	  0.104	 21.947	  1.768	-21.409
        115.350	  0.695	 -0.003	  0.221	 19.876	 10.660	-22.397
        115.360	  0.706	  0.009	  0.324	 18.203	 17.659	-23.160
        115.370	  0.761	  0.040	  0.344	 16.906	 24.040	-24.042
        115.380	  0.798	  0.046	  0.341	 15.376	 30.477	-24.589
        115.390	  0.872	  0.052	  0.327	 13.577	 37.613	-24.745
        115.400	  0.944	  0.072	  0.286	 10.925	 44.027	-24.446
        115.410	  0.975	  0.080	  0.277	  7.858	 46.288	-23.494
        115.420	  1.004	  0.083	  0.291	  6.317	 42.765	-22.136
        115.430	  1.004	  0.078	  0.297	  8.843	 34.825	-20.181
        115.440	  1.015	  0.034	  0.262	 17.683	 25.508	-18.370
        115.450	  1.058	 -0.034	  0.069	 27.476	 24.017	-22.647
        115.460	  1.373	 -0.098	 -0.089	 25.305	 30.660	-34.204
        115.470	  1.890	 -0.250	 -0.379	  8.417	 31.188	-45.151
        115.480	  1.913	 -0.373	 -0.376	  2.175	 20.379	-43.937
        115.490	  1.433	 -0.138	  0.025	  8.292	  5.474	-35.335
        115.500	  1.336	 -0.029	 -0.230	 15.053	  3.443	-27.878
        115.510	  1.413	 -0.032	 -0.332	 19.135	 12.072	-24.959
        115.520	  1.490	 -0.158	 -0.265	 15.444	 15.560	-24.876
        115.530	  1.667	 -0.230	 -0.277	  6.984	 13.230	-25.556
        115.540	  1.607	 -0.258	 -0.209	 -2.218	  7.585	-25.293
        115.550	  1.573	 -0.227	 -0.165	 -7.582	  0.597	-24.839
        115.560	  1.604	 -0.184	 -0.069	 -8.170	 -4.945	-23.160
        115.570	  1.619	 -0.164	 -0.031	 -6.866	-10.120	-19.431
        115.580	  1.610	 -0.112	 -0.028	 -6.403	-14.791	-13.832
        115.590	  1.579	 -0.046	 -0.037	 -8.084	-18.359	 -6.435
        115.600	  1.479	 -0.017	 -0.031	-11.549	-21.342	  2.025
        115.610	  1.387	  0.003	 -0.025	-15.483	-23.694	 10.853
        115.620	  1.338	 -0.009	 -0.025	-18.665	-24.245	 19.405
        115.630	  1.241	 -0.046	 -0.025	-21.123	-23.568	 26.721
        115.640	  1.193	 -0.072	 -0.042	-22.431	-21.835	 32.033
        115.650	  1.075	 -0.123	 -0.054	-22.833	-20.780	 34.822
        115.660	  1.012	 -0.158	 -0.057	-22.467	-20.022	 35.275
        115.670	  0.898	 -0.167	 -0.054	-21.887	-19.483	 33.535
        115.680	  0.801	 -0.172	 -0.051	-20.493	-20.115	 30.521
        115.690	  0.758	 -0.167	 -0.042	-18.583	-20.654	 27.209
        115.700	  0.689	 -0.138	 -0.034	-15.902	-20.355	 23.898
        115.710	  0.666	 -0.121	 -0.034	-12.717	-18.841	 20.740
        115.720	  0.635	 -0.089	 -0.031	 -9.492	-16.706	 17.356
        115.730	  0.626	 -0.066	 -0.025	 -7.210	-14.698	 14.117
        115.740	  0.621	 -0.063	 -0.022	 -6.299	-12.266	 10.757
        115.750	  0.626	 -0.057	 -0.004	 -6.246	 -9.661	  7.100
        115.760	  0.638	 -0.055	  0.016	 -6.400	 -7.883	  3.894
        115.770	  0.663	 -0.063	  0.054	 -6.299	 -7.274	  0.975
        115.780	  0.681	 -0.072	  0.095	 -5.328	 -6.999	 -1.478
        115.790	  0.729	 -0.098	  0.113	 -3.325	 -6.505	 -3.289
        115.800	  0.755	 -0.132	  0.124	 -0.484	 -5.610	 -4.551
        115.810	  0.801	 -0.144	  0.130	  2.813	 -4.613	 -4.433
        115.820	  0.838	 -0.155	  0.142	  5.633	 -3.602	 -3.242
        115.830	  0.849	 -0.152	  0.160	  7.417	 -1.871	 -0.858
        115.840	  0.875	 -0.138	  0.195	  7.923	  0.953	  2.203
        115.850	  0.892	 -0.129	  0.239	  6.088	  4.211	  5.492
        115.860	  0.924	 -0.123	  0.277	  1.831	  6.920	  9.232
        115.870	  0.944	 -0.164	  0.347	 -3.970	  7.734	 13.353
        115.880	  0.990	 -0.204	  0.370	-10.395	  5.714	 17.286
        115.890	  1.084	 -0.296	  0.344	-16.719	 12.451	 21.360
        115.900	  1.164	 -0.356	  0.329	-22.754	  9.730	 23.362
        115.910	  1.278	 -0.451	  0.274	-29.121	  5.646	 22.825
        115.920	  1.264	 -0.451	  0.286	-31.522	  2.800	 22.264
        115.930	  1.178	 -0.390	  0.291	-31.321	  0.987	 23.135
        115.940	  1.147	 -0.273	  0.312	-29.436	  0.081	 25.887
        115.950	  1.095	 -0.221	  0.329	-26.667	 -0.068	 29.615
        115.960	  1.067	 -0.123	  0.312	-21.507	 -0.964	 34.476
        115.970	  1.090	 -0.080	  0.286	 -8.274	 -2.433	 42.506
        115.980	  1.287	  0.057	  0.060	  8.908	 -1.720	 52.978
        115.990	  1.504	  0.172	 -0.367	 11.750	 -3.568	 58.814
        116.000	  1.747	  0.465	 -0.414	  7.769	 -1.009	 59.768
        116.010	  1.561	  0.359	 -0.192	  7.629	  6.105	 57.506
        116.020	  1.047	  0.155	  0.001	 14.136	  7.137	 53.002
        116.030	  1.021	 -0.043	  0.098	 17.637	  7.299	 48.021
        116.040	  1.190	 -0.089	 -0.016	 13.731	  4.980	 45.102
        116.050	  1.504	 -0.178	 -0.212	  5.891	 -1.962	 43.768
        116.060	  1.570	 -0.192	 -0.262	 -1.380	 -9.317	 44.518
        116.070	  1.582	 -0.207	 -0.259	 -4.382	-12.793	 44.174
        116.080	  1.556	 -0.264	 -0.253	 -4.006	-12.472	 39.133
        116.090	  1.467	 -0.310	 -0.256	 -2.171	-10.511	 29.914
        116.100	  1.427	 -0.365	 -0.201	 -1.458	-10.808	 18.274
        116.110	  1.418	 -0.359	 -0.160	 -2.541	-12.461	  5.766
        116.120	  1.387	 -0.304	 -0.083	 -3.404	-15.342	 -5.838
