         44.460	  1.104	 -0.067	 -0.394	  4.828	-22.483	 30.692
         44.470	  1.058	  0.078	 -0.340	  3.287	-26.364	 28.993
         44.480	  0.935	  0.115	 -0.321	  3.460	-29.470	 27.391
         44.490	  0.849	  0.151	 -0.281	  2.621	-34.736	 26.080
         44.500	  0.803	  0.157	 -0.312	  1.018	-35.432	 25.849
         44.510	  0.754	  0.133	 -0.314	  0.056	-33.424	 25.340
         44.520	  0.739	  0.086	 -0.300	  2.244	-29.772	 23.362
         44.530	  0.751	  0.055	 -0.265	  7.223	-27.921	 18.810
         44.540	  0.763	 -0.011	 -0.278	 12.695	-23.451	 11.868
         44.550	  0.777	 -0.030	 -0.304	 17.065	-18.860	  4.465
         44.560	  0.774	 -0.024	 -0.290	 20.701	-16.221	 -2.477
         44.570	  0.779	 -0.012	 -0.244	 23.205	-14.470	 -8.484
         44.580	  0.791	  0.015	 -0.238	 23.830	-13.630	-12.974
         44.590	  0.793	  0.036	 -0.237	 23.418	-13.165	-15.632
         44.600	  0.802	  0.078	 -0.216	 23.007	-13.623	-17.028
         44.610	  0.818	  0.094	 -0.204	 22.270	-14.348	-17.877
         44.620	  0.840	  0.094	 -0.205	 21.156	-15.230	-17.950
         44.630	  0.818	  0.088	 -0.223	 20.026	-13.365	-17.232
         44.640	  0.802	  0.085	 -0.211	 19.407	-11.916	-15.304
         44.650	  0.759	  0.090	 -0.203	 19.643	 -9.406	-12.804
         44.660	  0.753	  0.074	 -0.197	 19.120	 -6.421	 -9.732
         44.670	  0.757	  0.058	 -0.195	 18.169	 -3.186	 -6.785
         44.680	  0.779	  0.026	 -0.191	 16.520	 -0.998	 -3.919
         44.690	  0.791	 -0.003	 -0.174	 14.573	  0.014	 -0.765
         44.700	  0.796	 -0.022	 -0.160	 12.361	  0.422	  2.257
         44.710	  0.812	 -0.071	 -0.148	  9.959	  0.587	  4.697
         44.720	  0.824	 -0.110	 -0.143	  7.263	  1.464	  6.493
         44.730	  0.822	 -0.123	 -0.142	  4.850	  2.274	  7.512
         44.740	  0.837	 -0.143	 -0.131	  2.773	  0.768	  8.046
         44.750	  0.837	 -0.145	 -0.121	  1.219	 -0.116	  8.531
         44.760	  0.804	 -0.132	 -0.116	  0.427	  0.351	  9.247
         44.770	  0.774	 -0.098	 -0.114	 -0.186	  0.911	 10.400
         44.780	  0.763	 -0.055	 -0.143	 -1.210	  1.111	 11.626
         44.790	  0.732	 -0.024	 -0.162	 -2.222	  5.164	 13.652
         44.800	  0.774	  0.040	 -0.141	 -3.308	 10.258	 15.025
         44.810	  0.808	  0.083	 -0.120	 -4.710	 12.827	 16.711
         44.820	  0.856	  0.088	 -0.149	 -6.892	 17.604	 17.354
         44.830	  0.939	  0.007	 -0.160	 -8.266	 20.782	 17.088
         44.840	  0.954	 -0.022	 -0.118	 -7.820	 20.308	 16.141
         44.850	  0.963	 -0.084	 -0.107	 -7.511	 15.617	 14.940
         44.860	  0.905	 -0.044	 -0.102	 -6.555	 11.915	 13.981
         44.870	  0.896	 -0.011	 -0.091	 -5.227	 10.875	 12.451
         44.880	  0.910	 -0.004	 -0.095	 -5.289	 11.958	 10.692
         44.890	  0.922	 -0.064	 -0.105	 -4.107	 13.400	  8.531
         44.900	  0.967	 -0.072	 -0.086	 -0.755	 11.857	  6.603
         44.910	  0.971	  0.005	 -0.061	  4.636	  6.729	  5.753
         44.920	  0.954	  0.163	 -0.075	 11.157	  1.126	  4.829
         44.930	  0.950	  0.215	 -0.110	 14.456	  0.122	  2.474
         44.940	  1.018	  0.211	 -0.214	 14.190	  7.848	 -2.197
         44.950	  1.065	  0.113	 -0.299	 11.989	 19.125	 -7.051
         44.960	  1.072	 -0.020	 -0.367	  8.687	 26.227	-11.140
         44.970	  1.126	 -0.006	 -0.404	  5.447	 26.808	-16.577
         44.980	  1.199	 -0.030	 -0.387	  3.680	 23.423	-22.293
         44.990	  1.215	 -0.148	 -0.328	  2.881	 22.210	-27.889
         45.000	  1.219	 -0.262	 -0.311	  2.504	 23.106	-33.630
         45.010	  1.182	 -0.245	 -0.278	  2.829	 18.055	-37.621
         45.020	  1.091	 -0.114	 -0.256	  5.694	 10.337	-39.261
         45.030	  1.011	 -0.043	 -0.247	  9.835	  5.617	-40.036
         45.040	  1.008	 -0.016	 -0.267	 14.545	  1.492	-41.239
         45.050	  0.989	  0.059	 -0.273	 15.474	 -2.469	-41.688
         45.060	  0.959	  0.112	 -0.290	 12.209	 -3.874	-40.145
         45.070	  0.888	  0.096	 -0.332	  4.286	 -0.043	-36.445
         45.080	  0.829	  0.017	 -0.322	 -1.615	  6.305	-31.724
         45.090	  0.852	 -0.037	 -0.240	 -6.369	  9.290	-27.707
         45.100	  0.933	 -0.131	 -0.212	 -9.971	  6.758	-24.151
         45.110	  0.978	 -0.176	 -0.226	-13.342	  4.439	-19.016
         45.120	  0.997	 -0.196	 -0.321	-18.528	  3.393	-12.257
         45.130	  1.075	 -0.177	 -0.320	-21.766	  1.204	 -5.594
         45.140	  1.085	 -0.117	 -0.243	-20.240	 -0.288	  0.304
         45.150	  1.056	 -0.109	 -0.223	-16.634	 -4.865	  6.408
         45.160	  0.894	 -0.104	 -0.278	-14.629	 -3.070	 12.087
         45.170	  0.799	 -0.145	 -0.319	-14.641	  3.221	 15.473
         45.180	  0.794	 -0.157	 -0.289	-15.598	  6.556	 16.736
         45.190	  0.766	 -0.143	 -0.246	-17.315	 10.854	 16.759
         45.200	  0.753	 -0.107	 -0.216	-18.974	 16.062	 16.759
         45.210	  0.761	 -0.088	 -0.203	-20.206	 18.875	 16.649
         45.220	  0.781	 -0.052	 -0.155	-19.649	 18.307	 15.727
         45.230	  0.786	 -0.015	 -0.121	-17.600	 16.105	 13.834
         45.240	  0.786	 -0.003	 -0.118	-15.294	 14.038	 11.372
         45.250	  0.771	  0.010	 -0.116	-12.868	 12.956	  9.321
         45.260	  0.772	  0.010	 -0.107	-10.111	 10.423	  6.760
         45.270	  0.774	  0.009	 -0.105	 -7.297	  6.865	  4.418
         45.280	  0.760	  0.010	 -0.125	 -4.738	  4.189	  1.674
         45.290	  0.761	  0.006	 -0.129	 -2.931	  1.297	 -1.335
         45.300	  0.763	  0.019	 -0.118	 -1.458	 -2.160	 -3.932
         45.310	  0.764	  0.020	 -0.085	 -0.012	 -5.926	 -6.007
         45.320	  0.764	  0.011	 -0.088	  0.288	 -7.770	 -7.682
         45.330	  0.787	 -0.018	 -0.087	 -0.681	 -9.470	 -9.964
         45.340	  0.783	 -0.054	 -0.057	 -1.684	-11.378	-12.548
         45.350	  0.711	 -0.078	 -0.065	 -2.937	-11.623	-15.510
         45.360	  0.581	 -0.136	 -0.136	 -2.510	 -6.207	-17.038
         45.370	  0.551	 -0.132	 -0.116	 -0.108	 14.182	-17.028
         45.380	  0.695	 -0.103	 -0.098	  1.114	 26.450	-14.576
         45.390	  1.059	 -0.081	  0.013	  0.254	 16.672	-10.958
         45.400	  1.066	 -0.074	 -0.015	 -3.735	  8.170	 -7.938
         45.410	  0.973	 -0.041	 -0.003	 -5.150	  4.153	 -5.183
         45.420	  0.981	  0.000	 -0.004	 -3.850	  2.949	 -2.038
         45.430	  1.015	  0.001	 -0.023	 -2.915	 -0.746	  0.643
         45.440	  1.017	 -0.042	 -0.036	 -1.284	 -3.738	  2.549
         45.450	  0.972	 -0.085	  0.005	  4.738	 -5.201	  4.478
         45.460	  0.966	 -0.079	  0.007	 11.163	 -2.145	  7.804
         45.470	  0.981	 -0.038	  0.039	 18.005	  0.222	 11.977
         45.480	  0.983	 -0.083	  0.034	 23.440	 -2.426	 18.216
         45.490	  0.995	 -0.165	 -0.122	 15.260	  0.308	 26.431
         45.500	  1.060	 -0.181	 -0.358	 -3.568	 10.718	 34.552
         45.510	  1.137	  0.081	 -0.151	-11.670	 12.410	 41.795
         45.520	  1.318	  0.183	 -0.052	 -4.283	  4.863	 48.834
         45.530	  1.300	  0.180	 -0.414	  0.077	  6.184	 57.669
         45.540	  1.350	  0.181	 -0.555	  4.986	  6.348	 63.265
         45.550	  1.437	  0.300	 -0.345	 17.999	  6.384	 63.592
         45.560	  1.248	  0.242	 -0.095	 29.462	 -0.710	 59.381
         45.570	  1.122	  0.114	 -0.226	 30.425	 -0.086	 53.192
         45.580	  0.892	 -0.069	 -0.168	 29.320	  4.232	 45.727
         45.590	  0.863	 -0.245	 -0.089	 25.646	  2.675	 39.174
         45.600	  0.907	 -0.297	 -0.173	 15.393	 -0.359	 34.210
         45.610	  0.942	 -0.341	 -0.312	  3.797	 -3.781	 31.843
         45.620	  0.991	 -0.342	 -0.444	 -4.744	 -6.307	 31.420
         45.630	  1.002	 -0.267	 -0.497	 -9.284	 -6.960	 32.100
         45.640	  0.963	 -0.000	 -0.427	 -9.188	 -6.686	 33.530
         45.650	  0.946	  0.176	 -0.337	 -8.947	 -7.742	 35.122
         45.660	  0.953	  0.202	 -0.311	 -7.489	-13.466	 36.079
         45.670	  0.950	  0.178	 -0.243	 -3.782	-19.470	 35.389
         45.680	  0.932	  0.158	 -0.298	 -2.736	-25.877	 34.975
         45.690	  0.860	  0.152	 -0.338	 -1.340	-25.037	 33.264
         45.700	  0.855	  0.118	 -0.380	  2.931	-19.026	 27.438
         45.710	  0.893	  0.089	 -0.330	  9.424	-12.619	 17.208
         45.720	  0.990	  0.036	 -0.312	 15.034	 -7.124	  4.866
         45.730	  0.998	  0.032	 -0.294	 18.776	 -4.900	 -5.741
         45.740	  0.960	  0.061	 -0.271	 22.440	 -5.997	-12.682
         45.750	  0.950	  0.103	 -0.216	 25.241	-10.567	-16.771
         45.760	  0.967	  0.127	 -0.214	 26.692	-14.650	-18.533
         45.770	  0.961	  0.140	 -0.211	 27.655	-16.106	-18.471
         45.780	  0.966	  0.147	 -0.226	 27.819	-16.917	-17.307
         45.790	  0.955	  0.112	 -0.226	 27.098	-15.597	-15.655
         45.800	  0.904	  0.088	 -0.223	 25.068	-14.054	-12.864
         45.810	  0.846	  0.048	 -0.219	 22.388	-12.067	 -9.842
         45.820	  0.838	  0.011	 -0.220	 19.726	-10.259	 -8.023
         45.830	  0.833	 -0.000	 -0.211	 17.427	 -8.617	 -6.723
         45.840	  0.820	 -0.019	 -0.205	 14.932	 -7.003	 -5.631
         45.850	  0.810	 -0.028	 -0.178	 12.723	 -7.332	 -4.139
         45.860	  0.776	 -0.036	 -0.169	 10.900	 -7.749	 -2.683
         45.870	  0.775	 -0.041	 -0.160	  8.901	 -9.306	 -1.371
         45.880	  0.776	 -0.047	 -0.167	  6.279	-11.098	 -0.170
         45.890	  0.770	 -0.060	 -0.166	  3.438	-11.859	  1.019
         45.900	  0.751	 -0.073	 -0.165	  0.916	-10.173	  2.658
         45.910	  0.744	 -0.076	 -0.159	 -0.975	 -7.856	  4.453
         45.920	  0.729	 -0.071	 -0.131	 -1.817	 -5.818	  6.650
         45.930	  0.715	 -0.054	 -0.111	 -2.064	 -3.673	  8.992
         45.940	  0.684	 -0.041	 -0.105	 -1.897	 -3.244	 11.723
         45.950	  0.632	 -0.003	 -0.116	 -2.398	 -3.954	 15.922
         45.960	  0.602	  0.042	 -0.141	 -4.023	 -3.193	 20.437
         45.970	  0.626	  0.070	 -0.134	 -5.762	  0.301	 24.199
         45.980	  0.759	  0.026	 -0.166	 -8.226	  7.431	 24.017
         45.990	  0.841	  0.005	 -0.179	-10.337	 15.366	 22.378
         46.000	  0.938	 -0.033	 -0.142	 -9.937	 19.311	 19.794
         46.010	  0.989	 -0.067	 -0.057	-10.432	 15.645	 18.204
         46.020	  0.963	 -0.054	 -0.048	-11.073	 12.016	 18.446
         46.030	  0.902	 -0.020	 -0.054	-11.389	 11.614	 19.271
         46.040	  0.920	 -0.011	 -0.093	-12.206	 15.230	 19.029
         46.050	  0.957	 -0.027	 -0.106	-12.819	 18.651	 17.633
         46.060	  0.989	 -0.068	 -0.105	-11.525	 18.157	 15.316
         46.070	  0.975	 -0.074	 -0.124	 -8.260	 16.026	 12.767
         46.080	  0.955	 -0.035	 -0.104	 -3.212	 12.246	 10.654
         46.090	  0.931	  0.066	 -0.023	  3.708	  8.715	  9.052
         46.100	  0.931	  0.178	  0.053	 12.277	  4.296	  6.954
         46.110	  0.940	  0.255	  0.026	 17.427	  0.465	  2.731
         46.120	  0.994	  0.338	 -0.098	 15.827	  5.057	 -3.436
         46.130	  1.031	  0.274	 -0.240	  9.814	 18.839	 -9.017
         46.140	  1.020	 -0.017	 -0.311	  4.834	 28.565	-12.633
         46.150	  0.999	 -0.084	 -0.311	  4.045	 27.123	-15.109
         46.160	  1.037	 -0.074	 -0.377	  1.699	 22.425	-18.156
         46.170	  1.186	 -0.148	 -0.379	 -0.579	 18.608	-22.622
         46.180	  1.251	 -0.307	 -0.284	 -1.773	 19.046	-28.058
         46.190	  1.220	 -0.315	 -0.255	 -2.578	 17.969	-31.748
         46.200	  1.098	 -0.189	 -0.295	 -1.795	 12.224	-32.610
         46.210	  0.974	 -0.055	 -0.276	  2.009	  6.506	-31.651
         46.220	  0.931	 -0.019	 -0.275	  7.174	  4.548	-31.335
         46.230	  0.922	  0.034	 -0.268	 12.942	  2.847	-31.771
         46.240	  0.909	  0.098	 -0.288	 13.475	  0.623	-31.141
         46.250	  0.855	  0.129	 -0.316	  8.316	  2.963	-29.623
         46.260	  0.831	  0.121	 -0.303	  2.965	  5.223	-28.011
         46.270	  0.819	  0.031	 -0.215	  0.474	  7.102	-26.421
         46.280	  0.831	 -0.024	 -0.196	 -2.077	  9.261	-25.183
         46.290	  0.882	 -0.114	 -0.177	 -6.190	 11.169	-23.885
         46.300	  0.929	 -0.151	 -0.184	-11.209	 11.097	-21.882
         46.310	  1.014	 -0.216	 -0.184	-15.322	  7.669	-18.555
         46.320	  1.039	 -0.256	 -0.239	-18.986	  5.294	-14.320
         46.330	  1.057	 -0.243	 -0.272	-21.855	  3.888	 -9.406
         46.340	  1.081	 -0.166	 -0.270	-22.716	  4.813	 -2.888
         46.350	  1.039	 -0.086	 -0.222	-20.741	  7.633	  4.757
         46.360	  1.009	 -0.076	 -0.214	-18.782	 11.154	 11.481
         46.370	  0.969	 -0.085	 -0.217	-17.708	 12.525	 15.618
         46.380	  0.957	 -0.107	 -0.241	-19.643	 13.716	 17.658
         46.390	  0.938	 -0.111	 -0.244	-21.636	 13.092	 18.834
         46.400	  0.920	 -0.081	 -0.176	-21.580	 13.321	 19.721
         46.410	  0.917	 -0.051	 -0.148	-21.023	 13.945	 19.976
         46.420	  0.930	 -0.044	 -0.134	-19.599	 13.027	 18.872
         46.430	  0.939	 -0.052	 -0.101	-17.730	  9.800	 16.480
         46.440	  0.923	 -0.055	 -0.094	-15.981	  6.506	 14.429
         46.450	  0.880	 -0.038	 -0.099	-14.737	  3.867	 12.864
         46.460	  0.861	 -0.033	 -0.110	-14.022	  1.549	 11.275
         46.470	  0.855	 -0.025	 -0.108	-13.314	 -1.227	  9.964
         46.480	  0.840	 -0.011	 -0.105	-12.289	 -4.620	  8.701
         46.490	  0.825	 -0.000	 -0.113	-11.417	 -7.067	  7.378
         46.500	  0.818	  0.005	 -0.116	-10.556	 -8.688	  5.716
         46.510	  0.795	  0.008	 -0.100	 -9.820	 -9.463	  3.919
         46.520	  0.782	 -0.002	 -0.091	 -9.758	 -9.212	  2.160
         46.530	  0.748	 -0.006	 -0.087	 -9.578	 -8.257	  0.788
         46.540	  0.720	 -0.019	 -0.088	 -7.855	 -6.772	 -0.413
         46.550	  0.705	 -0.040	 -0.116	 -5.255	 -2.898	 -1.408
         46.560	  0.659	 -0.044	 -0.110	 -1.424	  4.275	 -2.038
         46.570	  0.643	 -0.051	 -0.069	  2.903	  8.286	 -1.590
         46.580	  0.648	 -0.052	 -0.051	  5.908	 15.804	 -0.620
         46.590	  0.716	 -0.025	 -0.030	  7.319	 19.957	  0.788
         46.600	  0.859	 -0.021	  0.016	  6.115	 21.076	  0.304
         46.610	  0.930	 -0.024	  0.070	  5.137	 17.404	 -0.715
         46.620	  1.038	  0.010	  0.056	  4.107	 10.725	 -1.480
         46.630	  1.045	 -0.002	  0.057	  4.128	  2.697	 -2.828
         46.640	  1.008	 -0.021	  0.048	  5.283	 -0.905	 -4.151
         46.650	  0.934	 -0.051	  0.031	  6.938	 -2.066	 -4.988
         46.660	  0.925	 -0.052	  0.001	  8.350	 -2.245	 -4.722
         46.670	  0.939	 -0.039	  0.008	 10.405	 -3.766	 -2.778
         46.680	  0.956	 -0.045	  0.025	 11.231	 -7.175	 -0.170
         46.690	  0.951	 -0.085	  0.016	 10.770	 -9.470	  2.536
         46.700	  0.921	 -0.106	  0.035	 11.259	 -9.885	  4.769
         46.710	  0.876	 -0.186	 -0.002	 11.383	 -9.771	  7.816
         46.720	  0.891	 -0.243	 -0.315	  4.506	 -6.249	 14.163
         46.730	  1.006	 -0.244	 -0.434	 -5.880	  3.967	 24.259
         46.740	  1.194	  0.061	 -0.282	 -5.007	  9.778	 33.907
         46.750	  1.238	  0.211	 -0.121	  5.676	 11.600	 43.350
         46.760	  1.265	  0.300	 -0.228	 12.456	 11.614	 53.884
         46.770	  1.349	  0.307	 -0.324	 14.945	  3.149	 58.992
         46.780	  1.274	  0.288	 -0.184	 20.379	 -1.005	 57.221
         46.790	  0.942	  0.163	 -0.106	 22.908	  3.371	 54.829
         46.800	  0.891	 -0.088	 -0.182	 22.270	  6.320	 51.286
         46.810	  0.934	 -0.187	 -0.178	 19.305	  2.575	 46.965
         46.820	  0.996	 -0.385	 -0.248	 11.299	  1.800	 43.193
         46.830	  1.007	 -0.497	 -0.329	  3.584	 -1.113	 40.704
         46.840	  1.059	 -0.492	 -0.390	 -3.067	 -4.865	 38.992
         46.850	  1.043	 -0.343	 -0.446	 -7.573	 -6.643	 37.743
         46.860	  1.018	 -0.099	 -0.363	 -8.941	 -8.939	 36.141
         46.870	  0.994	 -0.010	 -0.313	 -8.322	-14.255	 34.370
         46.880	  0.979	  0.096	 -0.313	 -6.567	-18.960	 31.965
         46.890	  0.973	  0.115	 -0.271	 -1.575	-22.777	 28.980
         46.900	  0.937	  0.132	 -0.271	  0.405	-26.666	 26.310
         46.910	  0.889	  0.117	 -0.339	 -0.365	-23.466	 24.005
         46.920	  0.890	  0.111	 -0.309	  0.962	-17.425	 19.951
         46.930	  0.955	  0.110	 -0.250	  6.471	-15.790	 13.761
         46.940	  0.979	  0.091	 -0.195	 13.165	-15.403	  6.322
         46.950	  0.977	  0.079	 -0.204	 17.956	-14.743	 -1.639
         46.960	  0.968	  0.060	 -0.255	 20.336	-13.716	 -8.265
         46.970	  0.957	  0.042	 -0.248	 21.849	-13.194	-13.119
         46.980	  0.944	  0.056	 -0.239	 22.997	-12.462	-16.044
         46.990	  0.956	  0.074	 -0.204	 23.542	-13.000	-17.501
         47.000	  0.952	  0.085	 -0.184	 24.077	-12.662	-17.937
         47.010	  0.954	  0.080	 -0.180	 24.498	-12.755	-17.731
         47.020	  0.918	  0.053	 -0.179	 24.464	-12.124	-16.699
         47.030	  0.888	  0.040	 -0.192	 23.864	 -9.277	-15.206
         47.040	  0.864	  0.017	 -0.193	 22.536	 -6.443	-13.956
         47.050	  0.873	  0.002	 -0.175	 20.791	 -6.242	-12.755
         47.060	  0.866	 -0.001	 -0.156	 18.983	 -6.235	-11.663
         47.070	  0.849	 -0.015	 -0.152	 17.420	 -6.772	-10.754
         47.080	  0.822	 -0.030	 -0.135	 16.548	 -6.931	 -9.817
         47.090	  0.813	 -0.040	 -0.134	 15.632	 -7.382	 -8.775
         47.100	  0.801	 -0.060	 -0.128	 14.527	 -7.999	 -7.549
         47.110	  0.797	 -0.083	 -0.134	 12.806	 -8.121	 -6.226
         47.120	  0.788	 -0.088	 -0.136	 11.079	 -7.339	 -4.587
         47.130	  0.784	 -0.094	 -0.145	  8.941	 -5.861	 -2.694
         47.140	  0.786	 -0.099	 -0.141	  6.589	 -5.022	 -0.655
         47.150	  0.789	 -0.099	 -0.135	  4.320	 -4.434	  1.614
         47.160	  0.792	 -0.093	 -0.114	  2.210	 -4.076	  4.029
         47.170	  0.791	 -0.087	 -0.086	  0.461	 -4.434	  6.578
         47.180	  0.789	 -0.066	 -0.079	 -0.879	 -6.112	  9.247
         47.190	  0.756	 -0.026	 -0.091	 -2.179	 -8.896	 12.961
         47.200	  0.736	 -0.005	 -0.129	 -3.550	-10.295	 16.906
         47.210	  0.758	 -0.003	 -0.152	 -5.645	 -7.325	 19.769
         47.220	  0.842	  0.022	 -0.163	 -8.464	 -3.480	 21.286
         47.230	  0.864	  0.039	 -0.164	-12.193	  1.004	 21.807
         47.240	  0.904	 -0.041	 -0.235	-14.861	  9.490	 20.678
         47.250	  1.001	 -0.076	 -0.204	-15.548	 11.857	 18.518
         47.260	  1.024	 -0.102	 -0.176	-17.006	  6.606	 17.197
         47.270	  0.973	 -0.100	 -0.157	-18.429	  2.274	 17.015
         47.280	  0.943	 -0.077	 -0.138	-18.306	  2.496	 16.323
         47.290	  0.961	 -0.094	 -0.139	-18.553	  4.296	 14.479
         47.300	  0.958	 -0.116	 -0.137	-18.120	  5.559	 12.391
         47.310	  0.938	 -0.123	 -0.119	-15.981	  6.069	 10.278
         47.320	  0.934	 -0.097	 -0.116	-13.595	  6.706	  8.010
         47.330	  0.972	  0.001	 -0.085	-10.826	  4.074	  6.650
         47.340	  0.970	  0.066	  0.037	 -6.657	 -2.124	  6.506
         47.350	  0.960	  0.146	  0.064	 -2.303	 -6.192	  6.506
         47.360	  0.939	  0.206	  0.076	  2.767	 -8.200	  6.067
         47.370	  0.919	  0.244	  0.058	  7.759	 -8.264	  4.587
         47.380	  0.918	  0.270	 -0.003	 11.175	 -5.417	  2.731
         47.390	  0.909	  0.237	 -0.095	 11.782	  2.970	  0.680
         47.400	  0.928	  0.146	 -0.168	  8.687	 16.313	 -1.856
         47.410	  0.964	 -0.065	 -0.284	  7.319	 23.278	 -4.637
         47.420	  0.967	 -0.096	 -0.239	  8.096	 20.329	 -7.136
         47.430	  0.975	 -0.068	 -0.251	  6.555	 17.302	-10.024
         47.440	  1.040	 -0.062	 -0.325	  3.735	 17.281	-14.624
         47.450	  1.088	 -0.113	 -0.234	  3.742	 14.312	-19.721
         47.460	  1.126	 -0.130	 -0.224	  4.039	 11.943	-24.067
         47.470	  1.153	 -0.207	 -0.317	  3.410	  8.959	-26.820
         47.480	  1.108	 -0.187	 -0.303	  5.171	  1.126	-26.700
         47.490	  0.956	 -0.065	 -0.304	  8.823	 -3.480	-25.195
         47.500	  0.877	  0.014	 -0.362	 11.652	 -1.687	-24.321
         47.510	  0.865	  0.053	 -0.327	 14.056	  1.528	-24.612
         47.520	  0.864	  0.125	 -0.282	 16.678	  2.331	-25.497
         47.530	  0.835	  0.127	 -0.241	 18.157	  1.362	-26.250
         47.540	  0.819	  0.102	 -0.261	 17.408	  1.650	-26.723
         47.550	  0.799	  0.037	 -0.260	 16.904	  1.621	-26.773
         47.560	  0.816	 -0.050	 -0.227	 15.790	  1.521	-26.444
         47.570	  0.839	 -0.092	 -0.230	 12.834	  3.099	-25.679
         47.580	  0.875	 -0.164	 -0.220	  9.003	  4.253	-24.102
         47.590	  0.891	 -0.209	 -0.211	  5.109	  6.441	-21.493
         47.600	  0.910	 -0.226	 -0.212	  1.294	  8.687	-17.646
         47.610	  0.979	 -0.245	 -0.220	 -2.374	  7.819	-13.544
         47.620	  1.000	 -0.241	 -0.263	 -6.149	  2.775	 -8.314
         47.630	  0.942	 -0.193	 -0.292	 -8.891	  4.296	 -2.051
         47.640	  0.962	 -0.130	 -0.277	 -9.978	  7.883	  4.515
         47.650	  1.000	 -0.097	 -0.233	-10.281	  8.980	 10.789
         47.660	  1.005	 -0.070	 -0.225	-10.439	 11.090	 16.188
         47.670	  0.972	 -0.080	 -0.219	-10.482	 13.659	 19.988
         47.680	  0.960	 -0.082	 -0.221	 -9.903	 13.881	 21.832
         47.690	  0.950	 -0.076	 -0.201	 -7.811	 13.652	 21.894
         47.700	  0.957	 -0.078	 -0.192	 -5.874	 13.960	 20.461
         47.710	  0.971	 -0.073	 -0.177	 -4.147	 10.803	 17.853
         47.720	  0.966	 -0.053	 -0.150	 -2.736	  5.659	 15.060
         47.730	  0.946	 -0.047	 -0.166	 -1.739	  1.714	 12.620
         47.740	  0.907	 -0.043	 -0.176	 -1.222	 -0.488	 10.450
