         36.260	  0.755	 -0.172	 -0.375	-11.581	 11.615	  8.885
         36.270	  0.813	 -0.176	 -0.320	-12.084	 12.214	  5.711
         36.280	  0.819	 -0.181	 -0.308	-12.951	 11.016	  2.458
         36.290	  0.829	 -0.169	 -0.273	-14.119	  8.527	 -0.495
         36.300	  0.844	 -0.148	 -0.239	-15.146	  5.057	 -3.010
         36.310	  0.859	 -0.084	 -0.225	-16.078	  0.970	 -5.029
         36.320	  0.855	 -0.039	 -0.213	-16.764	 -3.366	 -6.842
         36.330	  0.836	 -0.026	 -0.215	-16.776	 -7.108	 -8.594
         36.340	  0.807	 -0.016	 -0.234	-15.850	 -9.231	 -9.646
         36.350	  0.794	 -0.014	 -0.245	-13.673	 -9.590	-10.083
         36.360	  0.782	 -0.014	 -0.263	-10.833	 -7.712	 -9.355
         36.370	  0.811	 -0.007	 -0.270	 -7.718	 -5.199	 -7.569
         36.380	  0.920	  0.009	 -0.275	 -4.848	 -3.031	 -5.250
         36.390	  0.978	  0.038	 -0.272	 -2.331	  0.259	 -3.241
         36.400	  1.063	  0.063	 -0.261	  0.210	  3.977	 -1.037
         36.410	  1.120	  0.087	 -0.222	  2.207	  5.848	  2.331
         36.420	  1.127	  0.066	 -0.216	  2.458	  7.681	  6.126
         36.430	  1.116	 -0.001	 -0.222	  0.606	 10.769	  9.379
         36.440	  1.109	 -0.041	 -0.212	 -2.562	 13.417	 10.961
         36.450	  1.061	 -0.114	 -0.179	 -6.144	 16.123	 10.625
         36.460	  1.036	 -0.145	 -0.138	 -8.854	 18.091	  9.115
         36.470	  1.005	 -0.199	 -0.137	-10.632	 17.085	  8.145
         36.480	  1.050	 -0.245	 -0.185	-12.913	 14.473	  7.766
         36.490	  1.088	 -0.253	 -0.231	-15.936	 10.467	  7.845
         36.500	  1.159	 -0.198	 -0.318	-19.107	  5.563	  7.684
         36.510	  1.179	 -0.142	 -0.371	-22.056	 -0.699	  8.030
         36.520	  1.219	 -0.037	 -0.532	-24.121	 -9.880	 12.150
         36.530	  1.265	  0.007	 -0.772	-25.440	-17.085	 20.192
         36.540	  1.385	  0.176	 -0.861	-25.858	-18.735	 31.232
         36.550	  1.429	  0.461	 -0.899	-22.062	-22.890	 45.250
         36.560	  1.389	  0.573	 -0.895	-15.427	-20.754	 59.003
         36.570	  1.107	  0.719	 -0.647	 -7.546	-12.633	 64.841
         36.580	  0.909	  0.680	 -0.522	  0.651	 -5.520	 67.148
         36.590	  0.734	  0.398	 -0.553	  7.887	  0.611	 66.987
         36.600	  0.742	  0.243	 -0.633	 13.478	  6.878	 63.295
         36.610	  0.812	 -0.013	 -0.640	 17.936	 11.620	 57.721
         36.620	  0.847	 -0.197	 -0.602	 21.965	 13.677	 49.957
         36.630	  0.942	 -0.282	 -0.577	 24.325	 15.060	 38.744
         36.640	  1.059	 -0.376	 -0.509	 24.846	 15.022	 24.436
         36.650	  1.123	 -0.382	 -0.481	 23.257	 12.856	 10.210
         36.660	  1.187	 -0.321	 -0.421	 19.353	  7.774	 -1.916
         36.670	  1.176	 -0.266	 -0.397	 14.117	 -0.321	-10.498
         36.680	  1.119	 -0.131	 -0.373	  8.990	 -9.288	-15.597
         36.690	  1.087	 -0.064	 -0.395	  5.041	-15.338	-17.076
         36.700	  1.032	  0.071	 -0.402	  2.189	-17.870	-15.772
         36.710	  1.008	  0.167	 -0.410	 -0.479	-19.791	-13.475
         36.720	  0.919	  0.190	 -0.409	 -2.017	-20.069	-10.949
         36.730	  0.836	  0.230	 -0.395	 -2.251	-19.104	 -9.425
         36.740	  0.805	  0.224	 -0.384	 -1.390	-17.592	 -8.688
         36.750	  0.746	  0.197	 -0.384	  0.337	-15.728	 -7.752
         36.760	  0.733	  0.179	 -0.386	  2.778	-14.171	 -6.818
         36.770	  0.722	  0.121	 -0.385	  5.177	-12.436	 -6.023
         36.780	  0.720	  0.064	 -0.386	  7.162	-11.040	 -6.126
         36.790	  0.740	  0.036	 -0.378	  9.123	-10.774	 -6.669
         36.800	  0.760	  0.000	 -0.340	 11.002	-11.423	 -7.788
         36.810	  0.772	 -0.008	 -0.326	 12.877	-12.861	 -8.537
         36.820	  0.816	 -0.011	 -0.299	 14.170	-14.782	 -8.537
         36.830	  0.842	 -0.012	 -0.273	 14.684	-17.202	 -7.800
         36.840	  0.875	 -0.001	 -0.261	 14.690	-19.487	 -6.736
         36.850	  0.889	 -0.001	 -0.233	 14.054	-21.574	 -5.099
         36.860	  0.904	 -0.005	 -0.224	 12.827	-22.915	 -2.941
         36.870	  0.886	 -0.016	 -0.216	 11.608	-23.285	 -0.979
         36.880	  0.875	 -0.020	 -0.209	 10.516	-22.056	  0.567
         36.890	  0.847	 -0.021	 -0.210	  9.425	-19.192	  1.661
         36.900	  0.839	 -0.016	 -0.211	  7.922	-14.863	  2.828
         36.910	  0.846	 -0.034	 -0.235	  5.766	-10.225	  3.704
         36.920	  0.878	 -0.054	 -0.293	  3.325	 -5.051	  3.601
         36.930	  0.958	 -0.098	 -0.316	  1.189	  0.216	  2.331
         36.940	  0.998	 -0.113	 -0.315	  1.287	  2.860	  1.373
         36.950	  1.024	 -0.097	 -0.297	  3.600	  2.044	  1.546
         36.960	  1.016	 -0.060	 -0.303	  6.402	  0.759	  2.065
         36.970	  1.032	 -0.045	 -0.318	  8.990	  0.958	  1.188
         36.980	  1.085	 -0.001	 -0.374	 12.220	  2.032	 -1.419
         36.990	  1.116	  0.021	 -0.503	 15.569	  5.465	 -5.699
         37.000	  1.204	 -0.003	 -0.562	 17.474	 11.238	-11.168
         37.010	  1.242	 -0.066	 -0.609	 17.856	 17.171	-17.133
         37.020	  1.248	 -0.075	 -0.632	 17.518	 21.945	-23.039
         37.030	  1.239	 -0.088	 -0.695	 15.238	 26.200	-28.438
         37.040	  1.234	 -0.110	 -0.729	  8.848	 30.460	-32.488
         37.050	  1.197	 -0.126	 -0.794	 -0.583	 34.991	-35.695
         37.060	  1.177	 -0.161	 -0.767	 -8.141	 35.407	-36.389
         37.070	  1.041	 -0.179	 -0.664	-10.883	 30.819	-34.797
         37.080	  0.977	 -0.093	 -0.576	 -9.570	 23.526	-32.430
         37.090	  0.895	 -0.045	 -0.561	 -7.150	 17.171	-31.105
         37.100	  0.867	  0.030	 -0.548	 -5.629	 13.491	-30.851
         37.110	  0.870	  0.060	 -0.540	 -5.168	 12.818	-31.324
         37.120	  0.926	  0.121	 -0.486	 -4.671	 11.756	-31.357
         37.130	  0.974	  0.129	 -0.455	 -3.429	  8.886	-30.654
         37.140	  1.070	  0.145	 -0.407	 -1.852	  1.136	-28.359
         37.150	  1.107	  0.151	 -0.375	 -0.748	 -7.243	-23.951
         37.160	  1.115	  0.153	 -0.380	 -0.485	-14.863	-17.964
         37.170	  1.111	  0.124	 -0.421	 -0.967	-18.241	-11.386
         37.180	  1.089	  0.107	 -0.432	 -1.973	-18.852	 -5.502
         37.190	  0.984	  0.054	 -0.460	 -3.133	-17.043	 -0.691
         37.200	  0.944	  0.029	 -0.475	 -4.310	-14.264	  3.162
         37.210	  0.888	 -0.052	 -0.501	 -5.280	-11.066	  5.987
         37.220	  0.850	 -0.083	 -0.493	 -4.848	 -9.046	  7.372
         37.230	  0.744	 -0.121	 -0.499	 -3.955	 -6.162	  7.812
         37.240	  0.710	 -0.143	 -0.499	 -3.254	 -3.014	  7.742
         37.250	  0.678	 -0.149	 -0.501	 -3.710	  0.649	  8.342
         37.260	  0.705	 -0.138	 -0.478	 -4.544	  2.753	  9.634
         37.270	  0.713	 -0.147	 -0.456	 -5.831	  4.928	 10.822
         37.280	  0.736	 -0.154	 -0.424	 -7.653	  7.225	 11.307
         37.290	  0.756	 -0.154	 -0.397	 -9.499	  9.595	 11.065
         37.300	  0.805	 -0.149	 -0.341	-10.797	 10.541	  9.288
         37.310	  0.824	 -0.141	 -0.289	-11.774	  9.880	  6.484
         37.320	  0.867	 -0.143	 -0.266	-12.833	  6.977	  3.162
         37.330	  0.874	 -0.141	 -0.251	-14.040	  4.101	 -0.300
         37.340	  0.876	 -0.131	 -0.244	-15.279	  1.155	 -3.426
         37.350	  0.872	 -0.098	 -0.236	-16.119	 -1.643	 -5.572
         37.360	  0.868	 -0.083	 -0.236	-16.524	 -3.958	 -6.933
         37.370	  0.849	 -0.057	 -0.231	-16.737	 -5.292	 -7.636
         37.380	  0.830	 -0.044	 -0.212	-16.084	 -6.613	 -8.352
         37.390	  0.793	 -0.044	 -0.211	-15.096	 -6.459	 -8.952
         37.400	  0.791	 -0.038	 -0.224	-13.930	 -4.507	 -8.698
         37.410	  0.857	 -0.029	 -0.227	-12.238	 -2.952	 -7.500
         37.420	  0.971	 -0.015	 -0.234	-10.008	 -3.371	 -5.918
         37.430	  0.996	 -0.011	 -0.239	 -7.339	 -3.749	 -4.823
         37.440	  0.984	 -0.018	 -0.258	 -4.905	 -2.261	 -3.587
         37.450	  0.992	 -0.023	 -0.285	 -2.887	 -0.209	 -1.800
         37.460	  1.023	 -0.050	 -0.297	 -1.373	  1.476	  0.739
         37.470	  1.019	 -0.108	 -0.305	 -1.133	  5.002	  3.450
         37.480	  1.010	 -0.121	 -0.285	 -2.023	  8.682	  5.041
         37.490	  1.010	 -0.133	 -0.253	 -2.932	  8.187	  6.520
         37.500	  1.030	 -0.139	 -0.269	 -3.458	  4.748	  8.388
         37.510	  1.145	 -0.119	 -0.370	 -5.334	 -0.772	 10.983
         37.520	  1.239	 -0.073	 -0.443	 -8.123	 -4.669	 12.899
         37.530	  1.405	  0.116	 -0.555	 -9.596	 -8.361	 15.842
         37.540	  1.456	  0.214	 -0.732	 -8.750	-14.240	 22.890
         37.550	  1.515	  0.332	 -0.852	 -7.224	-16.147	 33.042
         37.560	  1.483	  0.495	 -0.985	 -3.248	-19.796	 45.562
         37.570	  1.452	  0.554	 -1.021	  0.748	-11.603	 55.611
         37.580	  1.189	  0.637	 -0.722	  4.396	 -2.315	 57.769
         37.590	  0.988	  0.572	 -0.555	 10.573	  0.599	 56.881
         37.600	  0.793	  0.275	 -0.528	 16.879	  3.371	 55.426
         37.610	  0.783	  0.113	 -0.624	 20.867	  8.701	 52.392
         37.620	  0.825	 -0.144	 -0.656	 23.142	 14.209	 47.523
         37.630	  0.858	 -0.288	 -0.639	 24.429	 17.456	 41.973
         37.640	  0.930	 -0.327	 -0.600	 24.056	 16.838	 34.900
         37.650	  0.978	 -0.366	 -0.514	 21.559	 13.677	 25.360
         37.660	  1.021	 -0.356	 -0.494	 17.501	  8.558	 14.550
         37.670	  1.100	 -0.278	 -0.495	 12.055	  2.957	  3.865
         37.680	  1.116	 -0.211	 -0.452	  6.990	 -3.965	 -5.502
         37.690	  1.072	 -0.060	 -0.424	  3.514	-11.801	-12.274
         37.700	  1.029	  0.058	 -0.417	  1.275	-18.797	-15.967
         37.710	  0.934	  0.095	 -0.436	 -0.532	-22.575	-16.660
         37.720	  0.864	  0.163	 -0.491	 -2.091	-22.520	-14.675
         37.730	  0.840	  0.198	 -0.511	 -2.852	-19.543	-11.053
         37.740	  0.788	  0.271	 -0.492	 -2.157	-16.845	 -7.269
         37.750	  0.748	  0.280	 -0.475	 -0.361	-14.739	 -4.360
         37.760	  0.680	  0.257	 -0.466	  2.399	-12.535	 -2.295
         37.770	  0.661	  0.237	 -0.435	  6.795	-10.441	 -1.546
         37.780	  0.639	  0.200	 -0.421	 12.093	 -8.040	 -1.304
         37.790	  0.650	  0.150	 -0.410	 16.947	 -5.551	 -1.937
         37.800	  0.717	  0.123	 -0.399	 20.829	 -3.205	 -3.126
         37.810	  0.787	  0.083	 -0.363	 23.349	 -1.662	 -4.544
         37.820	  0.862	  0.044	 -0.337	 24.955	 -0.766	 -6.969
         37.830	  0.895	  0.025	 -0.318	 25.656	 -2.346	 -8.109
         37.840	  0.917	  0.014	 -0.281	 26.156	 -5.192	 -8.998
         37.850	  0.939	  0.001	 -0.276	 26.065	 -7.997	 -8.906
         37.860	  0.946	 -0.000	 -0.266	 25.201	-10.546	 -8.330
         37.870	  0.944	  0.000	 -0.263	 23.944	-12.559	 -7.394
         37.880	  0.921	  0.006	 -0.261	 22.793	-13.702	 -6.311
         37.890	  0.913	 -0.000	 -0.259	 21.589	-13.708	 -5.490
         37.900	  0.885	 -0.010	 -0.255	 20.731	-13.091	 -5.387
         37.910	  0.869	 -0.012	 -0.246	 20.258	-12.041	 -5.284
         37.920	  0.830	 -0.009	 -0.238	 19.920	 -9.595	 -4.556
         37.930	  0.816	 -0.018	 -0.233	 19.069	 -6.435	 -2.826
         37.940	  0.837	 -0.054	 -0.260	 16.433	 -2.575	 -1.443
         37.950	  0.940	 -0.150	 -0.326	 12.847	  2.154	 -0.773
         37.960	  0.979	 -0.171	 -0.324	  9.803	  5.872	 -0.473
         37.970	  1.022	 -0.147	 -0.298	  8.357	  6.385	  0.543
         37.980	  1.026	 -0.121	 -0.296	  7.242	  5.199	  1.961
         37.990	  1.076	 -0.114	 -0.344	  6.070	  2.667	  2.965
         38.000	  1.098	 -0.100	 -0.337	  7.076	 -0.518	  3.623
         38.010	  1.085	 -0.031	 -0.316	 10.928	 -3.007	  3.647
         38.020	  1.077	  0.030	 -0.297	 16.193	 -4.272	  3.358
         38.030	  1.094	  0.044	 -0.325	 20.769	 -3.026	  2.319
         38.040	  1.126	  0.074	 -0.425	 23.222	  1.970	  0.531
         38.050	  1.131	  0.062	 -0.505	 24.491	 10.201	 -1.061
         38.060	  1.097	  0.046	 -0.589	 26.251	 18.048	 -2.583
         38.070	  1.072	  0.048	 -0.721	 26.668	 27.144	 -6.081
         38.080	  1.041	  0.027	 -0.799	 23.030	 37.889	-12.171
         38.090	  1.035	 -0.092	 -0.878	 14.637	 48.551	-19.301
         38.100	  1.000	 -0.139	 -0.887	  3.926	 57.061	-28.047
         38.110	  1.016	 -0.266	 -0.783	 -5.224	 58.055	-35.119
         38.120	  0.990	 -0.353	 -0.708	 -9.688	 48.922	-38.696
         38.130	  0.923	 -0.292	 -0.554	 -9.871	 35.906	-40.806
         38.140	  0.918	 -0.222	 -0.511	 -9.259	 25.033	-42.318
         38.150	  0.984	 -0.061	 -0.485	-10.753	 17.456	-42.952
         38.160	  1.042	  0.096	 -0.451	-14.164	 10.793	-41.212
         38.170	  1.138	  0.151	 -0.406	-16.536	 -0.345	-36.999
         38.180	  1.200	  0.214	 -0.388	-17.149	-11.960	-30.332
         38.190	  1.233	  0.232	 -0.396	-16.604	-21.593	-21.817
         38.200	  1.257	  0.241	 -0.443	-15.655	-27.403	-12.183
         38.210	  1.251	  0.234	 -0.463	-14.108	-27.983	 -3.241
         38.220	  1.158	  0.197	 -0.456	-11.895	-25.458	  3.392
         38.230	  1.082	  0.154	 -0.471	 -9.443	-20.668	  7.430
         38.240	  0.933	  0.048	 -0.490	 -8.191	-13.251	 10.661
         38.250	  0.893	 -0.044	 -0.501	 -7.327	 -7.600	 12.704
         38.260	  0.811	 -0.088	 -0.494	 -6.203	 -4.118	 13.187
         38.270	  0.729	 -0.113	 -0.483	 -4.579	 -1.964	 13.165
         38.280	  0.705	 -0.110	 -0.477	 -3.275	  0.494	 13.165
         38.290	  0.702	 -0.095	 -0.455	 -3.023	  2.508	 13.511
         38.300	  0.710	 -0.090	 -0.435	 -3.434	  2.822	 13.684
         38.310	  0.686	 -0.104	 -0.431	 -4.139	  3.687	 13.544
         38.320	  0.680	 -0.126	 -0.419	 -5.493	  7.310	 12.923
         38.330	  0.731	 -0.135	 -0.405	 -7.215	 10.726	 11.595
         38.340	  0.761	 -0.155	 -0.376	 -9.167	 13.455	  9.900
         38.350	  0.763	 -0.165	 -0.356	-10.827	 15.134	  7.869
         38.360	  0.788	 -0.174	 -0.321	-12.552	 14.894	  5.572
         38.370	  0.809	 -0.177	 -0.310	-14.445	 13.170	  2.907
         38.380	  0.841	 -0.170	 -0.287	-16.347	 10.793	  0.394
         38.390	  0.851	 -0.149	 -0.245	-17.586	  7.249	 -1.637
         38.400	  0.846	 -0.094	 -0.234	-18.524	  3.687	 -3.150
         38.410	  0.814	 -0.058	 -0.219	-19.119	  1.217	 -4.153
         38.420	  0.795	 -0.045	 -0.217	-18.891	  0.173	 -4.626
         38.430	  0.763	 -0.030	 -0.224	-17.181	  0.142	 -5.375
         38.440	  0.746	 -0.025	 -0.230	-14.900	  3.476	 -5.329
         38.450	  0.824	  0.008	 -0.238	-12.250	  6.756	 -4.523
         38.460	  0.897	  0.018	 -0.243	 -9.741	  7.897	 -3.462
         38.470	  1.013	  0.038	 -0.241	 -7.449	  7.774	 -2.422
         38.480	  1.049	  0.061	 -0.217	 -5.476	  7.503	 -1.210
         38.490	  1.089	  0.057	 -0.213	 -4.041	  6.835	  0.588
         38.500	  1.113	  0.001	 -0.232	 -4.168	  6.385	  3.553
         38.510	  1.120	 -0.042	 -0.243	 -5.866	  6.440	  6.887
         38.520	  1.109	 -0.112	 -0.222	 -8.431	  6.922	  9.312
         38.530	  1.087	 -0.135	 -0.186	-11.608	  7.576	 10.534
         38.540	  1.060	 -0.166	 -0.177	-14.900	  9.440	 10.707
         38.550	  1.059	 -0.162	 -0.190	-17.175	  7.175	 10.892
         38.560	  1.121	 -0.148	 -0.249	-18.211	  0.364	 11.677
         38.570	  1.212	 -0.083	 -0.387	-20.142	 -4.310	 12.404
         38.580	  1.237	 -0.017	 -0.431	-22.465	 -6.989	 13.223
         38.590	  1.260	  0.108	 -0.553	-22.556	-14.418	 18.391
         38.600	  1.305	  0.133	 -0.685	-21.258	-21.686	 28.013
         38.610	  1.419	  0.225	 -0.941	-20.394	-22.587	 38.465
         38.620	  1.477	  0.353	 -1.050	-16.862	-20.754	 52.668
         38.630	  1.498	  0.612	 -0.948	-13.537	 -8.287	 60.203
         38.640	  1.306	  0.721	 -0.479	 -7.150	 -4.379	 62.383
         38.650	  0.850	  0.568	 -0.441	  0.799	 -1.883	 62.925
         38.660	  0.728	  0.229	 -0.558	  6.899	  3.383	 62.210
         38.670	  0.750	  0.074	 -0.614	 11.277	 10.318	 58.357
         38.680	  0.819	 -0.165	 -0.655	 14.942	 16.425	 53.431
         38.690	  0.855	 -0.234	 -0.607	 17.323	 20.216	 47.453
         38.700	  0.931	 -0.317	 -0.552	 17.885	 21.222	 37.935
         38.710	  0.974	 -0.342	 -0.462	 16.971	 18.543	 26.109
         38.720	  1.085	 -0.325	 -0.450	 13.717	 12.034	 14.490
         38.730	  1.133	 -0.226	 -0.456	  8.407	  4.329	  3.853
         38.740	  1.118	 -0.157	 -0.440	  3.109	 -3.811	 -4.408
         38.750	  1.055	 -0.032	 -0.407	 -0.680	-12.003	 -9.864
         38.760	  1.026	  0.015	 -0.430	 -2.881	-18.277	-12.875
         38.770	  0.954	  0.083	 -0.452	 -4.103	-20.642	-13.083
         38.780	  0.927	  0.156	 -0.493	 -5.186	-19.543	-11.756
         38.790	  0.885	  0.188	 -0.488	 -5.665	-16.370	-10.025
         38.800	  0.830	  0.246	 -0.446	 -4.692	-14.171	 -8.042
         38.810	  0.793	  0.252	 -0.431	 -2.887	-12.091	 -5.214
         38.820	  0.735	  0.237	 -0.422	 -0.577	-10.275	 -2.537
         38.830	  0.718	  0.215	 -0.416	  2.275	 -8.632	 -0.679
         38.840	  0.712	  0.166	 -0.399	  5.532	 -7.743	  0.000
         38.850	  0.725	  0.136	 -0.383	  8.878	 -7.175	 -0.312
         38.860	  0.763	  0.088	 -0.369	 11.797	 -6.873	 -1.292
         38.870	  0.789	  0.054	 -0.338	 14.054	 -7.472	 -2.513
         38.880	  0.848	  0.043	 -0.331	 15.643	 -8.639	 -3.992
         38.890	  0.905	  0.024	 -0.318	 16.965	 -9.676	 -5.884
         38.900	  0.923	  0.021	 -0.313	 17.891	-11.480	 -6.899
         38.910	  0.947	  0.014	 -0.289	 18.433	-14.368	 -6.727
         38.920	  0.951	  0.018	 -0.272	 18.542	-17.461	 -5.963
         38.930	  0.940	  0.021	 -0.265	 18.199	-19.192	 -5.099
         38.940	  0.926	  0.010	 -0.256	 17.734	-19.543	 -4.187
         38.950	  0.893	  0.000	 -0.251	 17.575	-18.895	 -3.380
         38.960	  0.857	 -0.012	 -0.251	 17.592	-16.943	 -2.826
         38.970	  0.841	 -0.021	 -0.247	 18.078	-14.140	 -1.752
         38.980	  0.814	 -0.020	 -0.224	 18.518	-10.287	 -0.012
         38.990	  0.815	 -0.044	 -0.227	 18.045	 -5.941	  1.731
         39.000	  0.861	 -0.093	 -0.256	 16.359	 -1.353	  2.977
         39.010	  0.903	 -0.147	 -0.289	 13.924	  3.587	  3.438
         39.020	  0.995	 -0.147	 -0.287	 12.191	  7.249	  3.786
         39.030	  1.026	 -0.091	 -0.255	 11.649	  8.014	  4.708
         39.040	  1.036	 -0.080	 -0.264	 11.430	  6.619	  5.538
         39.050	  1.073	 -0.061	 -0.298	 11.649	  3.556	  5.723
         39.060	  1.084	 -0.018	 -0.327	 14.037	  1.099	  4.511
         39.070	  1.080	  0.009	 -0.324	 17.125	  0.364	  2.792
         39.080	  1.078	  0.042	 -0.410	 20.829	  2.877	 -0.876
         39.090	  1.117	  0.043	 -0.495	 22.932	 11.929	 -5.790
         39.100	  1.145	 -0.019	 -0.575	 24.349	 20.587	-10.119
         39.110	  1.169	 -0.037	 -0.601	 25.932	 25.273	-13.047
         39.120	  1.148	 -0.057	 -0.667	 26.331	 29.317	-15.748
         39.130	  1.155	 -0.075	 -0.693	 23.068	 34.801	-18.989
         39.140	  1.190	 -0.131	 -0.771	 15.347	 41.433	-24.333
         39.150	  1.217	 -0.154	 -0.745	  5.372	 47.360	-30.435
         39.160	  1.184	 -0.230	 -0.665	 -1.225	 44.248	-33.215
         39.170	  1.101	 -0.176	 -0.510	 -3.361	 33.881	-33.434
         39.180	  0.966	 -0.127	 -0.486	 -3.310	 22.087	-32.488
         39.190	  0.887	 -0.052	 -0.512	 -4.076	 13.479	-31.357
         39.200	  0.879	 -0.014	 -0.533	 -6.481	 10.146	-30.654
         39.210	  0.904	  0.032	 -0.526	 -9.253	  9.978	-30.735
         39.220	  0.940	  0.040	 -0.502	-10.496	  9.348	-31.472
         39.230	  1.036	  0.038	 -0.429	 -9.664	  5.791	-31.612
         39.240	  1.071	  0.041	 -0.370	 -8.381	 -1.952	-29.708
         39.250	  1.102	  0.044	 -0.365	 -8.579	-10.515	-25.600
         39.260	  1.103	  0.034	 -0.398	-10.141	-17.678	-19.844
         39.270	  1.094	  0.021	 -0.421	-12.587	-20.913	-13.348
         39.280	  1.033	  0.000	 -0.445	-14.986	-21.006	 -7.636
         39.290	  0.994	 -0.010	 -0.439	-16.501	-19.061	 -2.814
         39.300	  0.935	 -0.022	 -0.436	-17.696	-17.376	  1.270
         39.310	  0.894	 -0.048	 -0.427	-18.406	-15.894	  4.765
         39.320	  0.812	 -0.069	 -0.427	-18.927	-14.535	  7.130
         39.330	  0.774	 -0.082	 -0.444	-19.193	-13.122	  8.388
         39.340	  0.707	 -0.087	 -0.450	-18.799	-11.133	  9.346
         39.350	  0.676	 -0.090	 -0.477	-18.835	 -7.688	 10.027
         39.360	  0.681	 -0.091	 -0.477	-19.412	 -3.459	 10.731
         39.370	  0.715	 -0.108	 -0.450	-20.018	  0.469	 10.731
         39.380	  0.729	 -0.116	 -0.417	-20.429	  5.482	  9.761
         39.390	  0.798	 -0.132	 -0.386	-20.817	  8.960	  8.354
         39.400	  0.835	 -0.138	 -0.332	-21.382	 10.422	  6.369
         39.410	  0.886	 -0.138	 -0.305	-21.589	  9.780	  3.807
         39.420	  0.906	 -0.126	 -0.261	-21.675	  8.261	  1.109
         39.430	  0.906	 -0.114	 -0.241	-21.269	  5.879	 -1.546
         39.440	  0.906	 -0.087	 -0.212	-20.835	  3.186	 -4.177
         39.450	  0.901	 -0.068	 -0.203	-20.515	  0.759	 -6.611
         39.460	  0.879	 -0.033	 -0.191	-20.258	 -0.790	 -8.537
         39.470	  0.871	 -0.021	 -0.189	-19.959	 -2.396	 -9.761
         39.480	  0.854	 -0.009	 -0.192	-19.284	 -3.841	-10.671
         39.490	  0.835	 -0.007	 -0.194	-17.879	 -4.075	-11.629
         39.500	  0.796	 -0.004	 -0.205	-16.033	 -3.000	-11.732
         39.510	  0.846	  0.001	 -0.234	-13.986	 -2.235	-10.580
         39.520	  0.887	 -0.000	 -0.253	-12.404	 -0.711	 -8.894
         39.530	  0.971	  0.014	 -0.284	-11.176	  0.606	 -7.106
         39.540	  0.993	  0.011	 -0.300	-10.013	  2.137	 -4.996
         39.550	  1.018	 -0.017	 -0.302	 -9.049	  3.704	 -2.468
