         59.790	  0.857	  0.231	 -0.258	  7.661	 -4.423	 -3.857
         59.800	  0.854	  0.197	 -0.261	  9.623	 -7.880	 -3.179
         59.810	  0.854	  0.180	 -0.258	 11.143	-10.378	 -2.042
         59.820	  0.857	  0.169	 -0.261	 11.967	-11.811	 -0.439
         59.830	  0.857	  0.158	 -0.264	 12.152	-12.573	  1.328
         59.840	  0.860	  0.160	 -0.261	 12.207	-11.946	  3.045
         59.850	  0.863	  0.189	 -0.264	 12.493	-10.010	  3.985
         59.860	  0.857	  0.209	 -0.255	 12.995	 -7.570	  4.310
         59.870	  0.848	  0.243	 -0.250	 13.447	 -4.775	  4.056
         59.880	  0.848	  0.266	 -0.244	 13.488	 -1.595	  3.512
         59.890	  0.854	  0.274	 -0.238	 13.221	  1.108	  2.734
         59.900	  0.866	  0.280	 -0.218	 12.898	  3.528	  1.950
         59.910	  0.871	  0.280	 -0.177	 12.981	  4.995	  1.137
         59.920	  0.880	  0.271	 -0.160	 13.367	  6.053	  0.473
         59.930	  0.874	  0.268	 -0.151	 13.243	  7.760	  1.025
         59.940	  0.834	  0.268	 -0.151	 12.612	 10.598	  2.184
         59.950	  0.848	  0.248	 -0.136	 12.926	 13.651	  2.678
         59.960	  0.866	  0.231	 -0.122	 14.105	 15.203	  2.170
         59.970	  0.886	  0.217	 -0.122	 15.033	 15.261	  1.173
         59.980	  0.886	  0.251	 -0.165	 14.901	 16.693	  0.156
         59.990	  0.883	  0.268	 -0.180	 14.127	 18.568	 -0.678
         60.000	  0.880	  0.305	 -0.194	 13.256	 19.903	 -1.420
         60.010	  0.886	  0.322	 -0.189	 13.386	 20.778	 -2.014
         60.020	  0.874	  0.365	 -0.180	 15.163	 21.328	 -2.720
         60.030	  0.868	  0.416	 -0.177	 18.392	 19.853	 -4.535
         60.040	  0.897	  0.450	 -0.203	 21.265	 14.138	 -8.231
         60.050	  0.991	  0.527	 -0.363	 20.146	  8.410	-14.301
         60.060	  1.083	  0.504	 -0.583	 12.295	  3.578	-22.835
         60.070	  1.303	  0.328	 -0.702	 -1.063	  7.148	-32.041
         60.080	  1.386	 -0.013	 -0.879	-12.576	 27.981	-41.121
         60.090	  1.504	 -0.177	 -0.818	-14.146	 52.702	-49.543
         60.100	  1.335	 -0.129	 -0.516	 -2.584	 67.948	-53.880
         60.110	  1.146	 -0.050	 -0.441	  7.488	 64.753	-48.490
         60.120	  0.848	  0.067	 -0.377	  8.923	 45.802	-32.882
         60.130	  0.834	  0.129	 -0.339	  5.309	 23.071	-19.895
         60.140	  1.063	  0.138	 -0.345	  4.300	  5.638	-15.608
         60.150	  1.146	  0.172	 -0.360	  7.110	 -6.715	-18.250
         60.160	  1.126	  0.189	 -0.363	 11.480	-16.706	-22.518
         60.170	  0.997	  0.217	 -0.397	  9.937	-24.341	-22.390
         60.180	  0.891	  0.212	 -0.426	  8.210	-23.339	-18.639
         60.190	  0.851	  0.200	 -0.479	  6.857	-11.846	-12.746
         60.200	  0.908	  0.212	 -0.461	  5.507	  0.155	 -4.613
         60.210	  0.963	  0.169	 -0.383	  2.694	  5.925	  3.554
         60.220	  1.034	  0.084	 -0.337	 -1.912	  1.890	 10.364
         60.230	  1.051	  0.007	 -0.281	 -4.683	 -6.773	 15.057
         60.240	  1.029	 -0.021	 -0.284	 -5.664	-14.533	 17.755
         60.250	  0.943	 -0.024	 -0.296	 -5.457	-20.636	 19.120
         60.260	  0.897	 -0.007	 -0.290	 -4.573	-24.904	 19.925
         60.270	  0.831	  0.027	 -0.284	 -3.052	-28.024	 20.284
         60.280	  0.840	  0.055	 -0.264	 -1.741	-30.251	 19.628
         60.290	  0.854	  0.070	 -0.261	 -1.777	-30.379	 18.455
         60.300	  0.871	  0.075	 -0.261	 -3.099	-28.686	 16.744
         60.310	  0.880	  0.078	 -0.252	 -5.281	-25.039	 14.902
         60.320	  0.863	  0.064	 -0.247	 -7.940	-20.171	 13.001
         60.330	  0.851	  0.050	 -0.235	-11.411	-15.881	 11.009
         60.340	  0.837	  0.041	 -0.218	-15.284	-13.728	  9.044
         60.350	  0.817	  0.033	 -0.209	-19.483	-12.043	  6.669
         60.360	  0.823	  0.027	 -0.206	-22.725	-10.575	  3.887
         60.370	  0.828	  0.033	 -0.206	-25.180	 -9.623	  0.883
         60.380	  0.845	  0.044	 -0.197	-26.722	 -9.765	 -2.543
         60.390	  0.848	  0.055	 -0.191	-27.204	 -9.693	 -5.793
         60.400	  0.854	  0.098	 -0.180	-26.827	 -8.763	 -7.927
         60.410	  0.851	  0.121	 -0.186	-26.188	 -6.230	 -8.436
         60.420	  0.854	  0.166	 -0.189	-25.009	 -1.418	 -6.960
         60.430	  0.880	  0.203	 -0.200	-23.959	  4.953	 -4.007
         60.440	  0.900	  0.209	 -0.197	-23.618	 10.308	 -0.473
         60.450	  0.949	  0.189	 -0.162	-23.604	 13.251	  3.329
         60.460	  0.969	  0.169	 -0.157	-24.598	 15.176	  7.580
         60.470	  0.994	  0.115	 -0.160	-26.607	 14.611	 11.651
         60.480	  1.006	  0.070	 -0.122	-29.852	  8.735	 14.604
         60.490	  1.003	  0.047	 -0.099	-33.959	 -1.975	 16.788
         60.500	  0.991	 -0.001	 -0.104	-38.477	-11.946	 18.808
         60.510	  0.994	 -0.027	 -0.183	-43.169	-19.973	 20.843
         60.520	  1.017	 -0.075	 -0.244	-47.268	-23.134	 22.482
         60.530	  1.037	 -0.041	 -0.339	-48.626	-24.566	 23.202
         60.540	  1.037	 -0.004	 -0.383	-50.615	-34.267	 24.396
         60.550	  1.086	  0.047	 -0.577	-48.257	-45.104	 26.361
         60.560	  1.152	  0.106	 -0.792	-31.935	-36.439	 27.067
         60.570	  1.303	  0.422	 -0.902	 -9.127	 -4.043	 23.032
         60.580	  1.200	  0.791	 -0.812	  4.554	 26.181	 16.619
         60.590	  1.106	  0.791	 -0.624	 12.138	 29.469	 11.673
         60.600	  0.991	  0.581	 -0.319	 16.973	 18.281	 10.089
         60.610	  0.937	  0.481	 -0.296	 18.653	  6.998	 10.019
         60.620	  0.848	  0.407	 -0.255	 19.127	 -7.268	 10.131
         60.630	  0.837	  0.311	 -0.238	 18.852	-18.831	  9.178
         60.640	  0.825	  0.268	 -0.284	 13.422	-20.988	  9.878
         60.650	  0.823	  0.200	 -0.354	  6.562	-18.088	 11.659
         60.660	  0.854	  0.152	 -0.415	 -2.523	 -8.933	 11.051
         60.670	  0.931	  0.155	 -0.438	  0.639	  2.688	  3.067
         60.680	  0.903	  0.044	 -0.467	  7.419	  2.850	 -5.532
         60.690	  0.857	 -0.007	 -0.435	  5.526	  4.105	 -8.881
         60.700	  0.860	  0.055	 -0.418	  2.970	  6.370	-12.584
         60.710	  0.914	  0.092	 -0.386	  2.504	 10.428	-18.164
         60.720	  0.894	  0.180	 -0.383	  3.568	 12.671	-22.510
         60.730	  0.805	  0.263	 -0.337	  4.116	 13.088	-23.018
         60.740	  0.783	  0.300	 -0.331	  3.752	 12.898	-20.490
         60.750	  0.797	  0.336	 -0.319	  3.813	 11.148	-16.900
         60.760	  0.825	  0.339	 -0.287	  4.760	  8.143	-13.876
         60.770	  0.851	  0.322	 -0.273	  6.802	  5.150	-11.743
         60.780	  0.843	  0.294	 -0.281	  9.141	  3.168	-10.372
         60.790	  0.834	  0.280	 -0.287	 11.548	  1.778	 -9.475
         60.800	  0.820	  0.254	 -0.287	 13.970	  1.073	 -8.789
         60.810	  0.814	  0.246	 -0.284	 15.876	  0.790	 -8.139
         60.820	  0.823	  0.223	 -0.276	 17.438	  0.890	 -7.624
         60.830	  0.848	  0.206	 -0.270	 18.359	  1.448	 -7.285
         60.840	  0.860	  0.203	 -0.267	 18.857	  2.370	 -6.916
         60.850	  0.871	  0.209	 -0.258	 18.846	  3.508	 -6.422
         60.860	  0.877	  0.209	 -0.241	 18.372	  4.713	 -5.935
         60.870	  0.894	  0.203	 -0.235	 17.623	  6.308	 -5.540
         60.880	  0.908	  0.192	 -0.218	 17.006	  8.113	 -4.896
         60.890	  0.911	  0.186	 -0.200	 16.066	  8.890	 -3.957
         60.900	  0.908	  0.183	 -0.165	 15.499	  8.995	 -3.003
         60.910	  0.903	  0.180	 -0.148	 14.909	  9.173	 -2.120
         60.920	  0.891	  0.183	 -0.139	 14.606	  9.030	 -1.398
         60.930	  0.883	  0.189	 -0.128	 14.414	  8.693	 -0.770
         60.940	  0.871	  0.192	 -0.133	 13.474	  8.875	  0.255
         60.950	  0.863	  0.206	 -0.165	 12.626	 10.323	  0.692
         60.960	  0.877	  0.214	 -0.174	 13.188	 12.686	 -0.361
         60.970	  0.906	  0.237	 -0.180	 15.380	 15.493	 -2.834
         60.980	  0.908	  0.294	 -0.186	 18.488	 18.246	 -5.355
         60.990	  0.900	  0.328	 -0.191	 21.383	 22.076	 -6.946
         61.000	  0.880	  0.393	 -0.189	 24.323	 26.189	 -7.327
         61.010	  0.871	  0.413	 -0.157	 28.006	 28.849	 -6.852
         61.020	  0.863	  0.422	 -0.139	 31.990	 29.174	 -6.141
         61.030	  0.868	  0.422	 -0.113	 35.480	 29.794	 -5.899
         61.040	  0.877	  0.419	 -0.110	 38.298	 30.591	 -6.049
         61.050	  0.914	  0.422	 -0.104	 40.461	 30.534	 -7.122
         61.060	  0.957	  0.444	 -0.162	 40.020	 28.919	 -8.775
         61.070	  1.046	  0.430	 -0.226	 35.172	 27.621	-10.781
         61.080	  1.169	  0.311	 -0.322	 26.381	 20.566	-14.626
         61.090	  1.240	  0.283	 -0.383	 13.113	 11.048	-22.490
         61.100	  1.406	  0.138	 -0.592	 -4.320	 12.136	-34.366
         61.110	  1.506	 -0.234	 -0.708	-16.664	 33.364	-47.656
         61.120	  1.469	 -0.305	 -0.621	-12.507	 53.160	-57.053
         61.130	  1.069	 -0.155	 -0.342	 -2.771	 56.385	-54.947
         61.140	  0.871	 -0.030	 -0.261	 -0.185	 44.992	-40.379
         61.150	  0.748	  0.192	 -0.258	 -4.614	 26.874	-24.785
         61.160	  0.857	  0.288	 -0.270	 -7.303	  6.095	-17.367
         61.170	  1.060	  0.308	 -0.276	 -5.383	 -8.565	-18.814
         61.180	  1.177	  0.317	 -0.313	  0.529	-16.473	-24.963
         61.190	  1.172	  0.305	 -0.348	  4.223	-17.398	-27.125
         61.200	  1.023	  0.288	 -0.456	  2.813	-11.866	-21.076
         61.210	  0.969	  0.297	 -0.424	  0.110	 -5.313	 -9.764
         61.220	  0.980	  0.285	 -0.377	 -2.422	  1.088	  0.734
         61.230	  1.029	  0.246	 -0.325	 -1.741	  4.628	  7.525
         61.240	  1.023	  0.166	 -0.305	  1.680	 -1.045	 11.537
         61.250	  0.960	  0.047	 -0.229	  2.400	-13.333	 16.186
         61.260	  0.934	  0.024	 -0.244	  1.118	-23.239	 20.003
         61.270	  0.926	  0.033	 -0.264	 -0.871	-30.019	 21.754
         61.280	  0.877	  0.070	 -0.235	 -2.058	-35.044	 22.115
         61.290	  0.857	  0.087	 -0.238	 -2.427	-37.074	 21.182
         61.300	  0.845	  0.112	 -0.247	 -2.928	-36.482	 19.959
         61.310	  0.845	  0.121	 -0.261	 -4.006	-34.642	 18.300
         61.320	  0.871	  0.121	 -0.261	 -5.479	-32.954	 16.335
         61.330	  0.880	  0.115	 -0.258	 -7.653	-31.276	 14.315
         61.340	  0.874	  0.104	 -0.261	-10.383	-28.221	 12.726
         61.350	  0.871	  0.084	 -0.267	-12.879	-24.249	 11.114
         61.360	  0.868	  0.064	 -0.229	-14.496	-21.256	  9.595
         61.370	  0.866	  0.061	 -0.215	-15.725	-19.881	  8.133
         61.380	  0.880	  0.064	 -0.194	-16.821	-19.931	  7.044
         61.390	  0.888	  0.064	 -0.186	-17.959	-20.581	  6.761
         61.400	  0.906	  0.078	 -0.174	-19.317	-21.131	  6.938
         61.410	  0.914	  0.092	 -0.160	-20.764	-21.568	  7.750
         61.420	  0.908	  0.095	 -0.160	-21.813	-20.523	  8.895
         61.430	  0.906	  0.098	 -0.148	-22.651	-18.746	  9.820
         61.440	  0.900	  0.095	 -0.133	-23.295	-17.186	 10.378
         61.450	  0.891	  0.089	 -0.133	-23.890	-14.746	 10.767
         61.460	  0.891	  0.087	 -0.151	-24.879	-11.501	 11.701
         61.470	  0.906	  0.089	 -0.174	-27.395	 -6.583	 13.107
         61.480	  0.920	  0.075	 -0.189	-30.563	 -1.863	 14.766
         61.490	  0.928	  0.061	 -0.186	-33.813	  1.665	 16.555
         61.500	  0.954	  0.030	 -0.186	-37.202	  3.415	 17.947
         61.510	  0.969	  0.010	 -0.186	-41.249	  2.045	 19.217
         61.520	  0.986	 -0.004	 -0.177	-45.232	 -3.633	 20.264
         61.530	  1.011	 -0.027	 -0.209	-49.423	-12.496	 21.409
         61.540	  1.026	 -0.024	 -0.279	-52.486	-19.091	 22.243
         61.550	  1.069	  0.033	 -0.377	-51.905	-25.089	 22.073
         61.560	  1.089	  0.126	 -0.499	-49.304	-39.212	 21.070
         61.570	  1.126	  0.169	 -0.609	-40.706	-50.220	 21.006
         61.580	  1.206	  0.379	 -0.841	-23.083	-38.429	 21.501
         61.590	  1.246	  0.589	 -0.923	 -4.265	 -2.010	 19.939
         61.600	  1.140	  0.990	 -0.859	 10.650	 30.901	 16.391
         61.610	  1.037	  0.788	 -0.429	 17.932	 35.614	 16.449
         61.620	  0.928	  0.612	 -0.281	 21.135	 21.306	 18.631
         61.630	  0.840	  0.427	 -0.160	 22.959	 -1.045	 20.948
         61.640	  0.814	  0.382	 -0.151	 21.978	-23.346	 21.232
         61.650	  0.823	  0.283	 -0.212	 17.706	-39.284	 21.295
         61.660	  0.823	  0.189	 -0.354	 11.411	-41.569	 21.910
         61.670	  0.866	  0.135	 -0.458	  2.017	-30.746	 21.565
         61.680	  0.903	  0.143	 -0.531	 -4.554	 -9.545	 15.141
         61.690	  0.943	  0.149	 -0.537	  3.950	  0.608	  3.709
         61.700	  0.874	 -0.061	 -0.505	  4.088	  4.550	 -1.554
         61.710	  0.823	  0.013	 -0.438	 -1.248	  9.448	 -3.737
         61.720	  0.880	  0.053	 -0.403	 -4.992	 12.016	 -6.994
         61.730	  0.857	  0.158	 -0.360	 -6.397	 13.441	-11.248
         61.740	  0.823	  0.195	 -0.354	 -7.008	 13.708	-14.032
         61.750	  0.768	  0.263	 -0.334	 -6.452	 14.781	-14.874
         61.760	  0.765	  0.311	 -0.328	 -5.014	 15.803	-14.549
         61.770	  0.791	  0.322	 -0.310	 -2.860	 14.753	-13.713
         61.780	  0.825	  0.331	 -0.273	 -0.419	 12.186	-12.421
         61.790	  0.831	  0.328	 -0.267	  2.317	  9.595	-11.106
         61.800	  0.840	  0.314	 -0.270	  5.212	  7.415	 -9.567
         61.810	  0.843	  0.291	 -0.273	  8.044	  5.305	 -7.666
         61.820	  0.840	  0.285	 -0.273	 10.656	  3.493	 -5.235
         61.830	  0.848	  0.268	 -0.273	 13.188	  1.998	 -2.734
         61.840	  0.857	  0.260	 -0.267	 16.053	  0.678	 -0.473
         61.850	  0.874	  0.246	 -0.244	 19.312	 -0.650	  1.342
         61.860	  0.877	  0.248	 -0.226	 22.328	 -1.445	  2.537
         61.870	  0.871	  0.251	 -0.221	 24.990	 -1.305	  3.115
         61.880	  0.871	  0.251	 -0.215	 27.089	  0.290	  3.257
         61.890	  0.868	  0.254	 -0.215	 28.204	  2.703	  2.742
         61.900	  0.866	  0.251	 -0.215	 28.315	  5.045	  2.048
         61.910	  0.868	  0.260	 -0.203	 27.499	  7.748	  1.675
         61.920	  0.868	  0.248	 -0.194	 26.389	 11.148	  1.336
         61.930	  0.860	  0.217	 -0.174	 24.860	 13.413	  1.723
         61.940	  0.840	  0.214	 -0.168	 22.678	 14.773	  2.579
         61.950	  0.828	  0.212	 -0.174	 20.791	 16.171	  2.551
         61.960	  0.845	  0.186	 -0.186	 19.736	 17.891	  1.378
         61.970	  0.888	  0.169	 -0.191	 18.571	 20.101	 -1.384
         61.980	  0.911	  0.152	 -0.203	 16.940	 22.626	 -4.387
         61.990	  0.908	  0.160	 -0.221	 14.628	 25.681	 -6.988
         62.000	  0.906	  0.186	 -0.218	 12.659	 28.426	 -9.298
         62.010	  0.906	  0.243	 -0.194	 11.981	 30.851	-11.721
         62.020	  0.911	  0.277	 -0.177	 12.617	 33.541	-13.821
         62.030	  0.926	  0.342	 -0.154	 14.449	 36.412	-15.205
         62.040	  0.920	  0.362	 -0.139	 16.871	 39.044	-15.671
         62.050	  0.923	  0.393	 -0.136	 20.312	 40.172	-15.616
         62.060	  0.917	  0.447	 -0.142	 23.838	 39.262	-16.597
         62.070	  0.951	  0.484	 -0.168	 25.717	 37.279	-19.692
         62.080	  1.009	  0.498	 -0.241	 25.394	 34.889	-22.971
         62.090	  1.040	  0.447	 -0.305	 22.438	 29.159	-26.199
         62.100	  1.157	  0.382	 -0.374	 14.951	 22.548	-30.712
         62.110	  1.229	  0.268	 -0.528	  2.058	 22.301	-37.517
         62.120	  1.421	  0.098	 -0.563	 -9.964	 31.614	-44.441
         62.130	  1.438	 -0.189	 -0.453	-15.375	 45.985	-49.579
         62.140	  1.338	 -0.112	 -0.313	 -8.860	 52.667	-49.676
         62.150	  0.983	  0.030	 -0.287	 -2.201	 43.877	-40.880
         62.160	  0.840	  0.175	 -0.252	 -2.675	 26.746	-24.983
         62.170	  0.868	  0.220	 -0.287	 -5.240	 10.068	-14.265
         62.180	  1.051	  0.266	 -0.331	 -4.683	 -0.720	-12.492
         62.190	  1.094	  0.274	 -0.371	 -0.165	 -6.435	-16.611
         62.200	  1.077	  0.251	 -0.374	  5.322	-12.051	-20.992
         62.210	  1.029	  0.214	 -0.397	  7.865	-15.098	-22.229
         62.220	  0.931	  0.203	 -0.406	  8.298	-14.766	-20.003
         62.230	  0.937	  0.203	 -0.406	  7.846	 -9.173	-14.138
         62.240	  0.980	  0.212	 -0.400	  3.876	  2.165	 -6.852
         62.250	  1.080	  0.200	 -0.366	  4.300	 11.401	 -0.191
         62.260	  1.092	  0.104	 -0.308	  1.350	  8.008	  7.836
         62.270	  1.072	  0.084	 -0.215	 -2.791	 -5.770	 17.339
         62.280	  1.040	  0.027	 -0.229	 -6.276	-16.361	 24.496
         62.290	  1.014	  0.010	 -0.258	 -8.716	-23.304	 28.459
         62.300	  0.949	  0.027	 -0.250	 -9.334	-28.234	 29.356
         62.310	  0.906	  0.064	 -0.235	 -8.099	-30.886	 28.587
         62.320	  0.891	  0.087	 -0.235	 -6.014	-31.396	 27.089
         62.330	  0.914	  0.104	 -0.232	 -4.595	-31.896	 24.835
         62.340	  0.928	  0.109	 -0.215	 -5.457	-32.504	 22.610
         62.350	  0.917	  0.115	 -0.215	 -8.174	-32.129	 21.309
         62.360	  0.894	  0.092	 -0.226	-11.014	-30.971	 20.186
         62.370	  0.883	  0.081	 -0.221	-13.529	-28.904	 18.836
         62.380	  0.854	  0.064	 -0.200	-16.116	-27.126	 17.283
         62.390	  0.843	  0.055	 -0.168	-18.397	-26.344	 15.261
         62.400	  0.831	  0.050	 -0.168	-20.573	-25.836	 12.973
         62.410	  0.825	  0.050	 -0.171	-22.821	-25.426	 10.456
         62.420	  0.828	  0.050	 -0.174	-25.072	-25.216	  7.949
         62.430	  0.837	  0.078	 -0.171	-26.224	-24.094	  5.688
         62.440	  0.837	  0.098	 -0.154	-26.998	-22.816	  4.804
         62.450	  0.828	  0.124	 -0.160	-27.711	-20.411	  5.243
         62.460	  0.825	  0.132	 -0.148	-27.629	-17.096	  6.105
         62.470	  0.823	  0.132	 -0.142	-26.279	-12.381	  6.741
         62.480	  0.825	  0.135	 -0.145	-23.328	 -5.685	  7.919
         62.490	  0.837	  0.141	 -0.165	-20.854	  1.925	  9.792
         62.500	  0.886	  0.149	 -0.160	-21.339	  6.208	 11.106
         62.510	  0.943	  0.141	 -0.107	-25.406	  3.013	 11.100
         62.520	  0.954	  0.132	 -0.075	-30.351	 -4.825	 10.067
         62.530	  0.969	  0.115	 -0.093	-34.260	-10.335	  9.736
         62.540	  0.977	  0.092	 -0.171	-36.860	-10.850	  9.928
         62.550	  1.029	  0.035	 -0.212	-39.232	 -9.405	  9.898
         62.560	  1.109	  0.004	 -0.299	-41.061	 -6.160	  9.814
         62.570	  1.155	  0.033	 -0.328	-39.205	 -1.243	  9.998
         62.580	  1.220	  0.135	 -0.368	-36.133	 -4.550	 10.331
         62.590	  1.232	  0.155	 -0.470	-33.822	-16.721	 10.662
         62.600	  1.258	  0.200	 -0.525	-28.871	-26.449	 12.145
         62.610	  1.252	  0.388	 -0.650	-17.664	-23.459	 15.530
         62.620	  1.229	  0.504	 -0.702	 -5.430	 -8.783	 18.236
         62.630	  1.092	  0.620	 -0.641	  2.435	  0.190	 19.062
         62.640	  1.023	  0.552	 -0.366	  6.022	 -8.023	 20.476
         62.650	  0.937	  0.385	 -0.281	  9.890	-19.853	 21.351
         62.660	  0.834	  0.308	 -0.308	 12.028	-24.396	 20.793
         62.670	  0.788	  0.285	 -0.322	 11.788	-26.394	 19.367
         62.680	  0.737	  0.231	 -0.293	 11.816	-25.144	 17.311
         62.690	  0.725	  0.212	 -0.354	  8.223	-22.088	 16.894
         62.700	  0.734	  0.177	 -0.368	  4.678	-18.246	 16.696
         62.710	  0.808	  0.160	 -0.429	  2.496	 -8.705	 12.909
         62.720	  0.837	  0.163	 -0.461	  3.868	 -0.600	  6.507
         62.730	  0.817	  0.087	 -0.476	  3.937	  6.788	  1.845
         62.740	  0.828	  0.087	 -0.447	  3.490	 13.491	 -4.721
         62.750	  0.960	  0.126	 -0.424	  4.876	 19.318	-12.421
         62.760	  0.931	  0.209	 -0.392	  7.160	 21.546	-17.741
         62.770	  0.891	  0.257	 -0.360	  8.072	 19.318	-18.511
         62.780	  0.837	  0.345	 -0.322	  8.210	 15.478	-15.996
         62.790	  0.845	  0.365	 -0.310	  8.777	 11.083	-12.512
         62.800	  0.886	  0.362	 -0.302	 10.204	  6.440	 -9.956
         62.810	  0.908	  0.331	 -0.281	 12.419	  1.948	 -8.458
         62.820	  0.903	  0.314	 -0.284	 14.785	 -1.023	 -7.546
         62.830	  0.877	  0.280	 -0.290	 16.794	 -2.793	 -6.797
         62.840	  0.866	  0.263	 -0.290	 18.226	 -3.733	 -6.330
         62.850	  0.857	  0.231	 -0.284	 19.584	 -3.838	 -5.871
         62.860	  0.854	  0.212	 -0.276	 20.874	 -2.788	 -5.582
         62.870	  0.857	  0.206	 -0.270	 22.067	 -0.403	 -5.582
         62.880	  0.874	  0.203	 -0.255	 23.193	  1.623	 -5.716
         62.890	  0.874	  0.206	 -0.235	 24.386	  2.908	 -5.582
         62.900	  0.868	  0.220	 -0.238	 24.852	  4.458	 -5.093
         62.910	  0.868	  0.234	 -0.241	 24.976	  6.145	 -4.443
         62.920	  0.871	  0.237	 -0.244	 24.888	  8.043	 -3.943
         62.930	  0.877	  0.234	 -0.226	 24.543	  9.693	 -3.540
         62.940	  0.883	  0.226	 -0.194	 24.392	 10.405	 -2.954
         62.950	  0.883	  0.217	 -0.180	 24.064	 10.250	 -2.134
         62.960	  0.874	  0.212	 -0.162	 23.097	  9.158	 -0.897
         62.970	  0.863	  0.212	 -0.160	 21.342	  7.238	  1.534
         62.980	  0.831	  0.217	 -0.168	 19.105	  6.653	  3.137
         62.990	  0.868	  0.203	 -0.162	 18.543	  5.553	  2.126
         63.000	  0.934	  0.175	 -0.168	 18.810	  4.890	  0.275
         63.010	  0.914	  0.200	 -0.218	 17.281	  5.390	 -0.600
