         61.300	  1.001	 -0.017	 -0.266	 -5.743	  6.075	  3.625
         61.310	  0.958	 -0.060	 -0.225	 -2.802	 10.286	  1.988
         61.320	  0.841	 -0.124	 -0.205	 -0.260	  9.077	  0.617
         61.330	  0.779	 -0.147	 -0.202	  0.651	  4.339	 -0.426
         61.340	  0.679	 -0.164	 -0.208	 -0.675	 -2.230	 -1.016
         61.350	  0.639	 -0.164	 -0.228	 -4.269	 -8.708	 -0.653
         61.360	  0.593	 -0.161	 -0.237	 -9.350	-13.046	  0.264
         61.370	  0.585	 -0.141	 -0.251	-16.102	-16.976	  1.171
         61.380	  0.565	 -0.153	 -0.257	-22.711	-17.270	  1.809
         61.390	  0.576	 -0.164	 -0.222	-27.814	-16.749	  2.542
         61.400	  0.587	 -0.164	 -0.208	-31.897	-18.261	  2.767
         61.410	  0.619	 -0.141	 -0.182	-34.663	-20.807	  2.668
         61.420	  0.627	 -0.112	 -0.167	-36.825	-23.703	  1.889
         61.430	  0.650	 -0.052	 -0.170	-38.227	-24.171	  0.283
         61.440	  0.662	 -0.023	 -0.173	-38.714	-21.102	 -1.688
         61.450	  0.684	  0.026	 -0.153	-38.298	-16.204	 -3.676
         61.460	  0.693	  0.040	 -0.118	-37.886	-10.248	 -4.912
         61.470	  0.696	  0.060	 -0.095	-37.232	 -3.326	 -5.338
         61.480	  0.699	  0.069	 -0.069	-36.082	  3.635	 -5.272
         61.490	  0.727	  0.092	 -0.066	-34.067	  9.379	 -4.876
         61.500	  0.744	  0.112	 -0.090	-32.143	 13.832	 -3.974
         61.510	  0.793	  0.118	 -0.095	-30.670	 16.807	 -2.136
         61.520	  0.824	  0.132	 -0.075	-29.659	 17.193	  0.503
         61.530	  0.904	  0.147	 -0.061	-28.803	 15.569	  3.654
         61.540	  1.021	  0.170	 -0.020	-27.007	 14.776	  5.947
         61.550	  1.084	  0.176	  0.000	-23.842	 15.138	  6.927
         61.560	  1.198	  0.155	  0.038	-20.516	 15.802	  6.131
         61.570	  1.223	  0.141	  0.061	-18.359	 15.727	  2.994
         61.580	  1.203	  0.107	  0.095	-15.560	  8.834	  1.640
         61.590	  1.189	  0.060	  0.058	-12.619	  2.644	  3.904
         61.600	  1.172	  0.012	 -0.026	 -6.169	 -5.012	 10.141
         61.610	  1.172	  0.000	 -0.066	  9.066	-22.871	 22.384
         61.620	  1.223	 -0.006	 -0.329	 28.204	-38.592	 40.985
         61.630	  1.286	  0.040	 -0.710	 45.771	-34.480	 61.709
         61.640	  1.511	  0.311	 -0.863	 48.739	  3.757	 78.138
         61.650	  1.631	  0.512	 -0.655	 43.188	 36.595	 76.150
         61.660	  1.548	  0.829	 -0.323	 39.763	 30.784	 61.530
         61.670	  1.326	  0.322	 -0.598	 31.889	 28.524	 50.652
         61.680	  1.004	  0.107	 -0.765	 18.154	 40.504	 45.016
         61.690	  0.918	 -0.075	 -0.664	  1.613	 44.901	 43.094
         61.700	  0.964	 -0.132	 -0.528	-12.808	 33.218	 43.200
         61.710	  1.112	 -0.202	 -0.364	-22.418	 13.762	 43.534
         61.720	  1.152	 -0.184	 -0.349	-24.017	 -0.341	 42.639
         61.730	  1.146	 -0.164	 -0.306	-19.447	 -7.635	 38.358
         61.740	  1.152	 -0.167	 -0.289	-11.594	-13.107	 30.418
         61.750	  1.172	 -0.164	 -0.292	 -2.927	-16.076	 20.843
         61.760	  1.149	 -0.155	 -0.277	  4.343	-15.985	 10.552
         61.770	  1.141	 -0.144	 -0.222	  7.823	-16.099	  0.796
         61.780	  1.155	 -0.121	 -0.211	  7.221	-18.208	 -7.069
         61.790	  1.149	 -0.046	 -0.196	  4.182	-21.768	-12.903
         61.800	  1.121	  0.003	 -0.150	  0.364	-26.137	-17.082
         61.810	  1.021	  0.107	 -0.139	 -3.110	-31.336	-19.665
         61.820	  0.961	  0.173	 -0.144	 -4.964	-34.767	-20.248
         61.830	  0.836	  0.202	 -0.150	 -5.483	-37.194	-19.133
         61.840	  0.773	  0.236	 -0.199	 -5.734	-38.402	-16.528
         61.850	  0.662	  0.253	 -0.225	 -5.327	-38.599	-12.668
         61.860	  0.582	  0.285	 -0.269	 -4.064	-37.374	 -8.027
         61.870	  0.559	  0.285	 -0.292	 -1.692	-36.876	 -3.313
         61.880	  0.522	  0.274	 -0.309	  2.208	-37.738	  1.398
         61.890	  0.508	  0.276	 -0.306	  8.063	-36.362	  5.166
         61.900	  0.545	  0.276	 -0.280	 14.568	-32.855	  7.572
         61.910	  0.587	  0.274	 -0.271	 20.366	-28.909	  8.893
         61.920	  0.664	  0.253	 -0.231	 24.933	-25.244	  9.021
         61.930	  0.702	  0.233	 -0.208	 27.677	-21.775	  7.737
         61.940	  0.756	  0.181	 -0.162	 29.445	-17.771	  5.485
         61.950	  0.764	  0.153	 -0.113	 30.479	-13.598	  2.895
         61.960	  0.756	  0.104	 -0.087	 31.594	 -8.647	  0.489
         61.970	  0.741	  0.058	 -0.052	 32.140	 -1.096	 -1.816
         61.980	  0.719	  0.035	 -0.046	 32.176	  7.172	 -3.911
         61.990	  0.713	 -0.017	 -0.052	 31.881	 14.360	 -5.500
         62.000	  0.724	 -0.037	 -0.064	 31.334	 22.242	 -6.366
         62.010	  0.741	 -0.055	 -0.066	 29.503	 31.184	 -6.317
         62.020	  0.753	 -0.066	 -0.061	 26.119	 37.827	 -5.224
         62.030	  0.813	 -0.089	 -0.026	 21.587	 40.170	 -3.074
         62.040	  0.861	 -0.101	 -0.014	 16.099	 39.157	 -0.044
         62.050	  0.961	 -0.095	 -0.006	 11.081	 38.349	  3.052
         62.060	  1.010	 -0.089	  0.006	  6.953	 38.024	  5.251
         62.070	  1.115	 -0.098	  0.023	  5.193	 36.020	  5.870
         62.080	  1.164	 -0.089	  0.032	  7.352	 30.609	  4.286
         62.090	  1.258	 -0.017	  0.040	 13.325	 22.046	 -0.489
         62.100	  1.320	  0.023	 -0.090	 21.382	  8.133	 -9.623
         62.110	  1.509	  0.043	 -0.237	 20.322	 -2.775	-24.713
         62.120	  1.617	 -0.003	 -0.803	 -2.703	  1.202	-46.301
         62.130	  1.817	 -0.288	 -1.002	-36.002	 23.717	-65.654
         62.140	  1.817	 -0.671	 -0.739	-49.620	 48.802	-69.565
         62.150	  1.392	 -0.679	 -0.367	-37.913	 39.695	-63.320
         62.160	  1.161	  0.046	 -0.214	-24.845	  9.710	-52.937
         62.170	  0.787	  0.288	 -0.396	-13.994	 -6.501	-43.222
         62.180	  0.921	  0.383	 -0.468	 -0.648	 -7.422	-36.740
         62.190	  1.049	  0.426	 -0.474	 12.013	  0.860	-33.151
         62.200	  1.295	  0.417	 -0.511	 18.097	  6.438	-32.072
         62.210	  1.369	  0.345	 -0.534	 16.301	  3.287	-31.886
         62.220	  1.357	  0.271	 -0.499	 12.540	 -4.196	-31.978
         62.230	  1.315	  0.265	 -0.422	 12.133	-11.057	-31.618
         62.240	  1.181	  0.199	 -0.274	 14.153	-15.690	-29.559
         62.250	  1.132	  0.155	 -0.254	 14.828	-19.690	-25.344
         62.260	  1.078	  0.109	 -0.271	 12.168	-19.923	-19.097
         62.270	  1.069	  0.109	 -0.300	  6.729	-16.099	-12.052
         62.280	  1.067	  0.112	 -0.306	  0.314	-11.111	 -6.146
         62.290	  1.067	  0.072	 -0.297	 -4.843	 -6.281	 -1.923
         62.300	  1.044	  0.040	 -0.286	 -7.096	 -2.048	  0.503
         62.310	  1.012	 -0.035	 -0.237	 -6.401	  0.189	  1.930
         62.320	  0.904	 -0.066	 -0.219	 -3.378	  0.129	  2.414
         62.330	  0.770	 -0.124	 -0.208	  0.314	 -3.114	  2.220
         62.340	  0.704	 -0.138	 -0.211	  2.982	 -6.478	  1.952
         62.350	  0.625	 -0.167	 -0.231	  4.111	 -7.665	  1.555
         62.360	  0.607	 -0.173	 -0.240	  2.061	-10.491	  1.434
         62.370	  0.562	 -0.164	 -0.269	 -2.744	-14.512	  1.603
         62.380	  0.550	 -0.170	 -0.269	 -9.055	-17.656	  1.923
         62.390	  0.545	 -0.184	 -0.254	-15.301	-18.343	  2.136
         62.400	  0.562	 -0.176	 -0.243	-21.751	-17.642	  1.860
         62.410	  0.619	 -0.164	 -0.228	-27.442	-17.240	  1.057
         62.420	  0.644	 -0.141	 -0.185	-32.389	-18.678	 -0.348
         62.430	  0.670	 -0.089	 -0.170	-36.194	-19.909	 -2.406
         62.440	  0.682	 -0.058	 -0.150	-38.635	-19.909	 -4.498
         62.450	  0.710	  0.009	 -0.139	-39.878	-18.177	 -6.373
         62.460	  0.716	  0.049	 -0.107	-39.906	-14.421	 -7.935
         62.470	  0.724	  0.066	 -0.087	-39.332	 -9.086	 -9.253
         62.480	  0.724	  0.086	 -0.052	-38.061	 -1.671	-10.141
         62.490	  0.727	  0.095	 -0.038	-35.970	  5.540	-10.731
         62.500	  0.730	  0.104	 -0.029	-33.212	 10.982	-10.559
         62.510	  0.736	  0.101	 -0.040	-30.145	 14.926	 -9.183
         62.520	  0.759	  0.095	 -0.061	-27.267	 16.770	 -6.685
         62.530	  0.779	  0.098	 -0.058	-24.299	 16.878	 -3.067
         62.540	  0.841	  0.109	 -0.055	-21.314	 17.467	  1.142
         62.550	  0.893	  0.121	 -0.046	-18.193	 17.995	  4.641
         62.560	  1.010	  0.127	 -0.032	-15.484	 18.638	  6.230
         62.570	  1.067	  0.124	 -0.023	-12.704	 13.663	  5.478
         62.580	  1.149	  0.089	 -0.064	-11.280	  9.561	  4.373
         62.590	  1.164	  0.063	 -0.136	 -9.413	  8.147	  6.806
         62.600	  1.178	  0.046	 -0.147	 -1.159	 -5.185	 17.459
         62.610	  1.206	  0.020	 -0.338	 13.180	-30.006	 37.173
         62.620	  1.320	  0.049	 -0.528	 28.737	-33.945	 57.663
         62.630	  1.360	  0.299	 -0.794	 41.537	 -4.278	 73.659
         62.640	  1.537	  0.489	 -0.834	 42.057	 50.350	 79.195
         62.650	  1.597	  0.875	 -0.326	 39.602	 53.798	 71.040
         62.660	  1.460	  0.769	 -0.217	 33.097	 34.947	 60.062
         62.670	  1.161	  0.193	 -0.661	 23.066	 38.257	 53.716
         62.680	  1.061	  0.026	 -0.759	 10.414	 52.853	 50.028
         62.690	  1.067	 -0.161	 -0.592	 -1.481	 51.907	 48.025
         62.700	  1.141	 -0.210	 -0.453	-10.108	 32.825	 46.847
         62.710	  1.232	 -0.242	 -0.341	-14.276	 11.616	 45.130
         62.720	  1.221	 -0.227	 -0.323	-12.024	 -3.726	 43.007
         62.730	  1.175	 -0.181	 -0.306	 -6.437	-12.637	 39.168
         62.740	  1.178	 -0.144	 -0.361	 -1.006	-16.681	 32.711
         62.750	  1.201	 -0.083	 -0.375	  3.359	-17.483	 24.691
         62.760	  1.195	 -0.060	 -0.318	  5.691	-16.644	 16.323
         62.770	  1.178	 -0.052	 -0.295	  5.193	-16.492	  8.189
         62.780	  1.192	  0.000	 -0.257	  3.009	-18.404	  0.716
         62.790	  1.166	  0.037	 -0.231	  0.435	-20.875	 -5.713
         62.800	  1.067	  0.118	 -0.173	 -1.517	-23.687	-10.426
         62.810	  1.004	  0.150	 -0.150	 -2.640	-28.365	-13.109
         62.820	  0.875	  0.204	 -0.147	 -2.386	-31.925	-13.817
         62.830	  0.816	  0.225	 -0.162	 -0.970	-35.109	-12.654
         62.840	  0.684	  0.253	 -0.199	  1.298	-35.946	-10.064
         62.850	  0.639	  0.274	 -0.219	  3.444	-36.913	 -6.373
         62.860	  0.545	  0.282	 -0.277	  5.704	-38.365	 -2.385
         62.870	  0.519	  0.276	 -0.295	  8.820	-37.708	  0.866
         62.880	  0.542	  0.276	 -0.323	 12.876	-35.258	  3.265
         62.890	  0.559	  0.268	 -0.292	 18.786	-30.179	  4.670
         62.900	  0.602	  0.262	 -0.271	 24.569	-24.451	  5.309
         62.910	  0.636	  0.256	 -0.237	 29.363	-20.150	  5.379
         62.920	  0.707	  0.219	 -0.214	 32.977	-17.210	  4.806
         62.930	  0.724	  0.170	 -0.150	 35.502	-14.451	  3.647
         62.940	  0.733	  0.155	 -0.124	 37.118	-11.503	  2.003
         62.950	  0.733	  0.127	 -0.069	 37.883	 -8.593	  0.561
         62.960	  0.702	  0.109	 -0.046	 37.525	 -4.738	 -0.404
         62.970	  0.670	  0.078	 -0.023	 36.205	  1.662	 -1.207
         62.980	  0.676	  0.058	 -0.023	 34.204	  8.420	 -1.824
         62.990	  0.682	  0.020	 -0.032	 32.780	 16.394	 -1.647
         63.000	  0.684	  0.009	 -0.029	 31.424	 25.349	 -0.815
         63.010	  0.716	 -0.026	 -0.043	 28.912	 33.208	  0.653
         63.020	  0.753	 -0.049	 -0.046	 24.717	 38.213	  2.861
         63.030	  0.844	 -0.086	 -0.049	 19.327	 40.406	  5.444
         63.040	  0.895	 -0.101	 -0.046	 13.817	 40.768	  7.955
         63.050	  1.004	 -0.095	 -0.035	  9.747	 38.809	  9.561
         63.060	  1.064	 -0.086	 -0.040	  7.951	 33.942	  9.481
         63.070	  1.201	 -0.058	 -0.061	  8.891	 26.429	  7.084
         63.080	  1.278	 -0.029	 -0.173	 11.635	 16.543	  0.312
         63.090	  1.486	 -0.026	 -0.266	  8.785	 11.080	-12.371
         63.100	  1.577	 -0.193	 -0.580	 -5.461	 18.872	-30.759
         63.110	  1.651	 -0.320	 -0.707	-25.428	 37.276	-49.437
         63.120	  1.534	 -0.599	 -0.586	-36.910	 52.989	-61.893
         63.130	  1.377	 -0.616	 -0.370	-35.035	 49.602	-65.959
         63.140	  1.041	 -0.271	 -0.130	-26.936	 26.029	-62.169
         63.150	  0.935	 -0.032	 -0.185	-19.630	  5.479	-54.775
         63.160	  0.933	  0.207	 -0.393	-12.127	  6.106	-46.997
         63.170	  1.015	  0.314	 -0.445	 -5.644	 15.244	-39.814
         63.180	  1.295	  0.435	 -0.453	 -2.703	 17.331	-34.597
         63.190	  1.420	  0.420	 -0.488	 -4.338	 10.120	-32.737
         63.200	  1.469	  0.297	 -0.549	 -4.808	 -1.611	-33.250
         63.210	  1.400	  0.253	 -0.439	  0.806	 -9.070	-34.377
         63.220	  1.223	  0.184	 -0.358	  9.375	 -8.308	-35.456
         63.230	  1.152	  0.153	 -0.292	 14.484	 -7.784	-35.642
         63.240	  1.032	  0.107	 -0.280	 13.355	-12.380	-32.924
         63.250	  1.004	  0.121	 -0.300	  6.645	-16.356	-26.870
         63.260	  1.010	  0.135	 -0.320	 -2.591	-15.758	-18.395
         63.270	  1.049	  0.150	 -0.326	-10.542	-11.344	 -9.411
         63.280	  1.075	  0.132	 -0.323	-15.413	 -6.454	 -2.953
         63.290	  1.087	  0.046	 -0.289	-16.214	 -1.580	  0.704
         63.300	  1.064	  0.006	 -0.257	-13.680	  1.987	  2.341
         63.310	  0.967	 -0.072	 -0.196	 -9.700	  2.539	  2.220
         63.320	  0.898	 -0.109	 -0.176	 -5.644	  0.423	  1.137
         63.330	  0.770	 -0.164	 -0.159	 -2.941	 -4.484	 -0.143
         63.340	  0.716	 -0.178	 -0.167	 -1.544	 -8.149	 -0.554
         63.350	  0.647	 -0.173	 -0.205	 -3.012	-11.452	 -0.568
         63.360	  0.630	 -0.167	 -0.245	 -6.830	-13.764	 -0.036
         63.370	  0.622	 -0.144	 -0.263	-12.584	-16.001	  0.943
         63.380	  0.613	 -0.147	 -0.248	-17.968	-16.560	  1.816
         63.390	  0.625	 -0.127	 -0.234	-22.795	-16.627	  2.044
         63.400	  0.642	 -0.124	 -0.214	-26.466	-18.245	  1.753
         63.410	  0.676	 -0.107	 -0.196	-29.106	-18.685	  1.200
         63.420	  0.684	 -0.063	 -0.182	-31.266	-18.095	  0.099
         63.430	  0.696	 -0.043	 -0.173	-32.922	-16.742	 -1.093
         63.440	  0.707	  0.006	 -0.144	-34.158	-14.725	 -2.143
         63.450	  0.713	  0.029	 -0.133	-35.357	-12.018	 -3.101
         63.460	  0.727	  0.075	 -0.095	-36.880	 -8.860	 -4.109
         63.470	  0.724	  0.089	 -0.081	-38.733	 -4.907	 -5.132
         63.480	  0.710	  0.101	 -0.061	-40.214	 -0.961	 -6.160
         63.490	  0.704	  0.098	 -0.058	-40.277	  3.628	 -6.948
         63.500	  0.727	  0.092	 -0.064	-38.938	  7.473	 -7.403
         63.510	  0.739	  0.086	 -0.072	-36.705	 10.089	 -7.495
         63.520	  0.773	  0.072	 -0.090	-33.772	 12.191	 -6.890
         63.530	  0.804	  0.078	 -0.090	-30.530	 12.600	 -5.684
         63.540	  0.893	  0.107	 -0.087	-26.860	 11.791	 -3.790
         63.550	  0.950	  0.141	 -0.081	-22.894	 11.020	 -1.882
         63.560	  1.067	  0.153	 -0.072	-19.532	 10.218	 -0.561
         63.570	  1.112	  0.153	 -0.043	-17.580	 10.150	  0.143
         63.580	  1.158	  0.138	 -0.023	-15.601	  6.884	  1.625
         63.590	  1.172	  0.078	 -0.061	-13.953	  5.063	  5.698
         63.600	  1.172	  0.049	 -0.098	-12.710	  7.896	 11.036
         63.610	  1.158	  0.049	 -0.078	 -7.372	  4.081	 18.403
         63.620	  1.166	  0.049	 -0.092	  4.321	-12.123	 29.780
         63.630	  1.235	  0.046	 -0.318	 18.682	-23.544	 44.158
         63.640	  1.298	  0.075	 -0.465	 33.523	-22.116	 60.190
         63.650	  1.503	  0.236	 -0.710	 35.869	  9.907	 69.748
         63.660	  1.551	  0.406	 -0.670	 33.657	 32.500	 64.527
         63.670	  1.497	  0.599	 -0.315	 29.798	 27.102	 51.440
         63.680	  1.380	  0.397	 -0.592	 22.036	 31.827	 40.170
         63.690	  1.146	 -0.011	 -0.687	  9.389	 45.815	 33.463
         63.700	  1.078	 -0.107	 -0.557	 -4.906	 46.610	 31.192
         63.710	  1.072	 -0.196	 -0.453	-17.575	 32.189	 31.603
         63.720	  1.106	 -0.202	 -0.338	-25.499	 12.590	 32.950
         63.730	  1.144	 -0.178	 -0.306	-27.505	 -4.951	 34.491
         63.740	  1.126	 -0.086	 -0.254	-24.649	-18.607	 34.568
         63.750	  1.087	 -0.040	 -0.257	-19.898	-28.229	 32.597
         63.760	  1.055	  0.020	 -0.320	-13.981	-32.635	 28.969
         63.770	  1.029	  0.037	 -0.332	 -7.413	-31.864	 24.144
         63.780	  1.012	  0.032	 -0.315	 -1.771	-28.297	 18.700
         63.790	  1.035	  0.020	 -0.300	  0.981	-25.274	 11.524
         63.800	  1.098	  0.012	 -0.269	  1.164	-25.291	  3.328
         63.810	  1.098	  0.023	 -0.243	  0.118	-26.394	 -4.336
         63.820	  1.038	  0.078	 -0.188	 -1.364	-27.210	-10.305
         63.830	  0.984	  0.109	 -0.176	 -2.914	-27.708	-14.272
         63.840	  0.881	  0.147	 -0.185	 -3.652	-29.772	-15.834
         63.850	  0.818	  0.170	 -0.199	 -3.102	-32.977	-15.109
         63.860	  0.702	  0.222	 -0.214	 -1.853	-34.473	-12.397
         63.870	  0.667	  0.256	 -0.260	 -0.071	-35.773	 -9.106
         63.880	  0.613	  0.262	 -0.280	  2.118	-37.065	 -5.991
         63.890	  0.599	  0.265	 -0.318	  5.480	-35.810	 -2.847
         63.900	  0.579	  0.274	 -0.312	 10.632	-32.371	  0.029
         63.910	  0.616	  0.282	 -0.286	 16.175	-28.337	  1.795
         63.920	  0.653	  0.274	 -0.280	 20.338	-23.484	  2.590
         63.930	  0.730	  0.227	 -0.257	 23.678	-18.441	  2.392
         63.940	  0.759	  0.199	 -0.225	 26.723	-15.057	  1.952
         63.950	  0.779	  0.135	 -0.156	 29.475	-11.679	  1.292
         63.960	  0.779	  0.098	 -0.130	 31.545	 -7.726	  0.249
         63.970	  0.761	  0.029	 -0.069	 33.277	 -4.671	 -1.178
         63.980	  0.750	  0.003	 -0.046	 34.781	 -2.193	 -2.498
         63.990	  0.733	 -0.026	 -0.023	 35.005	  2.153	 -3.449
         64.000	  0.730	 -0.032	 -0.006	 33.756	  8.322	 -4.479
         64.010	  0.721	 -0.032	 -0.009	 31.728	 14.526	 -4.997
         64.020	  0.727	 -0.020	 -0.040	 29.741	 21.125	 -4.663
         64.030	  0.741	  0.000	 -0.058	 27.726	 27.193	 -2.873
         64.040	  0.756	 -0.029	 -0.072	 25.165	 31.908	  0.070
         64.050	  0.833	 -0.052	 -0.066	 21.579	 35.015	  3.265
         64.060	  0.933	 -0.075	 -0.052	 17.725	 36.595	  5.870
         64.070	  0.984	 -0.063	 -0.035	 14.653	 36.051	  7.529
         64.080	  1.067	 -0.046	 -0.009	 12.822	 34.047	  8.218
         64.090	  1.104	 -0.046	 -0.009	 13.278	 29.748	  7.331
         64.100	  1.183	 -0.006	 -0.020	 16.708	 25.772	  3.826
         64.110	  1.226	  0.023	 -0.040	 21.713	 21.653	 -2.880
         64.120	  1.343	  0.043	 -0.159	 23.634	 14.442	-13.512
         64.130	  1.420	  0.017	 -0.306	 12.322	 15.667	-30.154
         64.140	  1.594	 -0.173	 -0.788	-12.950	 32.145	-50.700
         64.150	  1.660	 -0.328	 -0.852	-36.257	 55.528	-65.944
         64.160	  1.543	 -0.596	 -0.598	-36.650	 67.220	-67.308
         64.170	  1.323	 -0.564	 -0.127	-23.211	 44.146	-59.806
         64.180	  1.018	  0.012	 -0.188	-12.565	 15.727	-49.452
         64.190	  0.927	  0.282	 -0.416	 -3.258	  7.943	-41.326
         64.200	  1.027	  0.345	 -0.436	  5.669	 11.510	-35.187
         64.210	  1.138	  0.426	 -0.453	 12.890	 16.333	-31.446
         64.220	  1.320	  0.386	 -0.482	 14.259	 13.006	-30.459
         64.230	  1.349	  0.245	 -0.523	 13.571	  4.813	-31.666
         64.240	  1.300	  0.210	 -0.491	 15.079	 -1.966	-33.257
         64.250	  1.166	  0.161	 -0.341	 19.278	 -4.897	-34.762
         64.260	  1.109	  0.127	 -0.286	 22.022	 -7.597	-34.890
         64.270	  1.041	  0.063	 -0.257	 20.765	-13.168	-31.765
         64.280	  1.027	  0.052	 -0.269	 15.038	-17.179	-25.847
         64.290	  1.007	  0.066	 -0.303	  6.877	-16.999	-18.183
         64.300	  1.007	  0.084	 -0.312	 -1.503	-13.923	-10.269
         64.310	  1.032	  0.075	 -0.315	 -8.093	 -9.825	 -3.867
         64.320	  1.047	  0.052	 -0.297	-11.020	 -4.687	  0.411
         64.330	  1.032	 -0.017	 -0.271	-10.466	  0.484	  2.484
         64.340	  0.998	 -0.089	 -0.217	 -8.326	  2.342	  2.755
         64.350	  0.887	 -0.118	 -0.193	 -5.292	 -1.195	  2.065
         64.360	  0.813	 -0.144	 -0.167	 -2.471	 -6.010	  0.815
         64.370	  0.713	 -0.155	 -0.179	 -1.061	-10.129	 -0.051
         64.380	  0.653	 -0.135	 -0.219	 -2.170	-14.694	 -0.631
         64.390	  0.627	 -0.127	 -0.228	 -5.147	-17.527	 -1.398
         64.400	  0.622	 -0.115	 -0.248	 -8.886	-19.250	 -1.782
         64.410	  0.616	 -0.109	 -0.240	-12.614	-20.604	 -2.568
         64.420	  0.633	 -0.115	 -0.205	-15.314	-20.800	 -3.379
         64.430	  0.647	 -0.101	 -0.191	-18.116	-20.905	 -4.179
         64.440	  0.690	 -0.075	 -0.188	-20.929	-20.618	 -5.018
         64.450	  0.707	 -0.052	 -0.182	-23.829	-19.426	 -5.962
         64.460	  0.730	 -0.009	 -0.176	-26.622	-17.247	 -6.835
         64.470	  0.733	  0.014	 -0.141	-28.669	-13.680	 -7.870
         64.480	  0.727	  0.055	 -0.124	-30.123	 -9.682	 -8.765
         64.490	  0.724	  0.063	 -0.092	-30.809	 -5.239	 -9.128
         64.500	  0.699	  0.069	 -0.078	-30.290	  0.318	 -9.183
         64.510	  0.690	  0.046	 -0.064	-28.634	  6.136	 -8.552
         64.520	  0.696	  0.037	 -0.064	-26.578	 10.360	 -7.231
         64.530	  0.707	  0.029	 -0.072	-25.069	 12.962	 -5.195
         64.540	  0.733	  0.035	 -0.064	-24.269	 14.374	 -2.888
