         40.830	  0.764	 -0.081	  0.071	  9.091	 -4.207	  1.329
         40.840	  0.773	 -0.066	  0.056	 10.133	 -3.336	  2.448
         40.850	  0.781	 -0.058	  0.048	 11.830	 -1.741	  3.517
         40.860	  0.801	 -0.040	  0.045	 13.639	 -0.297	  4.482
         40.870	  0.813	 -0.032	  0.059	 15.475	  0.677	  5.301
         40.880	  0.835	 -0.026	  0.071	 17.058	  0.607	  6.105
         40.890	  0.875	 -0.026	  0.088	 18.245	 -0.615	  7.190
         40.900	  0.903	 -0.026	  0.091	 19.231	 -1.644	  8.329
         40.910	  0.969	 -0.046	  0.106	 19.335	 -0.574	  8.609
         40.920	  0.989	 -0.060	  0.132	 18.478	  1.755	  8.077
         40.930	  1.014	 -0.086	  0.143	 16.642	  4.400	  6.805
         40.940	  1.020	 -0.115	  0.169	 14.937	  7.067	  4.638
         40.950	  1.006	 -0.127	  0.184	 14.087	  9.097	  2.441
         40.960	  0.963	 -0.147	  0.213	 14.406	 10.706	  0.552
         40.970	  0.938	 -0.153	  0.239	 16.760	 10.555	 -0.440
         40.980	  0.952	 -0.144	  0.219	 21.186	  7.211	 -1.056
         40.990	  1.003	 -0.155	  0.126	 24.782	  7.385	 -3.126
         41.000	  1.088	 -0.170	  0.103	 23.744	 13.939	 -7.575
         41.010	  1.122	 -0.187	  0.080	 17.864	 18.202	-11.833
         41.020	  1.156	 -0.184	  0.025	 11.955	 16.060	-15.107
         41.030	  1.253	 -0.199	 -0.167	  5.454	 17.220	-19.198
         41.040	  1.259	 -0.259	 -0.285	 -1.090	 18.830	-22.856
         41.050	  1.219	 -0.274	 -0.300	 -4.523	 17.185	-25.324
         41.060	  1.102	 -0.262	 -0.285	 -3.058	 11.694	-26.171
         41.070	  1.026	 -0.239	 -0.280	  0.642	  4.683	-26.569
         41.080	  0.864	 -0.178	 -0.282	  4.419	  0.097	-28.199
         41.090	  0.818	 -0.104	 -0.297	  7.585	 -3.440	-30.430
         41.100	  0.847	 -0.078	 -0.320	  9.650	 -4.974	-32.990
         41.110	  0.943	 -0.058	 -0.306	 10.418	 -4.842	-35.129
         41.120	  1.009	 -0.046	 -0.271	  9.973	 -4.289	-36.612
         41.130	  1.165	 -0.020	 -0.181	  9.734	 -4.586	-36.569
         41.140	  1.233	  0.020	 -0.074	 10.692	 -5.892	-33.459
         41.150	  1.267	  0.043	 -0.045	 11.941	 -6.265	-27.514
         41.160	  1.224	  0.095	 -0.045	 12.226	 -6.258	-19.541
         41.170	  1.193	  0.112	 -0.048	 10.518	 -7.342	-11.575
         41.180	  1.114	  0.098	 -0.051	  7.786	 -8.773	 -4.938
         41.190	  1.068	  0.078	 -0.033	  5.266	 -9.539	 -0.238
         41.200	  0.969	  0.006	 -0.028	  4.079	 -9.284	  2.741
         41.210	  0.864	 -0.083	 -0.019	  4.363	 -8.524	  4.938
         41.220	  0.810	 -0.132	 -0.013	  5.027	 -8.289	  6.714
         41.230	  0.713	 -0.199	 -0.010	  5.578	 -8.365	  8.169
         41.240	  0.676	 -0.222	 -0.001	  6.144	 -8.537	  9.309
         41.250	  0.622	 -0.236	 -0.007	  5.867	-10.196	 10.218
         41.260	  0.599	 -0.239	 -0.028	  4.881	-12.164	 10.868
         41.270	  0.602	 -0.248	 -0.036	  4.023	-13.111	 11.239
         41.280	  0.625	 -0.250	 -0.036	  2.583	-11.916	 11.141
         41.290	  0.639	 -0.262	 -0.042	  0.288	 -8.849	  9.980
         41.300	  0.699	 -0.268	 -0.030	 -2.256	 -4.615	  7.791
         41.310	  0.722	 -0.242	  0.019	 -4.790	 -0.960	  4.994
         41.320	  0.756	 -0.219	  0.036	 -7.054	  1.913	  1.748
         41.330	  0.781	 -0.155	  0.085	 -8.113	  2.860	 -1.854
         41.340	  0.787	 -0.130	  0.126	 -8.078	  2.376	 -5.231
         41.350	  0.776	 -0.098	  0.138	 -7.297	  1.271	 -8.309
         41.360	  0.764	 -0.086	  0.143	 -6.165	  0.740	-10.645
         41.370	  0.727	 -0.095	  0.138	 -5.853	  0.711	-11.610
         41.380	  0.716	 -0.124	  0.123	 -7.696	 -0.518	-11.183
         41.390	  0.724	 -0.138	  0.109	-10.921	 -1.374	 -9.876
         41.400	  0.727	 -0.155	  0.074	-14.337	 -0.193	 -8.526
         41.410	  0.733	 -0.161	  0.065	-16.836	  0.863	 -7.252
         41.420	  0.747	 -0.164	  0.077	-17.121	  1.624	 -5.447
         41.430	  0.807	 -0.173	  0.074	-16.010	  2.991	 -3.860
         41.440	  0.838	 -0.170	  0.051	-15.111	  3.785	 -3.504
         41.450	  0.906	 -0.138	  0.022	-13.434	  3.903	 -3.497
         41.460	  0.932	 -0.098	  0.022	-10.549	  5.886	 -3.909
         41.470	  0.940	 -0.078	  0.045	 -6.585	  8.745	 -4.589
         41.480	  0.915	 -0.052	  0.158	 -2.236	 10.458	 -5.840
         41.490	  0.906	 -0.049	  0.213	  2.062	 13.310	 -8.364
         41.500	  0.901	 -0.060	  0.274	  4.589	 18.657	-12.233
         41.510	  0.906	 -0.092	  0.288	  4.058	 19.210	-13.869
         41.520	  1.006	 -0.118	  0.242	 -1.548	 16.820	-11.910
         41.530	  1.063	 -0.170	  0.132	-10.119	 17.884	 -9.834
         41.540	  1.060	 -0.190	  0.138	-17.128	 12.205	 -4.042
         41.550	  1.145	 -0.253	  0.033	-21.981	 -5.029	  9.518
         41.560	  1.224	 -0.262	 -0.332	-24.845	-17.365	 26.436
         41.570	  1.315	 -0.158	 -0.479	-24.449	-15.666	 40.522
         41.580	  1.455	  0.109	 -0.366	-20.405	 -5.706	 48.137
         41.590	  1.477	  0.265	 -0.207	-15.076	  0.476	 47.368
         41.600	  1.420	  0.458	 -0.083	-10.775	 -2.659	 41.654
         41.610	  1.313	  0.426	 -0.158	 -3.582	-13.691	 39.213
         41.620	  1.128	  0.233	 -0.242	  5.092	-15.342	 40.914
         41.630	  0.912	 -0.003	 -0.326	  8.973	-10.541	 45.263
         41.640	  0.869	 -0.092	 -0.335	  7.696	 -6.569	 50.040
         41.650	  0.892	 -0.176	 -0.265	  2.284	 -5.021	 52.648
         41.660	  0.929	 -0.193	 -0.242	 -4.756	 -2.542	 52.222
         41.670	  1.014	 -0.245	 -0.225	-10.692	  1.921	 47.123
         41.680	  1.057	 -0.311	 -0.190	-15.215	  6.196	 37.396
         41.690	  1.122	 -0.354	 -0.172	-16.774	  8.642	 24.919
         41.700	  1.097	 -0.412	 -0.094	-13.875	  9.892	 11.414
         41.710	  1.065	 -0.412	  0.022	 -7.724	  8.572	 -1.699
         41.720	  1.034	 -0.357	  0.077	 -1.486	  4.207	-12.833
         41.730	  1.009	 -0.242	  0.114	  2.788	  0.256	-21.135
         41.740	  0.932	 -0.170	  0.109	  4.624	 -2.327	-26.100
         41.750	  0.852	 -0.026	  0.065	  3.982	 -5.125	-27.598
         41.760	  0.807	  0.035	  0.033	  0.833	 -7.578	-26.282
         41.770	  0.719	  0.118	 -0.045	 -5.606	 -8.248	-22.716
         41.780	  0.665	  0.147	 -0.112	-12.848	 -9.429	-16.813
         41.790	  0.551	  0.150	 -0.120	-18.527	 -9.546	-10.029
         41.800	  0.520	  0.135	 -0.114	-21.883	 -8.711	 -4.084
         41.810	  0.540	  0.127	 -0.114	-23.407	 -7.426	  0.440
         41.820	  0.602	  0.118	 -0.109	-23.324	 -5.671	  3.924
         41.830	  0.642	  0.081	 -0.080	-21.849	 -4.898	  5.861
         41.840	  0.736	  0.055	 -0.056	-19.106	 -3.764	  5.727
         41.850	  0.827	 -0.017	 -0.016	-15.586	 -2.370	  3.826
         41.860	  0.858	 -0.046	  0.007	-11.764	 -0.650	  1.076
         41.870	  0.866	 -0.115	  0.062	 -8.043	  0.380	 -1.203
         41.880	  0.858	 -0.150	  0.117	 -4.666	  0.256	 -2.455
         41.890	  0.858	 -0.144	  0.138	 -2.249	 -1.043	 -2.399
         41.900	  0.835	 -0.109	  0.169	 -0.607	 -3.039	 -1.420
         41.910	  0.827	 -0.083	  0.164	  0.295	 -5.277	 -0.356
         41.920	  0.810	 -0.046	  0.135	  0.705	 -6.749	  0.427
         41.930	  0.804	 -0.035	  0.097	  1.166	 -6.569	  0.714
         41.940	  0.798	 -0.020	  0.083	  1.753	 -4.580	  0.671
         41.950	  0.810	 -0.006	  0.065	  2.864	 -1.713	  0.616
         41.960	  0.821	  0.000	  0.059	  5.092	  0.338	  1.476
         41.970	  0.849	  0.000	  0.054	  8.422	  1.720	  3.217
         41.980	  0.869	 -0.003	  0.068	 12.723	  1.361	  5.847
         41.990	  0.926	 -0.020	  0.080	 17.575	 -0.104	  8.889
         42.000	  0.977	 -0.032	  0.100	 21.585	  0.607	 10.966
         42.010	  0.994	 -0.035	  0.117	 23.560	  3.012	 11.406
         42.020	  1.003	 -0.029	  0.167	 23.834	  5.519	 10.414
         42.030	  1.003	 -0.029	  0.201	 23.227	  7.025	  8.560
         42.040	  0.989	 -0.046	  0.210	 22.848	  8.316	  6.463
         42.050	  0.969	 -0.086	  0.219	 23.199	 11.086	  4.098
         42.060	  0.912	 -0.104	  0.233	 25.726	 14.313	  1.783
         42.070	  0.906	 -0.121	  0.245	 31.451	 13.677	  0.265
         42.080	  0.952	 -0.130	  0.152	 39.008	 12.613	 -1.692
         42.090	  1.045	 -0.161	  0.106	 43.378	 16.502	 -5.371
         42.100	  1.063	 -0.158	  0.091	 42.604	 20.267	 -9.721
         42.110	  1.125	 -0.132	  0.039	 38.303	 16.861	-13.840
         42.120	  1.310	 -0.115	 -0.251	 29.684	 18.056	-20.345
         42.130	  1.352	 -0.155	 -0.343	 18.954	 24.861	-28.527
         42.140	  1.327	 -0.265	 -0.366	 12.094	 24.826	-34.577
         42.150	  1.250	 -0.325	 -0.291	 11.726	 14.161	-35.927
         42.160	  0.989	 -0.343	 -0.280	 13.462	  2.604	-35.731
         42.170	  0.793	 -0.305	 -0.285	 15.607	 -6.237	-36.731
         42.180	  0.773	 -0.268	 -0.303	 16.572	-10.354	-39.766
         42.190	  0.838	 -0.167	 -0.320	 16.968	 -7.867	-44.117
         42.200	  0.918	 -0.095	 -0.274	 16.423	 -3.744	-48.375
         42.210	  1.142	 -0.075	 -0.253	 14.812	 -2.294	-50.454
         42.220	  1.349	 -0.023	 -0.155	 12.907	 -5.215	-47.859
         42.230	  1.381	  0.023	 -0.103	 10.956	 -7.902	-40.018
         42.240	  1.310	  0.141	 -0.059	  8.682	 -7.750	-29.052
         42.250	  1.264	  0.196	 -0.033	  6.599	 -7.190	-18.456
         42.260	  1.173	  0.190	 -0.022	  5.040	 -7.184	 -9.952
         42.270	  1.063	  0.112	 -0.013	  4.121	 -7.198	 -3.533
         42.280	  1.009	  0.058	 -0.016	  3.176	 -7.467	  1.287
         42.290	  0.901	 -0.055	  0.007	  3.360	 -8.703	  5.000
         42.300	  0.844	 -0.095	  0.010	  5.065	 -9.236	  7.435
         42.310	  0.747	 -0.153	  0.010	  8.022	 -8.580	  8.722
         42.320	  0.670	 -0.178	  0.019	 10.976	 -8.033	  9.085
         42.330	  0.651	 -0.181	  0.016	 12.646	 -9.505	  9.645
         42.340	  0.625	 -0.176	  0.001	 12.848	-12.675	 10.547
         42.350	  0.611	 -0.173	 -0.010	 11.712	-14.996	 11.365
         42.360	  0.614	 -0.187	 -0.022	  9.050	-15.141	 12.729
         42.370	  0.636	 -0.213	 -0.039	  4.853	-14.077	 14.163
         42.380	  0.651	 -0.233	 -0.033	 -0.215	-11.018	 14.540
         42.390	  0.696	 -0.225	 -0.004	 -5.724	 -7.087	 13.295
         42.400	  0.724	 -0.219	  0.051	-10.265	 -4.642	 10.679
         42.410	  0.761	 -0.190	  0.083	-13.490	 -3.295	  7.092
         42.420	  0.761	 -0.158	  0.129	-14.510	 -3.143	  2.993
         42.430	  0.753	 -0.147	  0.152	-14.014	 -3.447	 -1.049
         42.440	  0.727	 -0.132	  0.164	-12.966	 -3.053	 -4.567
         42.450	  0.713	 -0.132	  0.149	-12.570	 -2.141	 -6.994
         42.460	  0.707	 -0.141	  0.143	-13.910	 -2.155	 -7.910
         42.470	  0.707	 -0.153	  0.100	-16.649	 -0.829	 -7.770
         42.480	  0.705	 -0.150	  0.091	-19.301	  1.651	 -7.330
         42.490	  0.719	 -0.153	  0.080	-21.842	  3.840	 -6.336
         42.500	  0.722	 -0.153	  0.085	-24.140	  5.250	 -5.567
         42.510	  0.764	 -0.153	  0.097	-25.830	  7.211	 -5.147
         42.520	  0.795	 -0.147	  0.068	-27.351	  8.537	 -5.910
         42.530	  0.869	 -0.132	  0.056	-27.937	  8.765	 -7.126
         42.540	  0.901	 -0.109	  0.083	-26.233	  9.118	 -8.393
         42.550	  0.906	 -0.101	  0.100	-22.925	 10.251	 -9.351
         42.560	  0.909	 -0.081	  0.149	-18.908	 12.531	-10.470
         42.570	  0.909	 -0.083	  0.251	-15.354	 14.430	-11.757
         42.580	  0.926	 -0.089	  0.294	-13.524	 11.514	-10.952
         42.590	  1.054	 -0.112	  0.184	-16.492	  8.199	 -7.155
         42.600	  1.116	 -0.109	  0.120	-23.237	  8.648	 -3.133
         42.610	  1.148	 -0.083	  0.088	-28.923	  5.347	  2.797
         42.620	  1.168	 -0.083	 -0.059	-32.065	 -8.248	 15.743
         42.630	  1.315	 -0.086	 -0.227	-32.749	-19.265	 32.025
         42.640	  1.415	  0.014	 -0.456	-28.854	-13.429	 43.984
         42.650	  1.429	  0.115	 -0.407	-21.495	  2.956	 48.284
         42.660	  1.420	  0.314	 -0.126	-14.795	 10.858	 45.656
         42.670	  1.349	  0.354	 -0.007	 -6.828	  6.631	 39.046
         42.680	  1.162	  0.271	 -0.025	  2.055	 -3.026	 34.737
         42.690	  1.085	  0.069	 -0.190	  8.689	-10.624	 37.634
         42.700	  1.028	 -0.040	 -0.288	 10.390	 -3.115	 42.067
         42.710	  0.889	 -0.181	 -0.323	  6.137	  5.277	 45.991
         42.720	  0.886	 -0.210	 -0.259	 -2.100	  8.041	 48.095
         42.730	  0.938	 -0.207	 -0.245	-11.646	  7.944	 47.921
         42.740	  1.003	 -0.219	 -0.207	-18.804	  7.674	 45.347
         42.750	  1.017	 -0.233	 -0.184	-22.567	  7.916	 39.906
         42.760	  1.026	 -0.268	 -0.146	-23.282	  8.158	 32.038
         42.770	  1.043	 -0.291	 -0.114	-20.943	  6.873	 22.051
         42.780	  1.068	 -0.322	 -0.094	-16.933	  5.816	 11.161
         42.790	  1.060	 -0.291	 -0.010	-12.379	  4.242	  1.245
         42.800	  1.037	 -0.256	  0.033	 -8.932	  3.115	 -6.708
         42.810	  0.983	 -0.138	  0.083	 -6.932	  2.307	-11.959
         42.820	  0.949	 -0.078	  0.074	 -6.689	  0.256	-14.456
         42.830	  0.866	  0.035	  0.056	 -8.050	 -2.743	-14.351
         42.840	  0.821	  0.107	 -0.019	-11.914	 -4.331	-12.435
         42.850	  0.716	  0.118	 -0.045	-15.940	 -5.167	 -9.238
         42.860	  0.628	  0.112	 -0.068	-19.714	 -4.904	 -5.734
         42.870	  0.608	  0.104	 -0.080	-23.210	 -3.454	 -2.937
         42.880	  0.611	  0.084	 -0.091	-25.619	 -1.230	 -1.105
         42.890	  0.631	  0.066	 -0.068	-26.094	  0.650	 -0.364
         42.900	  0.702	  0.052	 -0.054	-24.976	  1.761	 -0.434
         42.910	  0.770	  0.035	 -0.019	-22.234	  1.685	 -0.805
         42.920	  0.798	  0.017	  0.001	-18.436	  0.677	 -1.658
         42.930	  0.835	 -0.020	  0.036	-14.118	 -0.781	 -2.714
         42.940	  0.838	 -0.046	  0.068	 -9.817	 -2.370	 -3.344
         42.950	  0.827	 -0.058	  0.085	 -6.228	 -3.695	 -3.301
         42.960	  0.801	 -0.060	  0.094	 -3.631	 -4.601	 -2.315
         42.970	  0.793	 -0.058	  0.097	 -1.954	 -5.187	 -1.076
         42.980	  0.793	 -0.035	  0.109	 -0.580	 -6.376	  0.251
         42.990	  0.793	 -0.026	  0.109	  0.972	 -7.688	  1.350
         43.000	  0.787	 -0.014	  0.103	  2.597	 -8.641	  1.972
         43.010	  0.781	 -0.012	  0.091	  4.693	 -9.007	  2.161
         43.020	  0.781	 -0.006	  0.083	  7.290	 -8.490	  2.070
         43.030	  0.798	 -0.003	  0.065	  9.987	 -7.481	  2.175
         43.040	  0.810	 -0.003	  0.059	 12.723	 -6.251	  2.993
         43.050	  0.838	  0.003	  0.062	 15.378	 -5.678	  4.707
         43.060	  0.884	  0.003	  0.074	 18.058	 -6.300	  6.994
         43.070	  0.915	 -0.006	  0.074	 19.874	 -6.300	  9.378
         43.080	  0.966	 -0.026	  0.083	 19.957	 -3.578	 10.225
         43.090	  0.986	 -0.029	  0.126	 18.659	  0.277	  9.700
         43.100	  1.011	 -0.040	  0.141	 17.017	  4.158	  7.853
         43.110	  1.023	 -0.066	  0.184	 16.034	  6.860	  5.798
         43.120	  1.009	 -0.086	  0.198	 16.124	  9.263	  3.951
         43.130	  0.963	 -0.124	  0.236	 18.318	 11.494	  2.364
         43.140	  0.952	 -0.138	  0.236	 23.192	 11.549	  1.301
         43.150	  0.983	 -0.155	  0.213	 30.104	  9.187	  0.545
         43.160	  1.031	 -0.176	  0.120	 35.005	 10.126	 -1.797
         43.170	  1.085	 -0.181	  0.106	 33.894	 15.010	 -5.707
         43.180	  1.151	 -0.153	  0.033	 28.854	 14.437	 -9.456
         43.190	  1.230	 -0.144	 -0.071	 22.116	 14.499	-14.267
         43.200	  1.338	 -0.181	 -0.271	 13.434	 20.543	-20.464
         43.210	  1.344	 -0.259	 -0.297	  6.537	 23.126	-25.695
         43.220	  1.281	 -0.276	 -0.282	  4.450	 17.089	-28.339
         43.230	  1.111	 -0.297	 -0.256	  5.495	  8.351	-28.961
         43.240	  1.011	 -0.279	 -0.239	  8.123	  0.291	-28.514
         43.250	  0.849	 -0.248	 -0.288	 11.181	 -4.283	-28.786
         43.260	  0.818	 -0.207	 -0.265	 12.410	 -4.670	-31.206
         43.270	  0.849	 -0.176	 -0.245	 11.879	 -3.606	-34.066
         43.280	  0.974	 -0.109	 -0.213	 10.230	 -2.362	-36.836
         43.290	  1.054	 -0.075	 -0.190	  8.331	 -3.606	-37.745
         43.300	  1.176	  0.014	 -0.100	  5.846	 -6.804	-34.802
         43.310	  1.202	  0.130	 -0.042	  3.735	 -8.973	-27.927
         43.320	  1.193	  0.170	 -0.033	  2.534	 -9.968	-18.947
         43.330	  1.165	  0.184	 -0.036	  1.375	-11.660	-10.470
         43.340	  1.125	  0.150	 -0.025	  0.111	-13.884	 -4.000
         43.350	  1.028	  0.072	 -0.004	 -0.083	-15.210	  0.867
         43.360	  0.980	  0.023	 -0.025	  1.034	-15.328	  4.449
         43.370	  0.881	 -0.083	 -0.033	  2.656	-14.720	  6.643
         43.380	  0.781	 -0.178	 -0.048	  4.023	-13.400	  7.728
         43.390	  0.741	 -0.216	 -0.048	  5.058	-11.784	  8.091
         43.400	  0.670	 -0.253	 -0.051	  5.273	-11.225	  8.224
         43.410	  0.645	 -0.265	 -0.065	  4.471	-11.943	  8.918
         43.420	  0.591	 -0.276	 -0.065	  2.871	-12.365	  9.700
         43.430	  0.574	 -0.279	 -0.059	  0.538	-11.660	 10.287
         43.440	  0.585	 -0.276	 -0.059	 -2.788	 -9.788	 10.505
         43.450	  0.631	 -0.288	 -0.056	 -6.696	 -7.024	 10.281
         43.460	  0.656	 -0.288	 -0.033	-10.879	 -4.110	  9.778
         43.470	  0.693	 -0.279	 -0.019	-15.441	 -0.498	  8.840
         43.480	  0.713	 -0.233	  0.028	-20.221	  1.907	  7.301
         43.490	  0.753	 -0.210	  0.056	-24.022	  1.831	  5.447
         43.500	  0.759	 -0.155	  0.123	-25.858	  0.677	  3.204
         43.510	  0.759	 -0.130	  0.146	-26.122	 -0.400	  0.678
         43.520	  0.747	 -0.089	  0.146	-25.209	 -0.498	 -1.952
         43.530	  0.739	 -0.072	  0.141	-23.938	 -0.082	 -3.909
         43.540	  0.733	 -0.075	  0.123	-23.175	 -0.104	 -4.574
         43.550	  0.741	 -0.083	  0.091	-22.814	 -0.518	 -4.175
         43.560	  0.747	 -0.086	  0.083	-22.001	 -0.311	 -3.722
         43.570	  0.759	 -0.098	  0.077	-20.800	  0.248	 -3.700
         43.580	  0.776	 -0.112	  0.062	-19.113	 -0.069	 -3.882
         43.590	  0.835	 -0.118	  0.054	-16.767	  0.242	 -5.120
         43.600	  0.898	 -0.112	  0.051	-14.167	  0.718	 -7.855
         43.610	  0.929	 -0.101	  0.048	-11.900	 -0.504	-10.777
         43.620	  0.955	 -0.069	  0.051	 -8.623	 -1.257	-12.693
         43.630	  0.955	 -0.017	  0.085	 -4.107	  0.373	-13.533
         43.640	  0.960	  0.003	  0.112	  0.049	  2.514	-14.387
         43.650	  0.955	  0.017	  0.181	  3.381	  5.450	-15.596
         43.660	  0.946	  0.014	  0.222	  5.426	  9.491	-16.470
         43.670	  0.938	 -0.017	  0.280	  5.065	 13.097	-16.239
         43.680	  0.938	 -0.046	  0.277	  1.989	 11.950	-12.966
         43.690	  1.009	 -0.132	  0.216	 -3.371	 12.033	 -8.931
         43.700	  1.020	 -0.199	  0.146	 -7.981	 13.366	 -5.490
         43.710	  1.028	 -0.225	  0.123	-10.678	  8.213	  0.916
         43.720	  1.142	 -0.274	 -0.065	-12.959	 -5.077	 13.596
         43.730	  1.241	 -0.282	 -0.404	-14.649	-10.548	 27.814
         43.740	  1.381	 -0.173	 -0.471	-13.434	 -4.566	 38.284
         43.750	  1.474	  0.095	 -0.294	 -9.616	  4.601	 42.019
         43.760	  1.443	  0.236	 -0.184	 -4.700	  7.398	 39.026
         43.770	  1.216	  0.308	 -0.056	  1.368	  2.583	 31.667
         43.780	  1.091	  0.245	 -0.080	  7.283	 -7.584	 28.374
         43.790	  0.969	  0.066	 -0.167	 12.205	-11.052	 32.123
         43.800	  0.790	 -0.135	 -0.265	 13.618	 -4.898	 37.423
         43.810	  0.759	 -0.204	 -0.251	  9.078	  0.345	 43.110
         43.820	  0.813	 -0.271	 -0.225	  2.333	  1.692	 46.432
         43.830	  0.898	 -0.288	 -0.184	 -4.211	  1.692	 46.145
         43.840	  1.082	 -0.314	 -0.172	-10.008	  2.756	 41.452
         43.850	  1.159	 -0.340	 -0.135	-13.018	  4.408	 31.842
         43.860	  1.230	 -0.357	 -0.114	-12.618	  4.123	 19.674
         43.870	  1.202	 -0.406	 -0.074	 -9.008	  2.680	  7.134
         43.880	  1.151	 -0.406	  0.001	 -4.391	  0.180	 -4.042
         43.890	  1.040	 -0.354	  0.010	 -1.146	 -1.796	-12.764
         43.900	  0.994	 -0.250	  0.007	 -0.083	 -3.233	-18.701
         43.910	  0.929	 -0.184	 -0.001	 -1.382	 -3.523	-21.604
         43.920	  0.861	 -0.043	 -0.042	 -5.818	 -2.210	-21.842
         43.930	  0.813	  0.009	 -0.062	-11.438	 -1.312	-20.457
         43.940	  0.722	  0.072	 -0.042	-16.576	 -2.466	-18.254
         43.950	  0.690	  0.098	 -0.051	-20.613	 -4.545	-15.952
         43.960	  0.645	  0.112	 -0.059	-23.057	 -5.878	-13.827
         43.970	  0.636	  0.127	 -0.083	-23.553	 -5.962	-11.855
         43.980	  0.648	  0.130	 -0.088	-21.883	 -5.125	-10.330
         43.990	  0.679	  0.127	 -0.091	-18.211	 -3.793	 -8.889
         44.000	  0.693	  0.124	 -0.071	-12.841	 -2.721	 -7.134
         44.010	  0.730	  0.104	 -0.059	 -6.530	 -1.603	 -5.652
         44.020	  0.761	  0.066	 -0.016	  0.635	 -0.822	 -4.651
         44.030	  0.773	  0.040	  0.013	  6.835	 -0.553	 -3.504
         44.040	  0.770	 -0.003	  0.036	 11.403	 -0.656	 -1.979
         44.050	  0.778	 -0.023	  0.065	 14.219	 -0.560	 -0.105
         44.060	  0.784	 -0.052	  0.071	 14.993	  0.476	  1.881
         44.070	  0.804	 -0.086	  0.100	 14.916	  1.126	  3.393
         44.080	  0.813	 -0.101	  0.109	 14.420	  0.816	  4.406
         44.090	  0.804	 -0.109	  0.112	 14.281	  0.235	  4.951
         44.100	  0.798	 -0.112	  0.114	 14.524	 -0.925	  5.316
