         26.030	  0.949	 -0.097	 -0.501	 -3.924	 -0.775	  0.586
         26.040	  0.958	 -0.082	 -0.486	 -5.521	 -0.305	 -1.911
         26.050	  0.987	 -0.070	 -0.489	 -7.106	  2.382	 -4.383
         26.060	  1.002	 -0.029	 -0.472	 -7.608	  6.828	 -6.846
         26.070	  1.002	 -0.009	 -0.457	 -7.636	 11.050	 -8.634
         26.080	  0.967	  0.026	 -0.422	 -7.889	 13.464	 -9.358
         26.090	  0.949	  0.035	 -0.398	 -7.413	 13.385	 -9.407
         26.100	  0.926	  0.062	 -0.363	 -6.053	 11.288	 -8.896
         26.110	  0.911	  0.064	 -0.349	 -4.200	  8.389	 -8.054
         26.120	  0.891	  0.053	 -0.340	 -2.321	  5.769	 -7.053
         26.130	  0.882	  0.044	 -0.337	 -0.382	  3.765	 -6.128
         26.140	  0.882	  0.023	 -0.328	  1.672	  2.170	 -5.555
         26.150	  0.885	  0.012	 -0.316	  3.818	  0.926	 -5.265
         26.160	  0.894	  0.006	 -0.311	  6.195	 -0.093	 -5.273
         26.170	  0.899	 -0.003	 -0.299	  8.316	 -1.086	 -5.397
         26.180	  0.911	 -0.006	 -0.293	 10.113	 -1.846	 -5.555
         26.190	  0.932	 -0.009	 -0.290	 12.072	 -2.441	 -5.660
         26.200	  0.940	 -0.003	 -0.281	 14.132	 -3.096	 -5.576
         26.210	  0.964	  0.000	 -0.275	 16.219	 -3.791	 -5.322
         26.220	  0.973	  0.003	 -0.272	 18.287	 -4.221	 -5.004
         26.230	  0.987	  0.012	 -0.249	 20.279	 -4.711	 -4.431
         26.240	  0.987	  0.009	 -0.240	 22.177	 -5.022	 -3.748
         26.250	  0.976	  0.012	 -0.226	 23.721	 -5.061	 -2.940
         26.260	  0.967	  0.018	 -0.226	 24.746	 -4.843	 -1.926
         26.270	  0.940	  0.026	 -0.226	 25.198	 -4.056	 -0.704
         26.280	  0.929	  0.032	 -0.237	 24.955	 -3.123	  0.311
         26.290	  0.920	  0.023	 -0.249	 23.654	 -1.575	  1.103
         26.300	  0.917	  0.000	 -0.249	 21.143	  0.350	  1.718
         26.310	  0.923	 -0.015	 -0.252	 18.092	  2.852	  1.987
         26.320	  0.946	 -0.047	 -0.249	 15.709	  5.035	  1.960
         26.330	  0.964	 -0.062	 -0.249	 13.669	  6.345	  1.497
         26.340	  0.993	 -0.091	 -0.237	 11.401	  7.252	  0.807
         26.350	  1.017	 -0.114	 -0.231	  9.784	  7.893	 -0.269
         26.360	  1.061	 -0.158	 -0.205	 10.213	  7.794	 -1.739
         26.370	  1.072	 -0.155	 -0.182	 13.468	  6.040	 -3.368
         26.380	  1.075	 -0.088	 -0.188	 17.515	  3.427	 -5.735
         26.390	  1.093	 -0.015	 -0.284	 19.493	  1.621	 -8.806
         26.400	  1.134	 -0.003	 -0.354	 18.922	  0.523	-12.643
         26.410	  1.163	 -0.012	 -0.466	 17.615	 -0.370	-17.259
         26.420	  1.166	 -0.021	 -0.504	 15.977	 -1.158	-22.201
         26.430	  1.192	 -0.091	 -0.580	 13.039	 -0.417	-27.666
         26.440	  1.210	 -0.117	 -0.624	  9.832	  1.707	-33.421
         26.450	  1.230	 -0.146	 -0.671	  8.054	  3.322	-38.631
         26.460	  1.207	 -0.179	 -0.674	  8.750	  2.329	-42.193
         26.470	  1.113	 -0.190	 -0.609	 11.877	 -1.661	-43.938
         26.480	  1.066	 -0.170	 -0.565	 14.856	 -5.445	-44.407
         26.490	  0.984	 -0.129	 -0.548	 15.703	 -8.575	-43.835
         26.500	  0.958	 -0.091	 -0.510	 14.441	-11.096	-41.951
         26.510	  0.949	 -0.070	 -0.498	 12.359	-13.200	-38.480
         26.520	  0.961	 -0.029	 -0.475	 10.319	-15.013	-33.566
         26.530	  0.970	 -0.015	 -0.463	  8.160	-16.766	-27.521
         26.540	  0.973	 -0.003	 -0.448	  6.095	-18.566	-20.559
         26.550	  0.970	 -0.006	 -0.451	  4.370	-19.843	-12.698
         26.560	  0.943	 -0.035	 -0.480	  3.093	-19.995	 -4.211
         26.570	  0.926	 -0.053	 -0.475	  2.296	-18.731	  4.320
         26.580	  0.899	 -0.085	 -0.472	  1.725	-15.834	 12.145
         26.590	  0.896	 -0.105	 -0.466	  0.585	-12.459	 18.715
         26.600	  0.891	 -0.135	 -0.463	 -1.154	 -9.071	 23.621
         26.610	  0.888	 -0.170	 -0.451	 -3.288	 -6.385	 26.540
         26.620	  0.870	 -0.182	 -0.439	 -5.228	 -3.831	 27.809
         26.630	  0.879	 -0.193	 -0.413	 -6.950	 -1.853	 27.326
         26.640	  0.882	 -0.190	 -0.398	 -8.012	 -0.761	 25.415
         26.650	  0.876	 -0.179	 -0.372	 -8.355	 -0.476	 22.483
         26.660	  0.870	 -0.170	 -0.369	 -7.811	  0.126	 19.122
         26.670	  0.867	 -0.132	 -0.360	 -6.964	  0.562	 15.615
         26.680	  0.864	 -0.105	 -0.349	 -5.939	  0.688	 12.194
         26.690	  0.858	 -0.064	 -0.340	 -4.676	  0.159	  8.964
         26.700	  0.864	 -0.053	 -0.331	 -3.428	 -1.271	  5.631
         26.710	  0.873	 -0.041	 -0.331	 -2.569	 -3.096	  2.125
         26.720	  0.879	 -0.044	 -0.337	 -2.154	 -4.678	 -1.216
         26.730	  0.894	 -0.044	 -0.331	 -1.873	 -5.829	 -4.079
         26.740	  0.908	 -0.047	 -0.316	 -1.839	 -6.226	 -5.908
         26.750	  0.911	 -0.050	 -0.311	 -2.542	 -6.160	 -6.521
         26.760	  0.914	 -0.062	 -0.293	 -4.228	 -5.988	 -6.246
         26.770	  0.911	 -0.070	 -0.284	 -6.936	 -5.736	 -5.603
         26.780	  0.905	 -0.094	 -0.264	-10.010	 -5.433	 -4.921
         26.790	  0.905	 -0.103	 -0.249	-12.922	 -5.128	 -4.238
         26.800	  0.899	 -0.117	 -0.246	-15.829	 -4.963	 -3.879
         26.810	  0.896	 -0.123	 -0.243	-18.384	 -4.758	 -3.969
         26.820	  0.891	 -0.132	 -0.249	-19.942	 -3.593	 -4.093
         26.830	  0.888	 -0.135	 -0.261	-20.895	 -1.661	 -4.500
         26.840	  0.876	 -0.141	 -0.258	-21.411	  0.397	 -4.715
         26.850	  0.894	 -0.108	 -0.270	-21.263	  2.395	 -4.811
         26.860	  0.902	 -0.097	 -0.278	-20.954	  4.122	 -4.956
         26.870	  0.929	 -0.085	 -0.302	-20.343	  5.313	 -4.948
         26.880	  0.943	 -0.067	 -0.311	-18.847	  6.577	 -4.500
         26.890	  0.987	 -0.006	 -0.308	-16.386	  7.390	 -3.389
         26.900	  1.011	  0.012	 -0.337	-13.184	  6.603	 -1.560
         26.910	  1.052	  0.035	 -0.366	 -9.790	  4.552	  0.993
         26.920	  1.072	  0.050	 -0.413	 -6.769	  4.280	  3.982
         26.930	  1.122	  0.067	 -0.413	 -4.751	  5.855	  7.645
         26.940	  1.143	  0.047	 -0.431	 -4.495	  4.870	 11.138
         26.950	  1.140	  0.026	 -0.480	 -4.729	  0.840	 14.857
         26.960	  1.128	  0.003	 -0.595	 -2.778	 -2.945	 19.715
         26.970	  1.143	  0.003	 -0.627	  1.583	 -3.759	 24.636
         26.980	  1.143	  0.035	 -0.630	  6.376	 -0.767	 28.162
         26.990	  1.125	  0.085	 -0.633	  8.608	  3.308	 30.804
         27.000	  1.052	  0.105	 -0.618	  6.343	  6.027	 33.723
         27.010	  1.017	  0.097	 -0.583	  1.672	  6.795	 36.105
         27.020	  0.993	  0.088	 -0.545	 -2.631	  5.346	 36.836
         27.030	  0.993	  0.064	 -0.489	 -5.214	  3.493	 35.428
         27.040	  0.996	 -0.012	 -0.486	 -5.872	  2.157	 31.867
         27.050	  1.002	 -0.070	 -0.475	 -4.690	  1.522	 26.788
         27.060	  1.020	 -0.088	 -0.478	 -2.268	  0.946	 20.923
         27.070	  1.031	 -0.100	 -0.475	  0.543	 -0.219	 15.174
         27.080	  1.025	 -0.097	 -0.480	  3.127	 -1.919	  9.798
         27.090	  1.011	 -0.064	 -0.513	  4.852	 -3.950	  4.774
         27.100	  1.008	 -0.041	 -0.519	  4.166	 -5.948	 -0.090
         27.110	  1.002	 -0.029	 -0.533	  1.820	 -5.889	 -5.217
         27.120	  0.996	 -0.026	 -0.521	  0.424	 -3.157	-10.144
         27.130	  0.984	 -0.009	 -0.504	  1.201	  0.688	-14.105
         27.140	  0.967	  0.018	 -0.460	  3.235	  4.287	-16.590
         27.150	  0.935	  0.029	 -0.437	  5.342	  6.418	-17.688
         27.160	  0.920	  0.056	 -0.387	  7.402	  6.477	-17.709
         27.170	  0.879	  0.067	 -0.363	  9.341	  5.597	-17.032
         27.180	  0.855	  0.076	 -0.340	 10.818	  4.321	-15.892
         27.190	  0.841	  0.067	 -0.334	 11.702	  2.845	-14.492
         27.200	  0.814	  0.044	 -0.319	 12.287	  0.993	-12.822
         27.210	  0.800	  0.032	 -0.316	 12.958	 -1.006	-11.242
         27.220	  0.765	  0.015	 -0.319	 14.045	 -2.190	 -9.848
         27.230	  0.762	  0.003	 -0.322	 15.486	 -2.990	 -8.764
         27.240	  0.771	 -0.012	 -0.319	 17.481	 -3.281	 -7.743
         27.250	  0.779	 -0.023	 -0.316	 19.747	 -3.281	 -6.880
         27.260	  0.806	 -0.023	 -0.313	 21.868	 -3.229	 -6.149
         27.270	  0.820	 -0.015	 -0.293	 23.707	 -3.011	 -5.404
         27.280	  0.855	 -0.006	 -0.284	 25.137	 -2.521	 -4.645
         27.290	  0.882	  0.000	 -0.264	 26.371	 -1.654	 -3.810
         27.300	  0.896	  0.000	 -0.255	 27.734	 -0.364	 -2.768
         27.310	  0.911	  0.018	 -0.229	 29.088	  1.038	 -1.621
         27.320	  0.914	  0.032	 -0.223	 30.041	  2.488	 -0.346
         27.330	  0.917	  0.053	 -0.223	 30.156	  3.739	  1.006
         27.340	  0.926	  0.050	 -0.243	 29.531	  4.777	  2.180
         27.350	  0.955	  0.023	 -0.249	 28.745	  5.637	  3.104
         27.360	  0.970	 -0.021	 -0.267	 27.505	  6.755	  3.478
         27.370	  1.005	 -0.050	 -0.270	 25.948	  9.005	  3.043
         27.380	  1.028	 -0.100	 -0.261	 23.908	 11.201	  2.063
         27.390	  1.072	 -0.114	 -0.252	 21.572	 12.445	  1.014
         27.400	  1.110	 -0.132	 -0.234	 19.045	 12.478	 -0.056
         27.410	  1.131	 -0.144	 -0.223	 16.057	 11.685	 -1.485
         27.420	  1.154	 -0.170	 -0.199	 14.059	  9.567	 -2.858
         27.430	  1.160	 -0.170	 -0.193	 14.003	  6.351	 -3.969
         27.440	  1.151	 -0.158	 -0.182	 16.004	  2.084	 -5.458
         27.450	  1.157	 -0.132	 -0.231	 19.647	 -1.680	 -7.882
         27.460	  1.146	 -0.062	 -0.252	 21.882	 -3.494	-11.070
         27.470	  1.134	 -0.026	 -0.369	 22.459	 -5.174	-14.527
         27.480	  1.093	 -0.029	 -0.457	 22.707	 -6.835	-18.068
         27.490	  1.066	 -0.067	 -0.595	 20.633	 -7.569	-22.684
         27.500	  1.072	 -0.097	 -0.659	 13.736	 -5.591	-28.888
         27.510	  1.122	 -0.135	 -0.779	  5.448	 -0.569	-35.892
         27.520	  1.125	 -0.152	 -0.791	 -1.616	  4.512	-42.489
         27.530	  1.099	 -0.234	 -0.756	 -5.830	  7.073	-46.601
         27.540	  1.055	 -0.243	 -0.688	 -4.852	  4.790	-48.204
         27.550	  0.973	 -0.190	 -0.548	 -0.516	  0.470	-47.893
         27.560	  0.938	 -0.152	 -0.480	  3.255	 -2.885	-46.015
         27.570	  0.902	 -0.105	 -0.460	  3.645	 -5.783	-42.779
         27.580	  0.905	 -0.062	 -0.422	  1.248	 -8.350	-38.155
         27.590	  0.938	 -0.035	 -0.416	 -2.530	-11.195	-32.290
         27.600	  0.958	 -0.015	 -0.428	 -6.892	-13.511	-25.402
         27.610	  0.993	 -0.006	 -0.445	-10.481	-15.562	-17.536
         27.620	  1.005	 -0.018	 -0.495	-13.050	-16.554	 -8.724
         27.630	  1.008	 -0.029	 -0.510	-14.734	-16.402	  0.620
         27.640	  0.984	 -0.056	 -0.521	-15.219	-14.278	  9.329
         27.650	  0.976	 -0.070	 -0.513	-15.480	-11.288	 17.010
         27.660	  0.955	 -0.108	 -0.498	-16.573	 -8.853	 23.331
         27.670	  0.940	 -0.129	 -0.472	-18.646	 -6.557	 28.196
         27.680	  0.920	 -0.176	 -0.460	-21.458	 -4.916	 31.364
         27.690	  0.911	 -0.217	 -0.434	-24.699	 -3.659	 32.847
         27.700	  0.894	 -0.226	 -0.419	-27.611	 -2.653	 32.959
         27.710	  0.885	 -0.223	 -0.396	-29.590	 -1.892	 31.778
         27.720	  0.882	 -0.214	 -0.384	-30.585	 -1.191	 29.605
         27.730	  0.867	 -0.179	 -0.366	-30.813	 -0.622	 26.734
         27.740	  0.858	 -0.152	 -0.357	-30.248	 -0.047	 23.615
         27.750	  0.850	 -0.085	 -0.343	-28.946	  0.192	 20.274
         27.760	  0.847	 -0.053	 -0.337	-27.040	 -0.192	 16.823
         27.770	  0.853	 -0.003	 -0.331	-25.229	 -0.993	 13.118
         27.780	  0.861	  0.009	 -0.334	-23.693	 -1.741	  9.453
         27.790	  0.873	  0.026	 -0.328	-22.007	 -2.508	  6.051
         27.800	  0.879	  0.032	 -0.311	-20.357	 -3.216	  3.277
         27.810	  0.888	  0.035	 -0.299	-19.084	 -3.586	  1.332
         27.820	  0.894	  0.029	 -0.281	-18.822	 -3.765	  0.166
         27.830	  0.891	  0.021	 -0.272	-19.842	 -3.771	 -0.546
         27.840	  0.888	 -0.003	 -0.252	-21.940	 -3.645	 -0.939
         27.850	  0.888	 -0.018	 -0.240	-24.376	 -3.202	 -1.132
         27.860	  0.882	 -0.047	 -0.220	-26.834	 -2.905	 -1.298
         27.870	  0.876	 -0.067	 -0.217	-28.383	 -1.998	 -1.394
         27.880	  0.876	 -0.094	 -0.214	-28.598	 -0.913	 -1.691
         27.890	  0.873	 -0.105	 -0.220	-27.425	  0.602	 -1.940
         27.900	  0.873	 -0.108	 -0.226	-25.794	  2.514	 -2.092
         27.910	  0.879	 -0.085	 -0.243	-24.585	  5.253	 -1.884
         27.920	  0.905	 -0.067	 -0.258	-23.584	  8.151	 -1.022
         27.930	  0.943	 -0.044	 -0.287	-22.564	 10.698	  0.290
         27.940	  0.964	 -0.032	 -0.296	-20.876	 12.531	  1.477
         27.950	  0.996	 -0.009	 -0.308	-18.251	 12.598	  2.884
         27.960	  1.014	  0.006	 -0.319	-15.386	 11.532	  5.148
         27.970	  1.058	  0.056	 -0.381	-12.722	 10.983	  8.792
         27.980	  1.084	  0.073	 -0.422	-11.426	 10.758	 13.124
         27.990	  1.119	  0.103	 -0.463	-10.487	  9.687	 17.770
         28.000	  1.137	  0.091	 -0.524	 -7.488	  3.698	 23.111
         28.010	  1.160	  0.023	 -0.621	 -1.917	 -3.123	 28.872
         28.020	  1.163	  0.079	 -0.768	  5.624	 -4.870	 33.696
         28.030	  1.137	  0.120	 -0.773	 11.415	  0.238	 37.520
         28.040	  1.090	  0.190	 -0.724	 13.346	  6.854	 40.805
         28.050	  1.066	  0.208	 -0.709	  9.952	 12.108	 44.371
         28.060	  0.999	  0.193	 -0.653	  3.261	 14.476	 47.608
         28.070	  0.984	  0.167	 -0.609	 -3.436	 13.927	 48.679
         28.080	  0.984	  0.064	 -0.519	 -8.026	 12.419	 47.595
         28.090	  0.976	  0.003	 -0.478	 -9.809	 11.803	 44.061
         28.100	  0.987	 -0.094	 -0.410	 -8.695	 11.697	 38.320
         28.110	  1.005	 -0.132	 -0.369	 -5.495	 10.493	 31.018
         28.120	  1.022	 -0.167	 -0.366	 -1.260	  8.052	 23.199
         28.130	  1.028	 -0.149	 -0.413	  2.692	  4.823	 15.210
         28.140	  1.025	 -0.120	 -0.434	  4.690	  1.853	  7.431
         28.150	  1.022	 -0.062	 -0.457	  4.342	  0.588	  0.013
         28.160	  1.020	 -0.038	 -0.469	  3.464	  1.733	 -6.743
         28.170	  1.008	  0.009	 -0.469	  3.779	  4.215	-12.036
         28.180	  0.990	  0.035	 -0.457	  5.900	  6.914	-15.182
         28.190	  0.958	  0.088	 -0.428	  8.898	  9.349	-16.293
         28.200	  0.946	  0.108	 -0.419	 11.978	 11.036	-16.115
         28.210	  0.938	  0.129	 -0.372	 14.909	 11.479	-15.197
         28.220	  0.938	  0.138	 -0.343	 17.877	 11.473	-13.788
         28.230	  0.940	  0.132	 -0.331	 20.338	 10.474	-12.298
         28.240	  0.940	  0.097	 -0.316	 21.848	  8.190	-10.980
         28.250	  0.914	  0.076	 -0.313	 22.720	  5.704	-10.076
         28.260	  0.891	  0.038	 -0.296	 23.378	  2.977	 -9.516
         28.270	  0.882	  0.015	 -0.287	 23.955	  0.423	 -9.289
         28.280	  0.876	 -0.029	 -0.281	 24.217	 -1.912	 -9.062
         28.290	  0.870	 -0.050	 -0.284	 24.479	 -3.560	 -9.117
         28.300	  0.873	 -0.082	 -0.284	 24.822	 -4.989	 -9.448
         28.310	  0.873	 -0.091	 -0.278	 25.170	 -6.239	 -9.854
         28.320	  0.873	 -0.100	 -0.261	 25.323	 -6.861	-10.303
         28.330	  0.876	 -0.097	 -0.243	 25.605	 -7.007	-10.331
         28.340	  0.882	 -0.079	 -0.234	 25.914	 -6.497	 -9.806
         28.350	  0.885	 -0.047	 -0.220	 26.262	 -5.538	 -8.758
         28.360	  0.888	 -0.029	 -0.211	 26.800	 -4.176	 -7.226
         28.370	  0.882	  0.012	 -0.199	 27.444	 -2.905	 -5.487
         28.380	  0.879	  0.038	 -0.199	 28.110	 -2.150	 -3.314
         28.390	  0.891	  0.076	 -0.208	 28.478	 -1.747	 -1.105
         28.400	  0.896	  0.082	 -0.220	 28.155	 -1.588	  1.014
         28.410	  0.935	  0.059	 -0.249	 27.954	 -0.913	  2.525
         28.420	  0.964	  0.041	 -0.255	 27.996	  1.032	  2.968
         28.430	  1.031	 -0.003	 -0.272	 28.163	  3.037	  2.726
         28.440	  1.055	 -0.021	 -0.267	 27.062	  3.328	  2.021
         28.450	  1.093	 -0.070	 -0.267	 24.164	  2.283	  1.021
         28.460	  1.110	 -0.123	 -0.252	 19.588	  1.231	 -0.145
         28.470	  1.151	 -0.152	 -0.252	 14.346	  0.159	 -1.470
         28.480	  1.172	 -0.211	 -0.240	  8.971	 -1.158	 -3.051
         28.490	  1.175	 -0.231	 -0.229	  4.236	 -4.123	 -5.198
         28.500	  1.181	 -0.255	 -0.264	 -0.095	 -5.915	 -7.854
         28.510	  1.169	 -0.261	 -0.281	 -4.328	 -6.796	-11.034
         28.520	  1.151	 -0.237	 -0.346	 -5.381	 -7.774	-13.981
         28.530	  1.125	 -0.214	 -0.390	 -1.483	 -8.621	-17.018
         28.540	  1.061	 -0.179	 -0.483	  2.349	 -9.336	-21.021
         28.550	  1.055	 -0.164	 -0.589	  1.678	 -9.064	-26.444
         28.560	  1.075	 -0.094	 -0.642	 -2.416	 -6.802	-33.235
         28.570	  1.072	 -0.047	 -0.700	 -8.065	 -3.686	-39.362
         28.580	  1.017	 -0.067	 -0.700	-12.616	 -0.787	-43.503
         28.590	  0.952	 -0.088	 -0.627	-12.379	 -0.999	-45.354
         28.600	  0.923	 -0.076	 -0.589	 -6.802	 -2.481	-45.242
         28.610	  0.899	 -0.041	 -0.545	  0.262	 -3.110	-43.566
         28.620	  0.902	 -0.023	 -0.524	  5.281	 -3.043	-40.183
         28.630	  0.940	  0.018	 -0.483	  7.234	 -3.031	-35.457
         28.640	  0.979	  0.038	 -0.472	  5.953	 -3.401	-29.798
         28.650	  1.058	  0.059	 -0.472	  2.444	 -3.930	-23.587
         28.660	  1.084	  0.059	 -0.475	 -1.321	 -5.287	-16.619
         28.670	  1.107	  0.032	 -0.489	 -4.099	 -7.345	 -8.531
         28.680	  1.096	 -0.021	 -0.495	 -5.044	 -9.256	  0.483
         28.690	  1.046	 -0.050	 -0.483	 -3.913	 -9.217	  9.199
         28.700	  0.999	 -0.088	 -0.457	 -2.703	 -8.753	 16.610
         28.710	  0.976	 -0.111	 -0.445	 -3.199	 -7.927	 22.489
         28.720	  0.932	 -0.152	 -0.434	 -5.601	 -7.252	 26.891
         28.730	  0.905	 -0.176	 -0.425	 -8.876	 -6.782	 30.004
         28.740	  0.879	 -0.214	 -0.404	-12.407	 -6.822	 31.220
         28.750	  0.861	 -0.229	 -0.393	-15.467	 -6.477	 31.123
         28.760	  0.838	 -0.240	 -0.381	-17.702	 -5.962	 29.928
         28.770	  0.829	 -0.231	 -0.372	-18.774	 -5.379	 27.824
         28.780	  0.812	 -0.211	 -0.372	-19.056	 -4.605	 25.152
         28.790	  0.803	 -0.176	 -0.372	-19.056	 -3.521	 22.096
         28.800	  0.791	 -0.152	 -0.372	-18.950	 -2.343	 18.887
         28.810	  0.797	 -0.100	 -0.354	-19.036	 -1.786	 15.651
         28.820	  0.803	 -0.079	 -0.346	-19.237	 -1.661	 12.427
         28.830	  0.820	 -0.050	 -0.328	-19.800	 -1.700	  9.405
         28.840	  0.829	 -0.044	 -0.322	-20.566	 -1.700	  6.679
         28.850	  0.853	 -0.035	 -0.302	-21.430	 -1.654	  4.375
         28.860	  0.864	 -0.032	 -0.278	-22.350	 -1.377	  2.712
         28.870	  0.876	 -0.035	 -0.267	-23.551	 -0.946	  1.559
         28.880	  0.879	 -0.038	 -0.240	-25.647	 -0.265	  0.752
         28.890	  0.876	 -0.050	 -0.229	-28.355	  1.118	  0.441
         28.900	  0.876	 -0.059	 -0.211	-31.368	  2.686	  0.317
         28.910	  0.885	 -0.070	 -0.199	-34.442	  4.062	 -0.118
         28.920	  0.885	 -0.103	 -0.196	-36.777	  4.903	 -0.993
         28.930	  0.894	 -0.114	 -0.202	-37.005	  6.021	 -2.201
         28.940	  0.914	 -0.103	 -0.217	-34.723	  6.880	 -3.459
         28.950	  0.932	 -0.094	 -0.226	-31.309	  7.887	 -4.887
         28.960	  0.964	 -0.062	 -0.243	-27.912	  9.309	 -5.914
         28.970	  0.984	 -0.032	 -0.264	-24.599	 11.280	 -6.418
         28.980	  1.025	  0.018	 -0.270	-21.806	 13.497	 -6.315
         28.990	  1.046	  0.041	 -0.261	-19.641	 14.827	 -5.286
         29.000	  1.084	  0.085	 -0.240	-18.022	 14.139	 -3.085
         29.010	  1.099	  0.085	 -0.237	-16.520	 10.189	  0.000
         29.020	  1.122	  0.082	 -0.267	-15.205	  5.154	  2.987
         29.030	  1.119	  0.073	 -0.308	-14.982	  1.304	  6.328
         29.040	  1.110	  0.056	 -0.322	-16.353	  0.860	  9.550
         29.050	  1.069	  0.018	 -0.349	-19.700	 -0.457	 12.022
         29.060	  1.025	 -0.015	 -0.384	-23.579	 -3.427	 15.105
         29.070	  0.955	 -0.117	 -0.524	-24.384	 -8.635	 20.702
         29.080	  0.940	 -0.135	 -0.706	-19.089	-11.599	 27.002
         29.090	  0.917	 -0.082	 -0.765	 -8.374	 -9.541	 33.372
         29.100	  0.899	 -0.059	 -0.768	  3.160	 -3.468	 38.782
         29.110	  0.899	  0.067	 -0.759	 11.038	  3.857	 43.607
         29.120	  0.923	  0.188	 -0.738	 11.978	  9.719	 47.891
         29.130	  0.996	  0.211	 -0.712	  5.119	 15.052	 50.762
         29.140	  1.099	  0.158	 -0.653	 -5.192	 20.690	 50.466
         29.150	  1.146	  0.105	 -0.583	-12.841	 21.953	 46.967
         29.160	  1.181	  0.021	 -0.410	-14.996	 17.447	 41.404
         29.170	  1.181	 -0.009	 -0.352	-12.164	 10.467	 34.013
         29.180	  1.178	 -0.067	 -0.290	 -6.281	  3.255	 25.297
         29.190	  1.175	 -0.082	 -0.331	  0.524	 -3.626	 16.092
         29.200	  1.160	 -0.070	 -0.363	  5.234	 -8.734	  6.817
         29.210	  1.154	 -0.059	 -0.419	  6.683	-11.301	 -2.451
         29.220	  1.110	 -0.050	 -0.437	  6.811	-11.936	-10.869
         29.230	  1.072	 -0.035	 -0.434	  7.053	-11.321	-17.370
         29.240	  0.993	 -0.035	 -0.434	  7.455	 -9.316	-21.420
         29.250	  0.949	 -0.015	 -0.431	  8.475	 -6.339	-23.222
         29.260	  0.929	 -0.003	 -0.425	  9.180	 -2.620	-23.436
         29.270	  0.891	  0.000	 -0.401	  9.375	  0.476	-22.649
         29.280	  0.867	  0.009	 -0.384	  9.313	  3.322	-21.401
         29.290	  0.844	  0.021	 -0.354	  9.642	  4.915	-20.116
         29.300	  0.835	  0.021	 -0.319	 10.481	  5.267	-18.744
         29.310	  0.809	  0.023	 -0.302	 11.978	  4.175	-17.060
         29.320	  0.794	  0.026	 -0.278	 13.655	  2.097	-15.107
