         20.140	  1.843	 -0.492	 -0.308	 13.301	 -3.953	-21.910
         20.150	  1.805	 -0.434	 -0.296	  1.028	 -3.307	-22.092
         20.160	  1.726	 -0.354	 -0.381	-11.428	  2.739	-22.466
         20.170	  1.550	 -0.290	 -0.548	-22.746	 12.672	-24.021
         20.180	  1.485	 -0.311	 -0.434	-29.124	 10.084	-27.250
         20.190	  1.450	 -0.272	 -0.419	-27.769	  3.820	-30.306
         20.200	  1.400	 -0.190	 -0.428	-20.751	  1.284	-32.731
         20.210	  1.351	 -0.161	 -0.454	-17.683	 -2.221	-33.186
         20.220	  1.283	  0.018	 -0.501	-13.093	 -1.640	-31.344
         20.230	  1.254	  0.064	 -0.384	 -4.553	  1.033	-30.011
         20.240	  1.242	  0.041	 -0.378	  3.036	  1.864	-28.370
         20.250	  1.295	  0.047	 -0.346	  6.887	 -1.008	-25.623
         20.260	  1.327	  0.038	 -0.343	  6.761	 -0.903	-22.983
         20.270	  1.342	  0.097	 -0.287	  2.436	 -1.608	-19.639
         20.280	  1.345	  0.103	 -0.199	 -3.994	 -5.369	-16.094
         20.290	  1.277	  0.079	 -0.144	 -8.136	 -8.912	-12.081
         20.300	  1.163	  0.088	 -0.073	-11.249	 -8.885	 -6.968
         20.310	  1.110	  0.056	 -0.108	-14.072	 -6.521	 -1.313
         20.320	  1.052	 -0.050	 -0.111	-16.406	 -4.157	  3.672
         20.330	  0.987	 -0.123	 -0.105	-18.552	 -3.280	  6.780
         20.340	  0.929	 -0.141	 -0.094	-20.017	 -3.524	  8.376
         20.350	  0.823	 -0.170	 -0.085	-20.723	 -3.458	  8.750
         20.360	  0.768	 -0.182	 -0.076	-20.857	 -2.826	  8.604
         20.370	  0.656	 -0.196	 -0.067	-20.637	 -1.831	  8.456
         20.380	  0.604	 -0.229	 -0.044	-20.486	 -1.989	  8.321
         20.390	  0.577	 -0.231	 -0.035	-20.502	 -3.254	  8.275
         20.400	  0.539	 -0.220	 -0.035	-20.392	 -4.077	  7.953
         20.410	  0.524	 -0.190	 -0.032	-19.915	 -5.889	  8.241
         20.420	  0.545	 -0.179	 -0.035	-19.572	 -7.654	  9.126
         20.430	  0.606	 -0.117	 -0.026	-19.319	 -9.624	 10.507
         20.440	  0.633	 -0.100	 -0.012	-19.176	-12.264	 12.194
         20.450	  0.697	 -0.073	 -0.003	-18.825	-14.662	 13.514
         20.460	  0.730	 -0.050	 -0.003	-18.389	-15.202	 14.004
         20.470	  0.788	 -0.038	  0.000	-17.279	-12.337	 13.796
         20.480	  0.832	 -0.020	  0.029	-15.121	 -7.252	 13.093
         20.490	  0.861	 -0.012	  0.091	-12.420	 -2.089	 11.330
         20.500	  0.908	 -0.003	  0.129	 -9.474	  2.226	  8.048
         20.510	  0.929	 -0.023	  0.234	 -6.961	  4.069	  3.209
         20.520	  0.894	 -0.026	  0.264	 -4.868	  5.506	 -0.730
         20.530	  0.841	 -0.070	  0.255	 -3.656	  5.565	 -5.153
         20.540	  0.797	 -0.146	  0.229	 -4.766	  8.773	 -8.080
         20.550	  0.738	 -0.146	  0.226	 -5.333	 11.743	 -7.209
         20.560	  0.829	 -0.217	  0.188	 -7.254	  4.149	 -7.110
         20.570	  0.850	 -0.267	  0.000	-11.624	  2.851	 -4.590
         20.580	  1.078	 -0.155	 -0.056	-16.871	  3.655	  2.124
         20.590	  1.266	 -0.211	 -0.059	-20.772	 -5.751	  6.479
         20.600	  1.421	 -0.161	 -0.062	-19.756	-11.791	 10.546
         20.610	  1.515	 -0.144	 -0.103	-17.777	-13.160	 11.559
         20.620	  1.477	 -0.158	 -0.026	-16.488	 -5.421	 11.606
         20.630	  1.374	 -0.085	  0.073	-12.004	  3.122	 14.405
         20.640	  1.351	 -0.003	  0.281	 -4.419	  5.110	 17.843
         20.650	  1.348	  0.038	  0.334	  4.149	 -1.218	 20.650
         20.660	  1.321	 -0.067	  0.264	 10.021	-11.132	 21.716
         20.670	  1.307	 -0.006	  0.179	 11.942	-12.494	 23.981
         20.680	  1.386	  0.059	  0.135	 14.733	-13.127	 28.483
         20.690	  1.605	  0.079	  0.006	 21.123	-16.507	 33.328
         20.700	  1.644	  0.041	 -0.182	 24.807	-13.095	 37.274
         20.710	  1.629	 -0.026	 -0.229	 25.431	-10.960	 38.675
         20.720	  1.597	 -0.123	 -0.270	 28.304	-13.365	 37.971
         20.730	  1.597	 -0.161	 -0.360	 29.997	 -7.536	 35.619
         20.740	  1.591	 -0.155	 -0.396	 27.638	  1.304	 31.338
         20.750	  1.538	 -0.152	 -0.270	 20.739	  4.998	 24.764
         20.760	  1.383	 -0.126	 -0.264	  9.172	  1.804	 18.848
         20.770	  1.283	 -0.023	 -0.354	 -2.607	 -4.433	 18.191
         20.780	  1.239	 -0.003	 -0.360	 -6.977	 -9.136	 18.882
         20.790	  1.213	 -0.103	 -0.278	 -7.915	-14.688	 17.703
         20.800	  1.213	 -0.223	 -0.369	-12.338	-18.469	 15.338
         20.810	  1.192	 -0.249	 -0.381	-16.475	-19.114	 12.825
         20.820	  1.148	 -0.270	 -0.313	-17.736	-18.804	 10.164
         20.830	  1.143	 -0.261	 -0.255	-17.536	-19.206	  7.578
         20.840	  1.093	 -0.231	 -0.229	-16.977	-17.909	  4.711
         20.850	  1.049	 -0.185	 -0.193	-16.683	-14.228	  1.039
         20.860	  1.025	 -0.164	 -0.167	-16.312	-10.888	 -4.033
         20.870	  1.017	 -0.132	 -0.103	-15.749	 -8.899	 -9.501
         20.880	  0.990	 -0.105	 -0.064	-14.619	 -7.239	-13.883
         20.890	  0.908	 -0.050	 -0.056	-13.138	 -6.027	-16.845
         20.900	  0.817	 -0.003	 -0.041	-11.477	 -4.584	-18.680
         20.910	  0.759	  0.012	 -0.035	-10.739	 -2.701	-19.571
         20.920	  0.671	  0.035	 -0.023	-10.625	 -1.858	-19.438
         20.930	  0.642	  0.038	 -0.009	-10.110	 -2.319	-18.467
         20.940	  0.609	  0.044	 -0.003	 -8.413	 -3.675	-17.012
         20.950	  0.595	  0.050	  0.000	 -6.022	 -4.262	-15.431
         20.960	  0.609	  0.059	  0.000	 -3.676	 -5.335	-14.312
         20.970	  0.645	  0.076	  0.003	 -2.036	 -6.363	-13.635
         20.980	  0.674	  0.085	  0.003	 -0.885	 -5.928	-13.327
         20.990	  0.730	  0.067	  0.003	  0.359	 -4.341	-13.602
         21.000	  0.756	  0.023	  0.006	  1.522	 -1.818	-13.716
         21.010	  0.759	  0.018	  0.023	  3.403	  0.955	-12.817
         21.020	  0.756	 -0.003	  0.035	  6.732	  2.944	-11.276
         21.030	  0.747	 -0.003	  0.056	 11.612	  4.313	 -9.548
         21.040	  0.744	  0.009	  0.064	 18.148	  5.157	 -8.007
         21.050	  0.730	  0.041	  0.105	 26.643	  6.329	 -6.619
         21.060	  0.724	  0.064	  0.167	 37.039	  8.575	 -4.871
         21.070	  0.732	  0.079	  0.190	 47.313	 11.776	 -2.131
         21.080	  0.771	  0.103	  0.217	 55.085	 14.213	  1.736
         21.090	  0.803	  0.114	  0.226	 58.965	 16.611	  6.237
         21.100	  0.937	  0.117	  0.223	 58.382	 20.023	 10.151
         21.110	  1.058	  0.076	  0.176	 53.841	 23.547	 11.336
         21.120	  1.330	  0.044	  0.152	 45.893	 25.964	  9.080
         21.130	  1.521	 -0.064	  0.114	 36.460	 25.700	  4.475
         21.140	  1.544	 -0.120	  0.085	 27.496	 25.410	  0.992
         21.150	  1.438	 -0.217	  0.100	 19.911	 26.669	 -2.386
         21.160	  1.333	 -0.302	  0.170	 15.186	 27.847	 -6.647
         21.170	  1.307	 -0.346	  0.193	 12.004	 25.832	-10.982
         21.180	  1.351	 -0.299	  0.100	  7.752	 13.377	-14.566
         21.190	  1.421	 -0.182	  0.006	  4.957	 -7.686	-18.205
         21.200	  1.611	 -0.223	 -0.026	  2.664	-18.331	-22.895
         21.210	  1.775	 -0.460	 -0.182	 -6.373	-12.442	-27.599
         21.220	  1.743	 -0.565	 -0.240	-17.920	 -2.655	-26.353
         21.230	  1.603	 -0.551	 -0.246	-25.068	  0.843	-23.492
         21.240	  1.594	 -0.237	 -0.366	-30.923	  2.627	-21.777
         21.250	  1.506	 -0.135	 -0.357	-32.808	  3.352	-21.669
         21.260	  1.406	 -0.047	 -0.302	-28.328	  3.023	-22.869
         21.270	  1.377	 -0.015	 -0.363	-16.435	  1.962	-24.711
         21.280	  1.380	 -0.050	 -0.431	 -6.944	 -1.304	-26.091
         21.290	  1.400	  0.003	 -0.592	 -4.309	 -0.495	-26.386
         21.300	  1.418	  0.003	 -0.539	  0.204	  1.376	-26.372
         21.310	  1.474	 -0.003	 -0.419	  5.569	 -1.917	-25.395
         21.320	  1.462	  0.091	 -0.428	  7.010	 -3.729	-22.902
         21.330	  1.348	  0.120	 -0.407	  5.994	 -1.482	-18.399
         21.340	  1.342	  0.202	 -0.357	  4.855	  2.054	-13.796
         21.350	  1.351	  0.208	 -0.296	  4.863	  0.236	-10.567
         21.360	  1.248	  0.188	 -0.176	  6.034	 -2.081	 -7.303
         21.370	  1.192	  0.108	 -0.155	  7.654	 -1.647	 -3.504
         21.380	  1.134	  0.064	 -0.155	  8.515	 -0.955	  0.596
         21.390	  1.084	 -0.003	 -0.123	  7.658	 -2.023	  3.839
         21.400	  1.063	 -0.053	 -0.091	  4.615	 -4.282	  5.648
         21.410	  0.964	 -0.141	 -0.076	  0.363	 -4.526	  6.754
         21.420	  0.870	 -0.217	 -0.059	 -3.790	 -2.998	  7.679
         21.430	  0.838	 -0.246	 -0.053	 -7.283	 -1.700	  7.793
         21.440	  0.756	 -0.270	 -0.044	 -9.401	 -1.937	  7.001
         21.450	  0.709	 -0.243	 -0.035	-10.004	 -1.456	  5.816
         21.460	  0.627	 -0.226	 -0.032	 -9.784	 -0.751	  4.824
         21.470	  0.568	 -0.193	 -0.026	 -9.498	  0.375	  4.550
         21.480	  0.560	 -0.182	 -0.029	 -9.845	 -0.007	  4.657
         21.490	  0.551	 -0.158	 -0.021	-10.988	 -1.654	  4.917
         21.500	  0.539	 -0.135	 -0.006	-12.403	 -3.537	  5.367
         21.510	  0.527	 -0.129	 -0.006	-13.627	 -4.808	  6.426
         21.520	  0.563	 -0.129	 -0.003	-14.692	 -5.355	  7.585
         21.530	  0.598	 -0.114	  0.012	-16.076	 -6.831	  7.973
         21.540	  0.647	 -0.103	  0.023	-17.610	 -8.741	  7.511
         21.550	  0.688	 -0.097	  0.050	-18.544	 -8.892	  6.352
         21.560	  0.709	 -0.103	  0.062	-19.034	 -6.330	  4.107
         21.570	  0.721	 -0.105	  0.100	-19.809	 -0.837	  1.313
         21.580	  0.718	 -0.126	  0.141	-20.951	  5.598	 -0.850
         21.590	  0.765	 -0.161	  0.164	-23.003	  8.140	 -4.597
         21.600	  0.732	 -0.246	  0.167	-27.018	 13.008	 -6.728
         21.610	  0.756	 -0.258	  0.155	-30.421	 16.090	 -5.863
         21.620	  0.847	 -0.299	  0.176	-33.534	 10.143	 -6.078
         21.630	  0.864	 -0.316	  0.094	-37.063	  8.529	 -2.298
         21.640	  1.078	 -0.199	  0.050	-38.516	 11.466	  4.503
         21.650	  1.321	 -0.117	  0.123	-35.403	  5.795	 10.018
         21.660	  1.359	 -0.032	  0.132	-25.949	 -2.655	 16.214
         21.670	  1.471	 -0.003	  0.059	-16.304	 -9.446	 20.242
         21.680	  1.456	  0.012	  0.026	-10.474	 -8.174	 21.019
         21.690	  1.450	  0.064	  0.108	 -3.529	 -1.482	 21.555
         21.700	  1.380	  0.164	  0.290	 -0.269	  9.820	 19.753
         21.710	  1.307	  0.158	  0.439	 -0.624	 22.512	 14.446
         21.720	  1.154	  0.100	  0.472	  7.250	 17.506	  8.797
         21.730	  1.207	 -0.240	  0.179	 14.766	 -0.343	  5.923
         21.740	  1.251	 -0.311	 -0.053	 14.346	 -4.354	 10.078
         21.750	  1.523	 -0.246	 -0.211	 13.734	  0.414	 19.230
         21.760	  1.731	  0.021	 -0.185	 17.324	 -0.402	 27.217
         21.770	  1.819	  0.094	 -0.190	 22.037	 -4.808	 34.226
         21.780	  1.614	  0.088	 -0.340	 29.421	 -9.616	 40.122
         21.790	  1.582	  0.015	 -0.571	 37.031	 -5.211	 43.438
         21.800	  1.605	  0.021	 -0.565	 40.140	  3.879	 42.661
         21.810	  1.506	  0.026	 -0.360	 37.786	  4.676	 40.189
         21.820	  1.403	  0.059	 -0.287	 30.874	 -5.659	 37.837
         21.830	  1.219	 -0.029	 -0.410	 23.334	 -8.253	 35.418
         21.840	  1.286	 -0.170	 -0.442	 14.076	 -2.095	 29.335
         21.850	  1.321	 -0.185	 -0.375	  5.932	 -0.329	 23.009
         21.860	  1.292	 -0.185	 -0.331	 -0.632	 -0.711	 16.510
         21.870	  1.242	 -0.202	 -0.305	 -2.260	 -2.417	 10.533
         21.880	  1.166	 -0.255	 -0.202	 -0.469	 -2.832	  4.737
         21.890	  1.137	 -0.264	 -0.158	  0.184	 -1.041	 -0.723
         21.900	  1.084	 -0.249	 -0.141	 -1.114	  1.838	 -5.125
         21.910	  1.104	 -0.188	 -0.085	 -2.950	  1.764	 -8.563
         21.920	  1.128	 -0.138	 -0.056	 -3.003	 -1.502	-10.151
         21.930	  1.090	 -0.032	 -0.053	 -1.714	 -4.446	-10.473
         21.940	  1.011	  0.041	 -0.044	 -0.343	 -5.974	-10.359
         21.950	  0.955	  0.064	 -0.032	  0.343	 -6.218	 -9.883
         21.960	  0.855	  0.029	 -0.021	 -0.812	 -4.888	 -8.651
         21.970	  0.820	 -0.015	 -0.021	 -3.080	 -3.274	 -7.417
         21.980	  0.794	 -0.029	 -0.015	 -5.622	 -2.589	 -7.170
         21.990	  0.735	 -0.038	 -0.015	 -7.666	 -1.851	 -7.827
         22.000	  0.715	 -0.035	 -0.009	 -8.344	 -0.962	 -8.971
         22.010	  0.715	 -0.026	  0.000	 -7.246	 -0.995	-10.466
         22.020	  0.721	 -0.038	  0.023	 -5.218	 -2.339	-12.744
         22.030	  0.730	 -0.041	  0.026	 -2.909	 -3.919	-15.538
         22.040	  0.741	 -0.050	  0.029	 -1.016	 -5.553	-18.017
         22.050	  0.721	 -0.047	  0.032	  0.632	 -5.033	-19.444
         22.060	  0.671	 -0.041	  0.035	  2.403	 -1.838	-19.867
         22.070	  0.645	 -0.023	  0.053	  4.606	  1.804	-19.150
         22.080	  0.636	 -0.015	  0.067	  7.222	  4.518	-17.856
         22.090	  0.612	  0.000	  0.085	 10.343	  6.704	-16.295
         22.100	  0.606	  0.029	  0.100	 13.872	  7.660	-14.293
         22.110	  0.598	  0.041	  0.114	 19.535	  6.165	-11.846
         22.120	  0.615	  0.047	  0.141	 27.887	  4.043	 -9.018
         22.130	  0.633	  0.053	  0.149	 38.463	  0.783	 -5.507
         22.140	  0.683	  0.047	  0.173	 50.515	 -4.782	 -0.637
         22.150	  0.715	  0.050	  0.176	 60.316	 -7.067	  5.032
         22.160	  0.835	  0.047	  0.164	 61.993	 -2.912	 10.278
         22.170	  1.081	  0.062	  0.111	 54.522	  6.237	 12.523
         22.180	  1.236	  0.067	  0.117	 42.759	 14.668	  9.863
         22.190	  1.506	  0.070	  0.129	 31.302	 24.403	  5.045
         22.200	  1.567	 -0.056	  0.170	 21.580	 33.525	 -0.201
         22.210	  1.547	 -0.179	  0.190	 13.840	 40.322	 -6.949
         22.220	  1.503	 -0.395	  0.275	  9.866	 43.128	-13.568
         22.230	  1.444	 -0.448	  0.384	  6.732	 38.136	-18.875
         22.240	  1.392	 -0.369	  0.311	  1.065	 22.097	-23.747
         22.250	  1.518	 -0.202	  0.173	  2.040	 -1.680	-28.705
         22.260	  1.635	 -0.226	  0.126	  4.198	-19.022	-34.634
         22.270	  1.881	 -0.395	 -0.164	 -4.578	-22.809	-39.573
         22.280	  1.849	 -0.557	 -0.401	-20.743	-14.458	-39.023
         22.290	  1.770	 -0.527	 -0.472	-38.879	 -7.035	-37.409
         22.300	  1.799	 -0.270	 -0.571	-51.674	 -1.798	-32.799
         22.310	  1.714	 -0.158	 -0.349	-51.442	 -0.916	-26.206
         22.320	  1.512	 -0.032	 -0.305	-39.108	 -5.533	-22.339
         22.330	  1.444	 -0.053	 -0.413	-20.939	-12.692	-23.760
         22.340	  1.459	 -0.073	 -0.519	 -8.332	-15.406	-26.359
         22.350	  1.459	  0.047	 -0.542	 -0.159	-12.831	-29.435
         22.360	  1.474	  0.062	 -0.475	  7.283	-13.273	-31.432
         22.370	  1.570	  0.067	 -0.466	 10.469	-14.313	-30.527
         22.380	  1.494	  0.141	 -0.431	  8.446	-14.214	-25.998
         22.390	  1.438	  0.182	 -0.398	  3.684	-14.260	-18.989
         22.400	  1.339	  0.270	 -0.325	 -0.955	-14.425	-11.531
         22.410	  1.266	  0.205	 -0.220	 -2.868	-14.629	 -5.247
         22.420	  1.137	  0.158	 -0.167	 -1.249	-13.311	  0.328
         22.430	  1.093	  0.091	 -0.114	  0.714	 -9.953	  6.131
         22.440	  1.078	  0.044	 -0.088	  0.694	 -7.213	 12.094
         22.450	  1.025	 -0.047	 -0.067	 -0.771	 -5.361	 17.006
         22.460	  0.970	 -0.135	 -0.041	 -3.542	 -5.862	 19.974
         22.470	  0.920	 -0.170	 -0.038	 -7.059	 -6.442	 20.410
         22.480	  0.782	 -0.234	 -0.038	 -9.996	 -5.994	 18.916
         22.490	  0.715	 -0.252	 -0.035	-11.277	 -3.867	 16.242
         22.500	  0.609	 -0.243	 -0.035	-11.820	 -1.199	 13.147
         22.510	  0.521	 -0.240	 -0.032	-11.334	  1.574	 10.512
         22.520	  0.492	 -0.234	 -0.026	 -9.735	  3.826	  9.314
         22.530	  0.466	 -0.205	 -0.015	 -8.021	  4.201	  9.413
         22.540	  0.472	 -0.170	 -0.009	 -7.536	  2.298	  9.287
         22.550	  0.483	 -0.146	 -0.012	 -9.009	 -0.501	  9.239
         22.560	  0.486	 -0.105	  0.003	-11.383	 -2.035	  9.327
         22.570	  0.513	 -0.091	  0.023	-13.872	 -3.148	  8.389
         22.580	  0.542	 -0.079	  0.029	-15.668	 -3.999	  7.250
         22.590	  0.580	 -0.085	  0.035	-17.332	 -3.617	  6.513
         22.600	  0.604	 -0.079	  0.038	-19.001	 -1.884	  5.507
         22.610	  0.659	 -0.091	  0.050	-21.053	  2.199	  3.370
         22.620	  0.680	 -0.091	  0.103	-23.983	  8.885	  0.462
         22.630	  0.709	 -0.088	  0.132	-27.332	 15.367	 -2.573
         22.640	  0.721	 -0.126	  0.173	-31.327	 18.073	 -6.996
         22.650	  0.703	 -0.176	  0.182	-35.019	 21.749	 -9.374
         22.660	  0.694	 -0.240	  0.211	-36.537	 26.096	 -9.025
         22.670	  0.732	 -0.270	  0.240	-37.272	 23.882	 -7.859
         22.680	  0.841	 -0.302	  0.234	-38.047	 17.211	 -5.394
         22.690	  1.028	 -0.278	  0.152	-37.741	 16.683	 -1.065
         22.700	  1.213	 -0.190	  0.135	-35.484	 12.039	  2.372
         22.710	  1.474	 -0.129	  0.126	-30.433	 -2.365	  4.462
         22.720	  1.600	 -0.097	  0.029	-23.897	-12.073	  5.964
         22.730	  1.620	 -0.070	  0.003	-18.222	-10.888	  7.986
         22.740	  1.494	 -0.012	  0.135	-12.118	 -4.973	 10.922
         22.750	  1.474	  0.050	  0.243	 -7.638	  6.376	 11.666
         22.760	  1.383	  0.053	  0.331	 -0.824	  6.922	 11.518
         22.770	  1.365	 -0.123	  0.299	 10.000	-13.747	 11.216
         22.780	  1.389	 -0.164	  0.144	 18.626	-23.856	 15.049
         22.790	  1.485	  0.047	  0.000	 29.581	-23.810	 24.182
         22.800	  1.652	  0.226	 -0.149	 41.364	-23.501	 33.415
         22.810	  1.752	  0.267	 -0.264	 46.856	-13.153	 41.422
         22.820	  1.740	  0.284	 -0.296	 49.903	-10.986	 43.667
         22.830	  1.729	  0.196	 -0.281	 52.127	-17.250	 42.588
         22.840	  1.676	  0.029	 -0.384	 48.569	-10.816	 39.218
         22.850	  1.567	 -0.038	 -0.390	 42.547	 -0.567	 34.849
         22.860	  1.523	 -0.070	 -0.343	 34.081	  2.812	 30.278
         22.870	  1.400	 -0.006	 -0.328	 23.363	 -6.640	 27.687
         22.880	  1.368	 -0.047	 -0.510	 17.222	-13.345	 28.597
         22.890	  1.333	 -0.123	 -0.478	 15.949	-10.986	 28.196
         22.900	  1.348	 -0.193	 -0.369	 10.571	 -9.781	 25.998
         22.910	  1.339	 -0.217	 -0.393	  3.162	 -9.834	 22.346
         22.920	  1.271	 -0.258	 -0.334	 -1.114	-10.862	 18.145
         22.930	  1.225	 -0.281	 -0.243	 -3.187	-12.884	 13.755
         22.940	  1.131	 -0.287	 -0.223	 -6.328	-15.025	  9.582
         22.950	  1.025	 -0.270	 -0.199	-10.625	-15.005	  5.634
         22.960	  0.981	 -0.243	 -0.155	-14.819	-12.534	  1.595
         22.970	  0.996	 -0.170	 -0.126	-17.373	-10.808	 -2.694
         22.980	  0.981	 -0.085	 -0.079	-17.891	-11.454	 -6.614
         22.990	  0.929	 -0.044	 -0.070	-17.018	-10.954	 -9.636
         23.000	  0.809	  0.000	 -0.053	-15.827	 -9.090	-11.465
         23.010	  0.753	  0.012	 -0.026	-14.921	 -6.495	-12.195
         23.020	  0.653	  0.018	 -0.012	-14.207	 -3.721	-12.671
         23.030	  0.595	  0.015	 -0.003	-13.717	 -2.602	-13.085
         23.040	  0.563	  0.000	  0.000	-12.599	 -3.360	-13.420
         23.050	  0.486	  0.006	  0.009	-10.437	 -3.775	-13.716
         23.060	  0.466	  0.038	 -0.003	 -8.217	 -3.689	-13.957
         23.070	  0.495	  0.059	 -0.006	 -6.145	 -3.689	-13.682
         23.080	  0.530	  0.082	  0.006	 -3.786	 -3.933	-13.750
         23.090	  0.551	  0.082	  0.003	 -1.208	 -3.669	-13.709
         23.100	  0.577	  0.056	 -0.003	  1.236	 -2.589	-12.918
         23.110	  0.583	  0.050	  0.000	  4.313	 -0.264	-10.881
         23.120	  0.583	  0.056	  0.006	  8.613	  2.134	 -8.241
         23.130	  0.615	  0.056	  0.015	 14.472	  4.742	 -5.468
         23.140	  0.639	  0.053	  0.026	 21.673	  6.843	 -2.760
         23.150	  0.683	  0.079	  0.041	 29.736	  8.747	 -0.140
         23.160	  0.738	  0.117	  0.105	 38.055	 10.703	  2.607
         23.170	  0.776	  0.135	  0.144	 45.664	 12.751	  5.795
         23.180	  0.858	  0.170	  0.217	 51.491	 14.977	  9.696
         23.190	  0.902	  0.138	  0.272	 55.632	 17.981	 14.165
         23.200	  1.002	  0.085	  0.287	 57.015	 22.360	 18.158
         23.210	  1.192	 -0.038	  0.267	 53.412	 27.466	 19.137
         23.220	  1.327	 -0.100	  0.193	 44.893	 30.917	 15.907
         23.230	  1.570	 -0.176	  0.132	 33.432	 30.364	  9.909
         23.240	  1.688	 -0.214	  0.062	 24.089	 26.879	  4.254
         23.250	  1.655	 -0.249	  0.094	 20.906	 21.663	  0.496
         23.260	  1.500	 -0.319	  0.217	 21.531	 18.244	 -3.136
         23.270	  1.427	 -0.363	  0.284	 20.555	 19.878	 -6.840
         23.280	  1.301	 -0.369	  0.305	 17.936	 21.406	 -9.387
         23.290	  1.266	 -0.188	  0.211	 15.823	 11.288	-11.900
         23.300	  1.333	 -0.041	  0.161	 20.976	-11.454	-16.429
         23.310	  1.526	 -0.038	  0.182	 23.305	-20.952	-23.921
         23.320	  1.623	 -0.398	 -0.237	  7.140	 -1.798	-35.244
         23.330	  1.869	 -0.601	 -0.340	-12.869	 13.713	-40.551
         23.340	  1.831	 -0.606	 -0.311	-26.875	 12.429	-40.403
         23.350	  1.808	 -0.442	 -0.530	-38.924	  8.028	-39.714
         23.360	  1.597	 -0.161	 -0.530	-44.408	  3.023	-39.512
