         33.900	  0.931	 -0.115	 -0.178	  2.306	 -2.520	 -0.360
         33.910	  0.948	 -0.109	 -0.161	  2.823	  1.060	 -1.560
         33.920	  0.965	 -0.086	 -0.115	  4.776	  3.017	 -2.544
         33.930	  0.968	 -0.049	 -0.080	  7.232	  3.284	 -3.127
         33.940	  0.985	 -0.032	 -0.072	  9.447	  2.670	 -3.102
         33.950	  1.039	 -0.003	 -0.057	 11.427	  1.103	 -2.629
         33.960	  1.081	  0.003	 -0.049	 13.582	 -0.367	 -2.058
         33.970	  1.149	  0.006	 -0.032	 16.112	 -1.926	 -2.237
         33.980	  1.169	 -0.006	  0.014	 18.047	 -4.390	 -3.916
         33.990	  1.171	 -0.011	  0.043	 18.930	 -7.906	 -7.215
         34.000	  1.135	 -0.029	  0.086	 17.548	-10.485	-11.439
         34.010	  1.112	 -0.040	  0.103	 15.705	-11.354	-14.974
         34.020	  1.047	 -0.069	  0.106	 13.275	-11.613	-16.844
         34.030	  1.010	 -0.129	  0.089	 11.034	-14.551	-17.028
         34.040	  1.005	 -0.166	  0.066	  9.222	-21.994	-16.615
         34.050	  1.013	 -0.232	 -0.034	 10.137	-32.749	-16.222
         34.060	  1.019	 -0.250	 -0.195	 11.830	-45.210	-17.461
         34.070	  1.118	 -0.310	 -0.367	  0.837	-49.878	-22.800
         34.080	  1.273	 -0.439	 -0.881	-19.387	-25.079	-30.804
         34.090	  1.265	 -0.453	 -0.982	-30.979	 11.002	-36.958
         34.100	  1.095	 -0.333	 -0.672	-34.634	 24.911	-40.715
         34.110	  1.044	 -0.227	 -0.413	-34.095	 22.590	-41.390
         34.120	  0.968	 -0.152	 -0.393	-28.422	 18.325	-38.779
         34.130	  0.880	  0.032	 -0.393	-18.070	 20.534	-34.347
         34.140	  0.855	  0.118	 -0.373	 -5.499	 28.175	-30.304
         34.150	  0.861	  0.287	 -0.356	  3.719	 29.503	-30.385
         34.160	  0.923	  0.450	 -0.442	  3.733	 23.607	-32.594
         34.170	  1.104	  0.519	 -0.528	 -0.938	 16.460	-34.365
         34.180	  1.154	  0.422	 -0.597	 -4.419	  9.173	-34.817
         34.190	  1.118	  0.287	 -0.497	 -7.859	  3.073	-33.512
         34.200	  1.027	  0.011	 -0.419	-10.631	  4.535	-30.043
         34.210	  1.019	 -0.118	 -0.267	-10.293	  6.561	-23.942
         34.220	  1.016	 -0.135	 -0.215	-11.409	  1.738	-15.743
         34.230	  1.044	 -0.115	 -0.224	-12.017	 -4.632	 -6.545
         34.240	  1.044	 -0.112	 -0.307	-11.189	 -7.228	  1.542
         34.250	  0.999	 -0.143	 -0.347	 -9.195	 -5.916	  7.631
         34.260	  0.931	 -0.166	 -0.356	 -7.493	 -4.489	 11.985
         34.270	  0.883	 -0.178	 -0.324	 -8.243	 -3.988	 14.832
         34.280	  0.804	 -0.186	 -0.276	 -9.849	 -4.653	 16.066
         34.290	  0.767	 -0.172	 -0.273	-12.214	 -4.433	 15.456
         34.300	  0.742	 -0.155	 -0.276	-14.309	 -3.967	 13.579
         34.310	  0.762	 -0.115	 -0.278	-16.066	 -3.119	 11.047
         34.320	  0.773	 -0.098	 -0.258	-18.083	 -2.675	  8.573
         34.330	  0.779	 -0.069	 -0.250	-20.760	 -2.308	  6.607
         34.340	  0.773	 -0.060	 -0.247	-23.248	 -2.688	  5.242
         34.350	  0.764	 -0.063	 -0.253	-24.954	 -3.931	  4.244
         34.360	  0.745	 -0.077	 -0.253	-25.760	 -4.864	  3.143
         34.370	  0.739	 -0.092	 -0.247	-26.473	 -5.279	  1.968
         34.380	  0.739	 -0.109	 -0.238	-27.004	 -4.349	  0.828
         34.390	  0.742	 -0.120	 -0.210	-27.219	 -2.703	 -0.078
         34.400	  0.742	 -0.123	 -0.187	-27.667	 -2.285	 -0.819
         34.410	  0.753	 -0.123	 -0.146	-28.102	 -1.284	 -1.317
         34.420	  0.756	 -0.126	 -0.129	-27.891	 -0.176	 -1.757
         34.430	  0.764	 -0.132	 -0.121	-27.347	  1.259	 -2.111
         34.440	  0.748	 -0.138	 -0.109	-26.926	  2.423	 -2.439
         34.450	  0.736	 -0.138	 -0.100	-27.137	  3.284	 -2.787
         34.460	  0.702	 -0.146	 -0.078	-28.436	  4.161	 -3.122
         34.470	  0.685	 -0.149	 -0.043	-29.900	  6.963	 -3.010
         34.480	  0.668	 -0.126	 -0.023	-30.000	 12.329	 -2.079
         34.490	  0.731	 -0.080	  0.037	-26.972	 15.507	  1.090
         34.500	  0.793	 -0.046	  0.077	-20.439	 16.786	  6.502
         34.510	  0.948	  0.003	  0.072	-11.423	 17.978	 12.905
         34.520	  1.092	 -0.003	  0.029	 -1.519	 17.285	 17.870
         34.530	  1.121	 -0.011	 -0.006	  7.713	 18.704	 20.029
         34.540	  1.101	  0.040	 -0.069	 10.965	 20.936	 17.273
         34.550	  1.039	  0.100	 -0.080	  9.588	 13.425	 13.336
         34.560	  0.911	  0.086	 -0.100	  4.529	  0.884	 10.471
         34.570	  0.815	 -0.034	 -0.230	 -5.531	 -3.430	  4.882
         34.580	  0.807	 -0.118	 -0.210	-16.743	 -4.971	  0.145
         34.590	  0.979	 -0.161	 -0.224	-22.585	  1.231	  4.678
         34.600	  1.154	  0.017	 -0.402	-16.519	 14.921	 25.353
         34.610	  1.587	  0.149	 -0.494	  5.631	 25.956	 52.886
         34.620	  1.734	  0.275	 -0.689	 24.996	 40.107	 70.224
         34.630	  1.660	  0.301	 -0.798	 26.967	 54.844	 72.552
         34.640	  1.375	  0.247	 -0.729	 17.759	 60.832	 64.071
         34.650	  1.214	  0.103	 -0.583	 -0.210	 62.136	 52.558
         34.660	  0.996	  0.011	 -0.537	-19.616	 56.312	 43.526
         34.670	  1.039	 -0.209	 -0.456	-35.023	 46.059	 39.071
         34.680	  1.109	 -0.333	 -0.500	-41.423	 45.924	 38.802
         34.690	  1.236	 -0.468	 -0.525	-41.437	 53.960	 39.183
         34.700	  1.307	 -0.396	 -0.465	-34.607	 51.955	 34.957
         34.710	  1.304	 -0.290	 -0.342	-21.761	 33.582	 26.863
         34.720	  1.251	 -0.083	 -0.118	 -6.167	 10.536	 18.212
         34.730	  1.225	 -0.029	 -0.040	  9.437	  2.479	 10.707
         34.740	  1.208	  0.112	 -0.098	 16.199	 -3.233	  2.264
         34.750	  1.214	  0.169	 -0.212	 21.308	 -9.863	 -6.256
         34.760	  1.152	  0.166	 -0.258	 20.572	-14.798	-12.575
         34.770	  0.948	  0.198	 -0.299	 19.415	-13.514	-16.294
         34.780	  0.875	  0.221	 -0.253	 19.218	-12.406	-18.033
         34.790	  0.801	  0.212	 -0.210	 19.337	-10.569	-17.991
         34.800	  0.759	  0.172	 -0.178	 19.259	 -8.380	-16.156
         34.810	  0.742	  0.135	 -0.184	 19.287	 -4.737	-13.125
         34.820	  0.708	  0.063	 -0.204	 20.339	  1.363	 -9.569
         34.830	  0.697	  0.003	 -0.215	 22.278	  5.636	 -6.132
         34.840	  0.683	 -0.011	 -0.204	 25.101	  8.044	 -2.932
         34.850	  0.674	 -0.032	 -0.189	 27.626	  8.036	 -0.557
         34.860	  0.680	 -0.032	 -0.187	 28.857	  4.604	  0.874
         34.870	  0.685	 -0.032	 -0.184	 28.285	 -1.185	  1.404
         34.880	  0.694	 -0.029	 -0.189	 27.036	 -7.193	  1.347
         34.890	  0.702	 -0.020	 -0.201	 24.776	-12.370	  0.938
         34.900	  0.716	 -0.023	 -0.215	 22.031	-16.720	  0.603
         34.910	  0.719	 -0.037	 -0.215	 18.948	-19.382	  0.984
         34.920	  0.722	 -0.055	 -0.218	 16.798	-21.301	  1.877
         34.930	  0.750	 -0.063	 -0.210	 15.851	-22.381	  3.005
         34.940	  0.773	 -0.060	 -0.195	 16.052	-22.728	  4.297
         34.950	  0.804	 -0.049	 -0.158	 16.642	-21.818	  5.662
         34.960	  0.818	 -0.049	 -0.126	 16.560	-20.187	  6.594
         34.970	  0.813	 -0.055	 -0.118	 16.144	-17.820	  7.126
         34.980	  0.787	 -0.072	 -0.123	 14.964	-14.755	  7.426
         34.990	  0.779	 -0.080	 -0.146	 13.298	-10.936	  7.571
         35.000	  0.776	 -0.109	 -0.152	 11.473	 -5.470	  7.656
         35.010	  0.787	 -0.129	 -0.144	  9.941	  2.069	  7.814
         35.020	  0.798	 -0.129	 -0.132	  7.923	 10.388	  8.057
         35.030	  0.824	 -0.132	 -0.100	  5.581	 17.894	  8.718
         35.040	  0.835	 -0.123	 -0.057	  3.010	 24.149	 10.058
         35.050	  0.886	 -0.089	 -0.023	  1.624	 27.439	 12.267
         35.060	  0.959	 -0.077	  0.060	  2.054	 27.530	 14.616
         35.070	  1.010	 -0.077	  0.095	  5.595	 26.083	 15.601
         35.080	  1.126	 -0.095	  0.138	  9.332	 19.290	 14.112
         35.090	  1.188	 -0.129	  0.146	  8.147	  1.152	  9.342
         35.100	  1.239	 -0.135	  0.115	  3.801	-15.894	  1.365
         35.110	  1.217	 -0.138	  0.006	  0.837	-22.807	 -6.743
         35.120	  1.191	 -0.120	 -0.026	  2.319	-24.083	-11.742
         35.130	  1.149	 -0.072	  0.026	  6.066	-29.385	-12.581
         35.140	  1.132	 -0.100	  0.063	  9.515	-39.972	-10.829
         35.150	  1.101	 -0.109	  0.052	 15.782	-49.644	 -8.186
         35.160	  1.047	 -0.037	  0.100	 25.229	-53.028	 -6.756
         35.170	  1.061	 -0.026	  0.029	 28.674	-47.096	 -9.418
         35.180	  1.205	 -0.118	 -0.146	 20.764	-34.479	-16.411
         35.190	  1.316	 -0.169	 -0.660	  2.489	-13.443	-25.837
         35.200	  1.349	 -0.132	 -0.838	-22.585	  9.575	-36.044
         35.210	  1.372	 -0.206	 -0.945	-40.147	 29.854	-43.248
         35.220	  1.299	 -0.281	 -0.698	-41.931	 39.338	-45.983
         35.230	  1.075	 -0.261	 -0.517	-31.990	 33.095	-45.852
         35.240	  0.909	 -0.141	 -0.250	-16.908	 19.904	-43.609
         35.250	  0.849	 -0.052	 -0.207	 -1.816	 15.125	-39.942
         35.260	  0.773	  0.143	 -0.284	  9.694	 19.660	-36.492
         35.270	  0.776	  0.278	 -0.405	 14.986	 22.243	-36.012
         35.280	  0.866	  0.333	 -0.477	 13.088	 18.485	-36.859
         35.290	  0.991	  0.402	 -0.583	  9.177	 17.145	-36.634
         35.300	  1.010	  0.364	 -0.566	  3.216	 10.755	-35.953
         35.310	  1.036	  0.184	 -0.531	 -5.018	  6.031	-34.326
         35.320	  1.039	 -0.032	 -0.428	-11.592	  9.815	-30.063
         35.330	  1.044	 -0.115	 -0.333	-13.747	 11.624	-22.479
         35.340	  1.010	 -0.155	 -0.184	-14.442	  5.114	-12.889
         35.350	  1.019	 -0.169	 -0.184	-14.534	 -3.233	 -3.790
         35.360	  1.033	 -0.186	 -0.244	-13.747	 -6.467	  3.538
         35.370	  0.974	 -0.206	 -0.336	-12.178	 -4.151	  8.385
         35.380	  0.931	 -0.221	 -0.339	-11.894	  0.043	 10.937
         35.390	  0.838	 -0.252	 -0.299	-14.598	  3.631	 12.162
         35.400	  0.804	 -0.241	 -0.250	-18.605	  6.581	 13.192
         35.410	  0.776	 -0.227	 -0.233	-23.847	  9.180	 13.738
         35.420	  0.835	 -0.186	 -0.227	-28.751	 10.309	 13.612
         35.430	  0.880	 -0.163	 -0.215	-32.306	  8.948	 12.602
         35.440	  0.940	 -0.132	 -0.178	-34.268	  3.149	 10.753
         35.450	  0.951	 -0.118	 -0.118	-34.881	 -5.605	  8.411
         35.460	  0.931	 -0.100	 -0.100	-35.220	-15.858	  6.061
         35.470	  0.897	 -0.075	 -0.118	-34.799	-25.171	  3.951
         35.480	  0.875	 -0.057	 -0.178	-33.802	-31.166	  2.035
         35.490	  0.827	 -0.026	 -0.210	-32.457	-31.421	  0.060
         35.500	  0.787	 -0.009	 -0.258	-31.519	-27.120	 -1.468
         35.510	  0.779	 -0.009	 -0.264	-30.810	-21.296	 -2.414
         35.520	  0.762	 -0.017	 -0.244	-30.874	-16.253	 -2.918
         35.530	  0.753	 -0.032	 -0.207	-31.487	-12.582	 -3.311
         35.540	  0.742	 -0.066	 -0.189	-32.420	-10.513	 -4.054
         35.550	  0.736	 -0.095	 -0.152	-32.809	 -9.573	 -5.332
         35.560	  0.728	 -0.106	 -0.135	-33.294	 -8.245	 -6.401
         35.570	  0.705	 -0.112	 -0.112	-33.093	 -5.881	 -6.591
         35.580	  0.699	 -0.086	 -0.100	-32.878	 -2.647	 -5.772
         35.590	  0.708	 -0.063	 -0.100	-31.208	  1.666	 -4.263
         35.600	  0.731	 -0.034	 -0.080	-27.960	  5.827	 -2.001
         35.610	  0.750	 -0.026	 -0.063	-22.457	 10.085	  1.005
         35.620	  0.810	 -0.003	 -0.032	-16.510	 15.040	  4.692
         35.630	  0.852	  0.052	  0.000	 -9.707	 18.416	  8.759
         35.640	  0.971	  0.075	  0.017	 -0.919	 17.165	 12.439
         35.650	  1.058	  0.143	 -0.014	  7.900	 15.295	 14.394
         35.660	  1.061	  0.178	 -0.057	 14.172	 11.700	 14.119
         35.670	  0.996	  0.198	 -0.069	 16.793	  6.561	 11.639
         35.680	  0.872	  0.123	 -0.089	 16.638	  2.097	  8.234
         35.690	  0.815	  0.083	 -0.098	 11.917	  1.921	  3.168
         35.700	  0.739	 -0.020	 -0.055	  2.745	  4.752	 -3.921
         35.710	  0.739	 -0.086	  0.034	 -8.934	  6.087	-10.547
         35.720	  0.801	 -0.227	  0.052	-20.526	 10.189	-12.673
         35.730	  0.979	 -0.350	  0.055	-29.959	 17.328	 -6.447
         35.740	  1.121	 -0.373	  0.052	-28.546	 17.823	 11.258
         35.750	  1.468	 -0.212	 -0.063	 -5.018	  2.571	 36.061
         35.760	  1.643	  0.250	 -0.568	 31.807	 -9.624	 57.989
         35.770	  1.782	  0.490	 -0.835	 60.668	 13.239	 72.997
         35.780	  1.511	  0.427	 -0.689	 59.941	 40.183	 73.752
         35.790	  1.369	  0.356	 -0.623	 34.648	 34.331	 64.621
         35.800	  0.909	  0.215	 -0.545	 14.822	 34.741	 48.385
         35.810	  0.762	 -0.083	 -0.459	 -2.479	 31.110	 31.587
         35.820	  0.841	 -0.224	 -0.448	-16.226	 24.022	 21.655
         35.830	  1.002	 -0.505	 -0.459	-26.670	 29.240	 22.146
         35.840	  1.070	 -0.625	 -0.482	-33.893	 49.040	 30.956
         35.850	  1.180	 -0.651	 -0.468	-33.669	 47.458	 35.771
         35.860	  1.186	 -0.384	 -0.353	-22.315	 28.025	 31.940
         35.870	  1.138	 -0.212	 -0.278	 -4.433	 11.580	 24.619
         35.880	  1.177	 -0.003	 -0.187	  7.484	 -0.782	 16.314
         35.890	  1.222	  0.037	 -0.109	 17.608	 -2.421	  8.863
         35.900	  1.236	  0.037	 -0.095	 19.996	 -9.193	  1.129
         35.910	  1.098	  0.017	 -0.189	 18.701	-25.749	 -7.759
         35.920	  1.039	  0.003	 -0.276	 15.837	-32.247	-15.651
         35.930	  0.906	  0.060	 -0.356	 18.152	-25.418	-21.823
         35.940	  0.869	  0.080	 -0.230	 19.945	-20.885	-25.057
         35.950	  0.827	  0.075	 -0.169	 19.584	-19.107	-24.578
         35.960	  0.770	  0.057	 -0.132	 18.426	-15.216	-20.767
         35.970	  0.739	  0.052	 -0.175	 19.204	 -7.009	-15.440
         35.980	  0.708	  0.029	 -0.201	 20.197	  2.324	 -9.858
         35.990	  0.728	  0.000	 -0.230	 20.947	 10.360	 -4.880
         36.000	  0.733	 -0.009	 -0.227	 20.339	 15.372	 -0.656
         36.010	  0.748	 -0.011	 -0.221	 18.500	 15.400	  1.778
         36.020	  0.762	 -0.011	 -0.195	 16.437	 10.556	  2.021
         36.030	  0.773	 -0.011	 -0.184	 14.232	  2.204	  0.401
         36.040	  0.776	 -0.034	 -0.161	 12.905	 -7.348	 -2.184
         36.050	  0.776	 -0.049	 -0.152	 12.910	-14.671	 -4.047
         36.060	  0.764	 -0.098	 -0.172	 12.383	-20.129	 -4.781
         36.070	  0.762	 -0.123	 -0.167	 12.333	-24.549	 -3.843
         36.080	  0.745	 -0.126	 -0.161	 12.489	-26.267	 -2.202
         36.090	  0.733	 -0.118	 -0.161	 12.974	-24.692	  0.303
         36.100	  0.731	 -0.109	 -0.161	 11.633	-21.344	  3.150
         36.110	  0.756	 -0.095	 -0.149	  8.065	-16.931	  6.043
         36.120	  0.770	 -0.092	 -0.138	  4.318	-12.566	  8.326
         36.130	  0.796	 -0.100	 -0.129	  1.221	 -9.588	  9.539
         36.140	  0.796	 -0.132	 -0.118	 -0.924	 -7.101	  9.519
         36.150	  0.793	 -0.143	 -0.100	 -1.780	 -5.402	  8.863
         36.160	  0.787	 -0.152	 -0.086	 -1.144	 -3.317	  7.991
         36.170	  0.796	 -0.109	 -0.069	  0.064	 -0.436	  7.532
         36.180	  0.801	 -0.089	 -0.063	  1.006	  2.910	  8.057
         36.190	  0.829	 -0.034	 -0.052	  1.368	  6.816	  9.363
         36.200	  0.852	 -0.014	 -0.034	  1.212	 11.708	 10.549
         36.210	  0.923	 -0.006	 -0.026	  0.700	 16.814	 10.870
         36.220	  1.041	 -0.020	 -0.034	  1.885	 23.005	  9.716
         36.230	  1.115	 -0.057	 -0.032	  1.382	 22.710	  6.396
         36.240	  1.228	 -0.152	 -0.011	 -3.550	 14.505	 -0.379
         36.250	  1.265	 -0.204	  0.011	-10.471	  3.603	-10.547
         36.260	  1.372	 -0.198	  0.034	-11.254	 -8.451	-16.975
         36.270	  1.217	 -0.163	  0.123	 -5.622	-21.535	-16.635
         36.280	  1.143	 -0.126	  0.155	  4.474	-35.289	-10.994
         36.290	  1.061	 -0.049	  0.169	 13.898	-47.244	 -4.336
         36.300	  1.058	 -0.014	  0.095	 22.013	-49.855	 -0.714
         36.310	  1.129	 -0.026	  0.026	 26.583	-40.403	 -3.455
         36.320	  1.282	 -0.120	 -0.235	 19.872	-21.041	-13.210
         36.330	  1.330	 -0.204	 -0.623	 -2.145	 -1.707	-24.755
         36.340	  1.333	 -0.252	 -0.712	-22.219	 10.281	-34.195
         36.350	  1.307	 -0.206	 -0.620	-33.152	 18.457	-40.952
         36.360	  1.270	 -0.224	 -0.560	-32.539	 28.555	-43.457
         36.370	  1.115	 -0.161	 -0.413	-22.635	 30.922	-42.363
         36.380	  1.039	 -0.043	 -0.261	 -7.598	 23.810	-38.630
         36.390	  0.937	  0.034	 -0.230	  7.951	 21.917	-33.363
         36.400	  0.878	  0.198	 -0.313	 17.022	 25.018	-29.309
         36.410	  0.897	  0.258	 -0.388	 17.425	 23.464	-29.446
         36.420	  0.965	  0.353	 -0.545	 13.028	 17.038	-31.722
         36.430	  0.988	  0.330	 -0.583	 11.789	 11.815	-34.870
         36.440	  0.971	  0.270	 -0.554	 10.627	  4.655	-37.600
         36.450	  0.976	  0.092	 -0.479	  6.427	  3.241	-37.159
         36.460	  0.996	  0.003	 -0.393	  1.130	 10.141	-31.977
         36.470	  1.053	 -0.118	 -0.322	 -3.280	 11.919	-22.860
         36.480	  1.084	 -0.155	 -0.184	 -6.478	  2.056	-12.109
         36.490	  1.089	 -0.158	 -0.164	 -8.687	 -8.895	 -2.379
         36.500	  1.036	 -0.178	 -0.264	 -8.152	-11.466	  4.657
         36.510	  0.996	 -0.195	 -0.350	 -5.490	 -9.009	  9.067
         36.520	  0.903	 -0.221	 -0.347	 -4.524	 -6.156	 11.801
         36.530	  0.821	 -0.244	 -0.290	 -6.139	 -4.907	 13.449
         36.540	  0.787	 -0.250	 -0.267	-10.261	 -4.230	 14.307
         36.550	  0.748	 -0.229	 -0.253	-14.218	 -3.473	 14.348
         36.560	  0.742	 -0.201	 -0.247	-18.641	 -3.458	 13.573
         36.570	  0.767	 -0.189	 -0.250	-22.210	 -3.493	 12.242
         36.580	  0.804	 -0.169	 -0.235	-24.872	 -3.784	 10.432
         36.590	  0.818	 -0.158	 -0.224	-26.231	 -5.562	  8.326
         36.600	  0.813	 -0.141	 -0.189	-26.629	 -7.929	  5.786
         36.610	  0.807	 -0.100	 -0.187	-27.031	-10.075	  3.143
         36.620	  0.770	 -0.083	 -0.195	-26.373	-11.338	  0.748
         36.630	  0.714	 -0.052	 -0.221	-25.266	-11.601	 -1.207
         36.640	  0.688	 -0.037	 -0.241	-24.396	-10.895	 -2.996
         36.650	  0.649	 -0.032	 -0.256	-23.953	 -8.551	 -4.231
         36.660	  0.634	 -0.043	 -0.256	-21.725	 -4.533	 -5.011
         36.670	  0.637	 -0.057	 -0.244	-19.460	  0.912	 -5.371
         36.680	  0.654	 -0.080	 -0.207	-18.591	  6.207	 -5.554
         36.690	  0.674	 -0.083	 -0.189	-18.367	 10.543	 -5.843
         36.700	  0.697	 -0.089	 -0.189	-17.910	 13.522	 -6.002
         36.710	  0.685	 -0.080	 -0.210	-18.646	 17.033	 -6.015
         36.720	  0.680	 -0.069	 -0.212	-20.137	 21.805	 -6.132
         36.730	  0.694	 -0.066	 -0.178	-23.120	 23.986	 -6.387
         36.740	  0.736	 -0.052	 -0.089	-26.510	 24.728	 -6.362
         36.750	  0.827	 -0.040	 -0.043	-26.359	 25.553	 -5.621
         36.760	  0.988	 -0.011	  0.072	-23.193	 23.337	 -3.535
         36.770	  1.073	 -0.011	  0.141	-19.410	 18.373	 -0.236
         36.780	  1.194	 -0.037	  0.155	-15.325	  6.418	  2.748
         36.790	  1.197	 -0.092	  0.129	 -7.626	 -5.027	  5.609
         36.800	  1.087	 -0.103	  0.095	  4.296	-13.280	  8.424
         36.810	  0.951	 -0.040	  0.003	 13.010	-13.112	  9.801
         36.820	  0.903	  0.029	 -0.100	 13.047	 -7.264	  9.695
         36.830	  0.894	  0.089	 -0.118	  4.529	 -5.781	  6.816
         36.840	  0.920	  0.000	 -0.167	 -7.964	 -8.337	  1.962
         36.850	  0.965	 -0.049	 -0.175	-15.403	-10.584	 -0.851
         36.860	  1.183	 -0.063	 -0.227	-17.640	 -1.424	  7.236
         36.870	  1.330	  0.123	 -0.313	 -9.570	 16.974	 30.247
         36.880	  1.643	  0.218	 -0.367	 10.732	 29.734	 53.497
         36.890	  1.590	  0.212	 -0.554	 25.901	 40.713	 66.365
         36.900	  1.488	  0.195	 -0.678	 27.338	 55.797	 66.025
         36.910	  1.228	  0.083	 -0.626	 17.489	 62.906	 55.844
         36.920	  1.132	 -0.040	 -0.471	 -0.782	 62.343	 43.184
         36.930	  1.041	 -0.106	 -0.402	-19.373	 53.374	 34.590
         36.940	  1.067	 -0.241	 -0.350	-33.838	 39.529	 31.880
         36.950	  1.106	 -0.330	 -0.376	-38.729	 28.244	 33.227
         36.960	  1.188	 -0.396	 -0.385	-36.373	 22.101	 35.095
         36.970	  1.234	 -0.304	 -0.367	-27.667	 17.372	 33.129
         36.980	  1.217	 -0.209	 -0.322	-16.377	 10.245	 27.106
         36.990	  1.174	 -0.066	 -0.187	 -4.328	  4.400	 20.054
         37.000	  1.140	 -0.017	 -0.172	  2.887	  2.614	 11.829
         37.010	  1.188	  0.063	 -0.212	  8.083	  4.500	  2.526
         37.020	  1.149	  0.075	 -0.233	 12.845	  6.151	 -5.543
         37.030	  1.061	  0.083	 -0.235	 13.166	  4.046	-11.577
         37.040	  0.945	  0.141	 -0.212	 13.335	 -1.149	-15.394
         37.050	  0.900	  0.155	 -0.161	 14.200	 -7.073	-17.106
         37.060	  0.824	  0.152	 -0.144	 13.861	-10.520	-16.583
         37.070	  0.764	  0.129	 -0.149	 12.644	 -9.320	-14.174
         37.080	  0.742	  0.109	 -0.167	 11.597	 -4.263	-10.489
         37.090	  0.702	  0.055	 -0.201	 12.219	  1.080	 -6.245
         37.100	  0.677	  0.006	 -0.210	 13.523	  5.827	 -1.842
         37.110	  0.643	 -0.011	 -0.210	 14.328	  8.869	  2.232
         37.120	  0.632	 -0.029	 -0.215	 14.108	  9.399	  5.701
         37.130	  0.632	 -0.037	 -0.227	 12.749	  9.782	  7.853
         37.140	  0.640	 -0.052	 -0.230	 10.709	  9.873	  8.555
         37.150	  0.663	 -0.060	 -0.207	  8.312	  8.283	  8.135
         37.160	  0.671	 -0.052	 -0.195	  6.103	  5.121	  6.777
         37.170	  0.691	 -0.040	 -0.164	  3.980	  0.558	  5.543
