         44.680	  1.265	 -0.481	 -0.474	 21.339	 36.042	-29.064
         44.690	  1.274	 -0.491	 -0.496	 11.959	 38.919	-35.205
         44.700	  1.274	 -0.506	 -0.457	  3.486	 38.832	-39.489
         44.710	  1.202	 -0.405	 -0.271	  1.060	 32.169	-41.103
         44.720	  1.157	 -0.345	 -0.178	  4.402	 23.660	-41.153
         44.730	  1.077	 -0.139	 -0.192	  7.393	 15.560	-39.744
         44.740	  1.045	  0.010	 -0.290	  8.135	 14.039	-36.213
         44.750	  1.047	  0.078	 -0.325	  7.882	 13.688	-30.448
         44.760	  1.050	  0.174	 -0.313	  9.436	 11.242	-23.082
         44.770	  1.042	  0.165	 -0.336	 12.174	 10.589	-16.384
         44.780	  1.003	  0.107	 -0.357	 14.986	 11.191	-11.736
         44.790	  0.963	 -0.060	 -0.357	 16.829	  7.856	 -8.738
         44.800	  0.942	 -0.196	 -0.378	 16.217	  3.515	 -7.268
         44.810	  0.884	 -0.225	 -0.386	 12.792	  5.273	 -6.287
         44.820	  0.861	 -0.241	 -0.363	  7.834	  8.221	 -5.715
         44.830	  0.874	 -0.224	 -0.238	  4.098	  7.154	 -4.817
         44.840	  0.873	 -0.191	 -0.186	  2.620	  6.571	 -4.309
         44.850	  0.893	 -0.175	 -0.134	  3.412	  7.713	 -4.222
         44.860	  0.913	 -0.149	 -0.127	  3.459	  3.824	 -3.617
         44.870	  0.907	 -0.102	 -0.143	  3.350	  1.156	 -1.807
         44.880	  0.855	 -0.058	 -0.180	  2.991	  2.024	  1.227
         44.890	  0.833	 -0.046	 -0.190	  3.309	  5.596	  5.110
         44.900	  0.808	 -0.056	 -0.193	  3.150	 10.058	  9.539
         44.910	  0.808	 -0.083	 -0.194	  1.348	 14.428	 13.691
         44.920	  0.850	 -0.100	 -0.180	 -1.101	 14.313	 16.857
         44.930	  0.883	 -0.131	 -0.130	 -3.027	 10.316	 18.350
         44.940	  0.874	 -0.153	 -0.114	 -4.519	  6.852	 17.974
         44.950	  0.838	 -0.163	 -0.116	 -6.280	  4.182	 15.728
         44.960	  0.799	 -0.185	 -0.112	 -7.275	  1.643	 12.439
         44.970	  0.777	 -0.194	 -0.099	 -7.929	 -0.574	  9.091
         44.980	  0.746	 -0.188	 -0.096	 -8.515	 -2.582	  5.936
         44.990	  0.730	 -0.180	 -0.086	 -8.912	 -3.370	  3.726
         45.000	  0.727	 -0.173	 -0.067	 -8.756	 -3.363	  2.622
         45.010	  0.745	 -0.166	 -0.060	 -9.312	 -4.957	  2.488
         45.020	  0.758	 -0.156	 -0.056	-10.873	 -7.194	  3.216
         45.030	  0.755	 -0.150	 -0.054	-12.413	 -7.194	  3.956
         45.040	  0.777	 -0.153	 -0.039	-14.214	 -7.676	  4.429
         45.050	  0.788	 -0.170	 -0.023	-16.546	 -7.604	  4.429
         45.060	  0.802	 -0.175	 -0.011	-19.732	 -7.309	  3.628
         45.070	  0.803	 -0.183	  0.012	-23.362	 -7.905	  2.319
         45.080	  0.799	 -0.174	  0.042	-26.636	 -8.214	  0.826
         45.090	  0.735	 -0.170	  0.043	-28.788	 -4.339	 -1.989
         45.100	  0.693	 -0.179	  0.057	-30.502	  1.865	 -5.461
         45.110	  0.697	 -0.185	  0.082	-33.169	  6.751	 -7.755
         45.120	  0.756	 -0.172	  0.095	-36.284	  5.696	 -7.996
         45.130	  0.798	 -0.154	  0.109	-36.119	  3.737	 -6.796
         45.140	  0.816	 -0.149	  0.113	-33.101	  2.977	 -4.368
         45.150	  0.921	 -0.124	  0.090	-30.275	 -8.414	 -1.493
         45.160	  0.889	 -0.072	  0.011	-25.585	-11.606	  1.299
         45.170	  0.846	 -0.054	 -0.031	-19.635	 -4.182	  5.073
         45.180	  0.889	  0.027	 -0.059	-13.673	  1.385	 10.183
         45.190	  0.923	  0.070	  0.013	 -5.844	  5.761	 15.862
         45.200	  0.955	  0.058	  0.068	  1.072	  3.243	 21.020
         45.210	  0.961	  0.021	  0.114	  1.507	 -3.780	 23.617
         45.220	  0.936	 -0.007	  0.057	 -4.911	 -6.019	 22.877
         45.230	  0.814	 -0.045	  0.029	-10.048	 -4.175	 21.700
         45.240	  0.727	 -0.147	 -0.125	-13.446	  5.769	 24.903
         45.250	  0.743	 -0.171	 -0.355	-17.930	 19.750	 31.324
         45.260	  0.987	 -0.159	 -0.411	-21.863	 27.547	 37.950
         45.270	  1.230	 -0.075	 -0.362	-20.804	 24.170	 44.842
         45.280	  1.328	 -0.081	 -0.332	-15.645	 10.295	 52.743
         45.290	  1.432	 -0.107	 -0.394	 -9.077	 -3.314	 60.049
         45.300	  1.364	 -0.017	 -0.508	 -8.859	  3.466	 63.568
         45.310	  1.315	  0.111	 -0.436	 -8.082	  7.325	 61.044
         45.320	  1.119	 -0.008	 -0.108	 -2.729	  4.793	 56.421
         45.330	  0.975	 -0.217	 -0.090	  0.442	  6.586	 52.574
         45.340	  0.872	 -0.288	 -0.161	 -3.350	  8.308	 47.865
         45.350	  0.903	 -0.380	 -0.261	-11.892	  8.710	 43.641
         45.360	  0.922	 -0.383	 -0.259	-18.431	  7.598	 40.802
         45.370	  1.003	 -0.342	 -0.270	-22.414	  3.538	 38.508
         45.380	  1.128	 -0.209	 -0.316	-23.830	 -5.760	 36.008
         45.390	  1.173	 -0.130	 -0.251	-19.929	-17.683	 33.022
         45.400	  1.194	  0.019	 -0.223	-13.788	-26.995	 30.327
         45.410	  1.084	  0.132	 -0.257	 -8.197	-26.614	 27.828
         45.420	  0.998	  0.159	 -0.280	 -3.356	-16.794	 25.170
         45.430	  0.887	  0.109	 -0.268	  1.410	 -4.742	 21.081
         45.440	  0.878	 -0.024	 -0.227	  4.546	  3.423	 15.826
         45.450	  0.884	 -0.070	 -0.218	  5.288	  7.161	 10.461
         45.460	  0.871	 -0.120	 -0.200	  5.694	  9.211	  5.413
         45.470	  0.881	 -0.155	 -0.156	  6.589	  9.241	  0.560
         45.480	  0.931	 -0.168	 -0.145	  7.316	  7.081	 -3.446
         45.490	  0.967	 -0.172	 -0.143	  7.640	  3.407	 -6.772
         45.500	  0.983	 -0.154	 -0.146	  7.681	 -1.865	 -9.175
         45.510	  0.975	 -0.140	 -0.149	  7.814	 -5.544	-11.019
         45.520	  0.933	 -0.103	 -0.151	  7.820	 -8.851	-12.111
         45.530	  0.903	 -0.078	 -0.150	  7.779	-11.407	-12.353
         45.540	  0.823	 -0.038	 -0.148	  8.011	-12.546	-11.845
         45.550	  0.763	 -0.028	 -0.140	  7.991	-13.134	-10.789
         45.560	  0.735	 -0.028	 -0.138	  7.172	-12.827	 -9.380
         45.570	  0.699	 -0.025	 -0.136	  6.471	-11.161	 -7.693
         45.580	  0.684	 -0.024	 -0.107	  6.301	 -9.541	 -5.704
         45.590	  0.684	 -0.031	 -0.098	  6.477	 -8.407	 -3.895
         45.600	  0.701	 -0.044	 -0.094	  6.333	 -8.472	 -2.135
         45.610	  0.707	 -0.057	 -0.093	  6.245	 -9.282	 -0.303
         45.620	  0.720	 -0.064	 -0.095	  6.012	-10.014	  1.639
         45.630	  0.739	 -0.078	 -0.098	  5.679	-10.424	  3.762
         45.640	  0.752	 -0.087	 -0.085	  5.205	-12.224	  6.225
         45.650	  0.782	 -0.090	 -0.076	  4.499	-15.273	  8.702
         45.660	  0.803	 -0.091	 -0.062	  4.066	-18.910	 11.189
         45.670	  0.810	 -0.088	 -0.057	  3.857	-22.935	 13.495
         45.680	  0.817	 -0.069	 -0.060	  4.004	-25.746	 15.789
         45.690	  0.815	 -0.055	 -0.062	  4.911	-26.090	 17.633
         45.700	  0.829	 -0.050	 -0.055	  5.935	-26.198	 18.885
         45.710	  0.873	 -0.045	 -0.023	  6.898	-26.923	 19.163
         45.720	  0.877	 -0.066	  0.014	  8.300	-25.991	 18.157
         45.730	  0.863	 -0.079	  0.024	 10.028	-22.605	 16.384
         45.740	  0.838	 -0.105	  0.033	 12.421	-17.683	 14.162
         45.750	  0.823	 -0.155	  0.027	 14.312	-11.758	 11.929
         45.760	  0.828	 -0.177	  0.017	 14.847	 -6.579	  9.284
         45.770	  0.879	 -0.208	  0.009	 14.836	 -3.494	  6.396
         45.780	  0.903	 -0.201	  0.028	 14.223	 -3.550	  3.628
         45.790	  0.924	 -0.192	  0.030	 13.364	 -4.175	  0.887
         45.800	  0.920	 -0.176	  0.023	 13.225	 -3.745	 -1.384
         45.810	  0.906	 -0.165	  0.031	 14.265	 -1.613	 -3.435
         45.820	  0.877	 -0.147	  0.029	 16.149	  3.250	 -5.788
         45.830	  0.880	 -0.151	  0.011	 18.275	  7.332	 -7.573
         45.840	  0.885	 -0.142	  0.005	 21.278	  7.253	 -8.313
         45.850	  0.877	 -0.042	  0.009	 26.630	  6.586	 -9.016
         45.860	  0.878	  0.063	 -0.022	 33.122	 14.456	-11.904
         45.870	  0.900	  0.049	 -0.076	 35.825	 28.086	-15.132
         45.880	  1.023	 -0.095	 -0.218	 32.433	 38.783	-18.216
         45.890	  1.127	 -0.374	 -0.388	 24.602	 42.420	-21.662
         45.900	  1.304	 -0.434	 -0.444	 16.526	 40.225	-25.024
         45.910	  1.342	 -0.428	 -0.496	  8.273	 39.665	-30.145
         45.920	  1.350	 -0.459	 -0.487	  0.530	 40.712	-35.376
         45.930	  1.287	 -0.466	 -0.409	 -3.666	 36.436	-37.864
         45.940	  1.190	 -0.370	 -0.241	 -1.581	 26.529	-38.797
         45.950	  1.145	 -0.295	 -0.198	  2.723	 14.952	-38.956
         45.960	  1.067	 -0.058	 -0.238	  5.364	  9.908	-37.645
         45.970	  1.035	  0.080	 -0.321	  6.816	 11.444	-34.975
         45.980	  1.035	  0.136	 -0.323	  9.312	 10.009	-30.849
         45.990	  1.009	  0.174	 -0.299	 12.792	  6.106	-26.274
         46.000	  0.906	  0.081	 -0.381	 15.613	  7.913	-22.609
         46.010	  0.846	  0.010	 -0.403	 17.194	 10.754	-19.295
         46.020	  0.803	 -0.128	 -0.390	 16.885	 11.594	-16.456
         46.030	  0.803	 -0.211	 -0.378	 14.980	 13.997	-13.604
         46.040	  0.844	 -0.244	 -0.366	  9.395	 14.936	-10.716
         46.050	  0.911	 -0.258	 -0.313	  2.140	 14.980	 -7.791
         46.060	  0.937	 -0.221	 -0.185	 -5.344	  8.523	 -5.242
         46.070	  0.940	 -0.215	 -0.133	 -6.616	  5.410	 -3.530
         46.080	  0.982	 -0.209	 -0.078	 -5.164	 -1.599	 -1.202
         46.090	  0.972	 -0.172	 -0.142	 -4.669	 -7.704	  2.076
         46.100	  0.906	 -0.127	 -0.182	 -4.346	 -6.298	  6.068
         46.110	  0.842	 -0.088	 -0.213	 -3.948	  0.461	 11.130
         46.120	  0.836	 -0.083	 -0.214	 -4.387	  6.270	 15.450
         46.130	  0.840	 -0.091	 -0.179	 -5.762	  8.795	 18.762
         46.140	  0.858	 -0.121	 -0.142	 -7.649	  7.189	 20.838
         46.150	  0.860	 -0.137	 -0.131	 -9.056	  4.657	 21.359
         46.160	  0.855	 -0.152	 -0.136	-10.184	  3.344	 20.558
         46.170	  0.847	 -0.157	 -0.125	-10.929	  1.987	 18.532
         46.180	  0.821	 -0.156	 -0.116	-11.409	  0.438	 15.305
         46.190	  0.797	 -0.152	 -0.096	-11.836	 -1.592	 11.833
         46.200	  0.787	 -0.151	 -0.078	-12.042	 -3.342	  8.629
         46.210	  0.771	 -0.155	 -0.073	-12.221	 -4.189	  6.020
         46.220	  0.763	 -0.154	 -0.064	-13.025	 -5.544	  4.880
         46.230	  0.756	 -0.153	 -0.049	-13.446	 -5.825	  4.636
         46.240	  0.753	 -0.146	 -0.038	-13.755	 -6.363	  4.843
         46.250	  0.762	 -0.138	 -0.035	-14.421	 -7.461	  5.390
         46.260	  0.761	 -0.137	 -0.037	-15.522	 -6.822	  5.972
         46.270	  0.768	 -0.145	 -0.039	-17.132	 -5.214	  6.068
         46.280	  0.780	 -0.158	 -0.015	-19.311	 -4.856	  5.499
         46.290	  0.785	 -0.164	 -0.004	-21.946	 -5.006	  4.370
         46.300	  0.756	 -0.160	  0.008	-24.092	 -3.586	  2.221
         46.310	  0.735	 -0.162	  0.030	-25.555	  1.098	 -0.897
         46.320	  0.744	 -0.162	  0.053	-27.063	  4.807	 -3.676
         46.330	  0.802	 -0.151	  0.100	-29.766	  3.293	 -4.889
         46.340	  0.830	 -0.142	  0.116	-31.476	  0.360	 -4.634
         46.350	  0.867	 -0.117	  0.126	-30.363	 -3.866	 -3.895
         46.360	  0.891	 -0.089	  0.097	-26.436	 -6.478	 -3.046
         46.370	  0.899	 -0.076	  0.034	-22.105	-10.401	 -2.147
         46.380	  0.868	 -0.023	 -0.016	-17.538	 -8.521	 -0.121
         46.390	  0.888	  0.088	 -0.083	-12.112	 -2.633	  3.642
         46.400	  0.904	  0.118	 -0.064	 -5.915	  1.694	  7.998
         46.410	  0.912	  0.117	  0.018	 -0.927	  2.218	 11.663
         46.420	  0.914	  0.080	  0.082	  1.128	 -1.786	 13.447
         46.430	  0.879	  0.040	  0.094	 -0.015	 -4.992	 12.876
         46.440	  0.773	 -0.065	  0.080	 -3.568	 -1.233	 11.130
         46.450	  0.718	 -0.196	  0.033	 -7.193	  7.669	 10.013
         46.460	  0.645	 -0.272	 -0.005	 -9.221	 19.335	 12.476
         46.470	  0.709	 -0.371	 -0.125	-10.888	 31.802	 19.006
         46.480	  0.831	 -0.354	 -0.243	-12.525	 39.801	 27.027
         46.490	  1.169	 -0.153	 -0.239	-10.440	 34.041	 34.297
         46.500	  1.370	  0.014	 -0.143	 -7.310	 18.207	 38.920
         46.510	  1.361	  0.017	 -0.096	 -3.433	  9.614	 42.659
         46.520	  1.288	  0.004	 -0.100	  4.911	  2.354	 45.086
         46.530	  1.268	 -0.013	 -0.246	  9.698	  0.819	 46.190
         46.540	  1.232	 -0.017	 -0.358	  4.566	  9.003	 44.867
         46.550	  1.116	 -0.047	 -0.250	  4.092	 10.761	 42.985
         46.560	  1.063	 -0.245	 -0.163	  3.356	 11.788	 40.777
         46.570	  0.996	 -0.322	 -0.213	 -2.023	 13.588	 39.065
         46.580	  0.965	 -0.420	 -0.292	-10.193	 14.226	 38.763
         46.590	  0.974	 -0.419	 -0.295	-17.538	 10.159	 39.855
         46.600	  1.013	 -0.386	 -0.291	-22.523	  4.112	 40.693
         46.610	  1.053	 -0.262	 -0.290	-24.705	 -2.266	 40.012
         46.620	  1.072	 -0.198	 -0.280	-23.512	 -9.741	 37.852
         46.630	  1.110	 -0.110	 -0.271	-20.777	-20.073	 34.188
         46.640	  1.104	 -0.020	 -0.271	-17.750	-27.719	 29.551
         46.650	  1.060	  0.020	 -0.296	-14.008	-26.736	 25.377
         46.660	  0.918	  0.063	 -0.290	 -9.533	-19.497	 22.051
         46.670	  0.809	  0.037	 -0.267	 -6.975	-10.042	 18.994
         46.680	  0.786	  0.013	 -0.254	 -6.389	 -1.313	 15.765
         46.690	  0.772	 -0.070	 -0.220	 -6.904	  4.879	 11.820
         46.700	  0.803	 -0.153	 -0.176	 -7.758	  6.063	  7.805
         46.710	  0.852	 -0.173	 -0.160	 -8.391	  6.429	  4.138
         46.720	  0.900	 -0.189	 -0.135	 -8.850	  5.439	  1.213
         46.730	  0.923	 -0.191	 -0.114	 -9.127	  3.092	 -1.225
         46.740	  0.950	 -0.181	 -0.111	 -9.030	  0.281	 -3.289
         46.750	  0.968	 -0.145	 -0.118	 -8.838	 -4.154	 -4.903
         46.760	  0.961	 -0.123	 -0.130	 -8.288	 -8.551	 -6.371
         46.770	  0.922	 -0.083	 -0.124	 -7.908	-13.071	 -7.195
         46.780	  0.842	 -0.057	 -0.124	 -7.614	-15.804	 -7.074
         46.790	  0.801	 -0.045	 -0.120	 -7.275	-16.550	 -6.444
         46.800	  0.738	 -0.032	 -0.120	 -7.001	-15.818	 -5.231
         46.810	  0.707	 -0.023	 -0.105	 -6.610	-14.390	 -3.628
         46.820	  0.707	 -0.026	 -0.098	 -6.404	-12.963	 -1.807
         46.830	  0.716	 -0.034	 -0.078	 -6.518	-11.736	 -0.036
         46.840	  0.724	 -0.038	 -0.067	 -6.775	-11.699	  2.137
         46.850	  0.746	 -0.039	 -0.064	 -6.692	-11.449	  4.611
         46.860	  0.776	 -0.053	 -0.057	 -6.436	-12.303	  7.245
         46.870	  0.791	 -0.072	 -0.073	 -6.168	-13.501	  9.236
         46.880	  0.828	 -0.082	 -0.080	 -5.729	-15.867	 10.825
         46.890	  0.857	 -0.088	 -0.084	 -4.828	-19.305	 11.893
         46.900	  0.861	 -0.085	 -0.069	 -3.177	-22.331	 12.985
         46.910	  0.861	 -0.068	 -0.060	 -1.142	-25.058	 14.151
         46.920	  0.858	 -0.044	 -0.046	  0.948	-27.863	 15.134
         46.930	  0.856	 -0.029	 -0.037	  2.853	-30.115	 15.851
         46.940	  0.841	 -0.003	 -0.030	  4.993	-31.486	 16.518
         46.950	  0.820	  0.004	 -0.010	  7.887	-30.136	 16.409
         46.960	  0.816	 -0.008	 -0.002	 11.388	-26.836	 15.159
         46.970	  0.802	 -0.039	  0.016	 15.227	-22.137	 12.876
         46.980	  0.795	 -0.071	  0.045	 19.105	-16.370	  9.867
         46.990	  0.807	 -0.091	  0.071	 22.517	-11.858	  6.225
         47.000	  0.856	 -0.140	  0.097	 23.810	 -8.973	  2.342
         47.010	  0.879	 -0.135	  0.101	 23.315	 -8.594	 -0.728
         47.020	  0.876	 -0.128	  0.103	 23.671	 -6.764	 -3.264
         47.030	  0.874	 -0.118	  0.111	 24.710	 -3.866	 -5.424
         47.040	  0.880	 -0.115	  0.089	 25.523	 -0.745	 -7.013
         47.050	  0.879	 -0.120	  0.075	 26.518	  3.882	 -8.069
         47.060	  0.898	 -0.110	  0.045	 27.166	  6.953	 -8.957
         47.070	  0.911	 -0.099	 -0.027	 27.192	  6.916	 -9.792
         47.080	  0.905	 -0.092	 -0.100	 26.692	  8.982	-10.630
         47.090	  0.897	 -0.149	 -0.287	 25.659	 21.587	-12.378
         47.100	  0.938	 -0.229	 -0.346	 23.651	 37.089	-15.947
         47.110	  1.107	 -0.438	 -0.347	 19.856	 44.493	-21.032
         47.120	  1.206	 -0.570	 -0.402	 14.368	 42.384	-26.722
         47.130	  1.330	 -0.531	 -0.428	  8.912	 38.582	-33.337
         47.140	  1.339	 -0.412	 -0.381	  5.467	 33.775	-39.539
         47.150	  1.334	 -0.286	 -0.301	  5.556	 29.321	-43.991
         47.160	  1.312	 -0.218	 -0.243	  9.242	 21.422	-45.739
         47.170	  1.261	 -0.044	 -0.206	 12.963	  9.197	-44.355
         47.180	  1.236	  0.037	 -0.305	 16.211	  0.122	-41.103
         47.190	  1.155	  0.169	 -0.358	 19.196	  1.278	-36.432
         47.200	  1.076	  0.154	 -0.419	 21.004	  7.161	-30.801
         47.210	  1.037	  0.087	 -0.421	 22.976	 14.872	-25.060
         47.220	  0.970	 -0.096	 -0.384	 23.898	 15.797	-19.793
         47.230	  0.929	 -0.186	 -0.310	 23.857	  9.349	-15.351
         47.240	  0.903	 -0.210	 -0.302	 21.369	  3.330	-12.002
         47.250	  0.837	 -0.246	 -0.326	 16.741	  1.966	-10.120
         47.260	  0.826	 -0.278	 -0.301	 11.232	  0.044	 -8.957
         47.270	  0.793	 -0.302	 -0.263	  6.830	  0.625	 -8.215
         47.280	  0.782	 -0.282	 -0.176	  4.746	  6.263	 -6.651
         47.290	  0.824	 -0.203	 -0.098	  3.321	  4.456	 -4.222
         47.300	  0.906	 -0.179	 -0.097	  2.420	 -1.821	 -0.947
         47.310	  0.888	 -0.153	 -0.163	  1.128	 -6.340	  2.743
         47.320	  0.855	 -0.136	 -0.236	 -0.344	 -5.666	  6.869
         47.330	  0.793	 -0.115	 -0.243	 -1.307	 -1.075	 10.693
         47.340	  0.747	 -0.117	 -0.213	 -1.513	  4.865	 14.151
         47.350	  0.751	 -0.127	 -0.196	 -2.023	  8.659	 16.832
         47.360	  0.781	 -0.147	 -0.168	 -2.909	 10.482	 18.375
         47.370	  0.834	 -0.161	 -0.139	 -3.645	  8.481	 18.434
         47.380	  0.846	 -0.162	 -0.126	 -4.042	  4.727	 16.991
         47.390	  0.846	 -0.163	 -0.125	 -4.422	  1.472	 14.017
         47.400	  0.831	 -0.163	 -0.111	 -4.443	 -0.953	 10.001
         47.410	  0.791	 -0.168	 -0.103	 -4.299	 -3.019	  5.886
         47.420	  0.765	 -0.167	 -0.095	 -4.113	 -4.404	  2.574
         47.430	  0.761	 -0.159	 -0.093	 -3.960	 -5.638	  0.159
         47.440	  0.765	 -0.142	 -0.097	 -3.804	 -5.617	 -1.261
         47.450	  0.779	 -0.124	 -0.090	 -3.754	 -5.495	 -1.687
         47.460	  0.788	 -0.119	 -0.081	 -3.928	 -6.241	 -1.334
         47.470	  0.804	 -0.116	 -0.075	 -4.346	 -7.496	 -0.642
         47.480	  0.793	 -0.121	 -0.058	 -4.870	 -8.107	  0.134
         47.490	  0.793	 -0.131	 -0.055	 -5.729	 -8.205	  0.669
         47.500	  0.803	 -0.155	 -0.037	 -7.372	 -9.469	  0.596
         47.510	  0.801	 -0.187	 -0.023	 -9.951	-11.650	 -0.011
         47.520	  0.792	 -0.202	 -0.018	-13.137	-14.060	 -1.529
         47.530	  0.747	 -0.212	 -0.009	-15.866	-12.015	 -3.785
         47.540	  0.716	 -0.214	  0.017	-17.951	 -7.905	 -6.747
         47.550	  0.709	 -0.212	  0.035	-20.748	 -4.426	 -9.125
         47.560	  0.744	 -0.191	  0.077	-23.512	 -1.011	 -9.988
         47.570	  0.780	 -0.184	  0.132	-26.153	 -4.964	 -9.089
         47.580	  0.798	 -0.169	  0.149	-26.415	-11.147	 -7.414
         47.590	  0.762	 -0.164	  0.105	-23.253	 -7.653	 -5.850
         47.600	  0.763	 -0.158	  0.049	-19.841	 -8.659	 -4.150
         47.610	  0.762	 -0.105	 -0.016	-15.486	 -3.464	 -1.965
         47.620	  0.786	 -0.045	 -0.077	-10.702	  3.709	  1.275
         47.630	  0.829	 -0.013	 -0.061	 -5.194	  6.586	  5.875
         47.640	  0.887	  0.038	  0.004	  0.639	  8.050	 10.570
         47.650	  0.892	  0.018	  0.056	  0.509	  7.971	 13.629
         47.660	  0.871	  0.010	  0.073	 -2.296	  6.600	 14.588
         47.670	  0.775	 -0.066	  0.104	 -2.311	  2.073	 14.722
         47.680	  0.726	 -0.198	 -0.075	 -3.754	  4.671	 17.283
         47.690	  0.682	 -0.224	 -0.246	-10.605	 23.466	 23.301
         47.700	  0.944	 -0.164	 -0.438	-17.497	 36.745	 30.946
         47.710	  1.124	 -0.073	 -0.303	-16.720	 32.183	 39.734
         47.720	  1.398	  0.020	 -0.252	 -9.745	 13.817	 50.123
         47.730	  1.523	 -0.020	 -0.344	  0.627	 -6.527	 63.787
         47.740	  1.559	 -0.013	 -0.597	  3.088	 -5.273	 75.486
         47.750	  1.608	  0.302	 -0.520	  5.111	 -1.535	 73.629
         47.760	  1.229	  0.141	 -0.080	 14.795	  0.166	 65.195
         47.770	  1.007	 -0.074	 -0.031	 24.331	  7.805	 57.172
         47.780	  0.894	 -0.348	 -0.213	 22.873	 10.072	 48.143
         47.790	  0.906	 -0.507	 -0.342	 12.268	  9.836	 39.018
         47.800	  0.891	 -0.549	 -0.344	  1.631	 12.633	 32.148
         47.810	  0.933	 -0.534	 -0.351	 -6.177	 18.221	 26.895
         47.820	  1.026	 -0.366	 -0.362	-11.753	 13.452	 22.040
         47.830	  1.214	 -0.259	 -0.312	-11.727	 -1.959	 17.647
         47.840	  1.266	 -0.065	 -0.210	 -7.670	-20.611	 14.927
         47.850	  1.223	  0.023	 -0.225	 -2.977	-30.295	 13.459
         47.860	  1.045	  0.156	 -0.265	  2.002	-25.416	 12.380
         47.870	  0.889	  0.138	 -0.284	  6.883	-14.634	 10.522
         47.880	  0.846	  0.087	 -0.242	  9.966	 -5.308	  7.550
         47.890	  0.816	 -0.009	 -0.219	 11.161	  0.330	  4.370
         47.900	  0.801	 -0.075	 -0.182	 11.727	  4.341	  1.566
         47.910	  0.808	 -0.102	 -0.172	 11.968	  6.457	 -1.140
         47.920	  0.851	 -0.140	 -0.153	 12.207	  7.053	 -3.544
         47.930	  0.878	 -0.150	 -0.136	 12.062	  4.390	 -5.570
         47.940	  0.916	 -0.147	 -0.135	 11.862	  0.309	 -7.111
         47.950	  0.912	 -0.133	 -0.156	 11.609	 -2.338	 -8.119
         47.960	  0.906	 -0.093	 -0.161	 11.615	 -5.207	 -8.688
         47.970	  0.886	 -0.072	 -0.160	 11.691	 -8.996	 -8.750
         47.980	  0.817	 -0.053	 -0.169	 11.547	-10.487	 -8.506
