         25.040	  0.803	 -0.018	 -0.023	 -6.947	 10.558	  8.718
         25.050	  0.812	 -0.026	 -0.006	 -7.208	 10.466	  7.532
         25.060	  0.829	 -0.035	  0.000	 -7.286	  9.786	  6.294
         25.070	  0.858	 -0.021	  0.021	 -7.357	  7.548	  5.210
         25.080	  0.870	 -0.009	  0.032	 -7.321	  4.900	  4.189
         25.090	  0.888	  0.009	  0.056	 -6.884	  2.201	  2.895
         25.100	  0.908	  0.018	  0.067	 -5.850	 -0.477	  1.309
         25.110	  0.902	  0.018	  0.076	 -4.347	 -2.740	 -0.436
         25.120	  0.894	  0.015	  0.088	 -1.955	 -3.633	 -2.179
         25.130	  0.902	 -0.018	  0.091	  0.438	 -1.995	 -3.247
         25.140	  0.891	 -0.023	  0.114	  2.801	 -0.647	 -3.383
         25.150	  0.853	 -0.062	  0.146	  5.088	 -0.816	 -3.336
         25.160	  0.817	 -0.111	  0.158	  6.016	 -0.428	 -3.601
         25.170	  0.712	 -0.138	  0.146	  5.550	 -1.828	 -2.655
         25.180	  0.562	 -0.190	  0.082	  4.301	  2.967	 -1.095
         25.190	  0.545	 -0.217	  0.021	  1.895	 19.682	 -0.545
         25.200	  0.785	 -0.179	 -0.021	 -2.981	 41.985	 -2.165
         25.210	  1.239	 -0.015	  0.097	 -5.599	 41.092	 -1.177
         25.220	  1.236	  0.009	  0.012	 -8.277	 32.778	  3.201
         25.230	  1.163	 -0.076	 -0.023	 -8.038	 22.087	 11.068
         25.240	  1.198	 -0.144	 -0.097	 -3.514	 14.213	 17.761
         25.250	  1.222	 -0.129	 -0.082	  2.653	  9.679	 19.933
         25.260	  1.157	 -0.032	  0.070	  9.795	  8.961	 18.027
         25.270	  1.146	 -0.006	  0.167	 14.000	 15.386	 12.899
         25.280	  1.184	 -0.026	  0.167	 11.262	 26.985	  7.280
         25.290	  1.271	 -0.018	  0.111	  6.249	 33.283	  5.667
         25.300	  1.356	  0.067	  0.094	  5.614	 26.634	  9.808
         25.310	  1.477	  0.041	  0.032	  7.141	 10.959	 17.952
         25.320	  1.477	  0.067	 -0.135	 12.515	 -0.985	 25.512
         25.330	  1.479	  0.132	 -0.278	 19.586	 -5.581	 30.918
         25.340	  1.362	  0.193	 -0.293	 22.285	 -0.773	 32.512
         25.350	  1.216	  0.217	 -0.193	 22.708	  4.479	 32.471
         25.360	  1.134	  0.211	 -0.182	 20.457	 10.888	 30.667
         25.370	  1.017	  0.079	 -0.190	 16.848	 17.066	 28.358
         25.380	  1.090	  0.062	 -0.196	 13.058	 18.374	 25.846
         25.390	  1.116	  0.050	 -0.208	  8.493	 16.026	 25.130
         25.400	  1.175	  0.000	 -0.240	  4.075	 13.166	 24.804
         25.410	  1.251	 -0.006	 -0.205	  0.967	  8.490	 24.088
         25.420	  1.263	 -0.003	 -0.173	 -0.420	 -1.364	 23.979
         25.430	  1.228	 -0.003	 -0.155	 -0.056	-13.538	 23.965
         25.440	  1.210	 -0.047	 -0.179	  1.500	-22.928	 21.889
         25.450	  1.257	 -0.062	 -0.173	  3.574	-27.764	 17.380
         25.460	  1.148	 -0.035	 -0.152	  4.509	-30.682	 11.878
         25.470	  1.099	 -0.035	 -0.141	  4.361	-30.451	  6.163
         25.480	  1.031	 -0.029	 -0.138	  3.906	-29.170	  0.661
         25.490	  0.937	 -0.006	 -0.108	  3.631	-29.010	 -3.670
         25.500	  0.879	  0.003	 -0.091	  3.694	-29.087	 -6.305
         25.510	  0.791	  0.032	 -0.082	  4.216	-28.216	 -7.702
         25.520	  0.747	  0.059	 -0.076	  4.460	-25.636	 -8.226
         25.530	  0.729	  0.076	 -0.079	  4.403	-22.324	 -6.959
         25.540	  0.680	  0.094	 -0.100	  4.075	-15.127	 -5.141
         25.550	  0.732	  0.079	 -0.105	  3.334	 -7.191	 -3.656
         25.560	  0.770	  0.067	 -0.097	  3.405	 -0.323	 -2.806
         25.570	  0.794	  0.070	 -0.047	  4.389	  4.309	 -2.063
         25.580	  0.791	  0.067	  0.000	  5.882	  5.371	 -1.348
         25.590	  0.791	  0.062	  0.012	  6.986	  6.362	 -1.150
         25.600	  0.820	  0.029	  0.018	  7.593	  7.381	 -1.756
         25.610	  0.832	  0.003	  0.044	  7.822	  8.687	 -2.730
         25.620	  0.864	 -0.015	  0.067	  7.773	  9.173	 -3.799
         25.630	  0.882	 -0.056	  0.094	  6.916	  8.730	 -4.371
         25.640	  0.879	 -0.076	  0.100	  5.398	  8.182	 -4.255
         25.650	  0.879	 -0.111	  0.094	  3.327	  8.287	 -3.520
         25.660	  0.879	 -0.120	  0.094	  0.988	  8.308	 -2.234
         25.670	  0.879	 -0.120	  0.097	 -1.013	  7.683	 -0.578
         25.680	  0.882	 -0.111	  0.097	 -2.551	  6.932	  0.723
         25.690	  0.888	 -0.079	  0.091	 -3.818	  6.966	  1.240
         25.700	  0.896	 -0.047	  0.094	 -4.255	  7.219	  1.240
         25.710	  0.911	  0.000	  0.103	 -3.804	  7.902	  1.587
         25.720	  0.902	  0.070	  0.123	 -2.202	  8.315	  3.283
         25.730	  0.861	  0.103	  0.141	  0.409	  8.028	  5.626
         25.740	  0.882	  0.135	  0.141	  2.008	  9.300	  7.798
         25.750	  0.882	  0.146	  0.117	  2.526	 13.117	  8.370
         25.760	  0.996	  0.114	  0.088	  3.398	 18.381	  6.866
         25.770	  1.143	  0.082	  0.021	  3.454	 26.507	  2.882
         25.780	  1.219	  0.059	  0.029	  1.231	 38.162	 -2.212
         25.790	  1.263	  0.097	  0.059	 -1.941	 41.262	 -6.013
         25.800	  1.257	  0.097	  0.097	 -5.141	 37.811	 -8.397
         25.810	  1.236	  0.070	  0.141	 -8.708	 29.930	-10.440
         25.820	  1.277	 -0.129	  0.144	-10.052	 16.653	-13.327
         25.830	  1.377	 -0.246	  0.129	 -7.974	  9.145	-18.210
         25.840	  1.397	 -0.246	  0.176	 -2.840	  4.765	-22.950
         25.850	  1.389	 -0.179	  0.261	  3.433	 -5.286	-26.593
         25.860	  1.397	 -0.044	  0.179	  7.914	-14.065	-28.527
         25.870	  1.365	  0.038	  0.114	  6.411	-14.677	-29.079
         25.880	  1.333	  0.170	 -0.041	 -0.999	-11.338	-29.201
         25.890	  1.339	  0.182	 -0.190	 -9.848	-10.235	-28.214
         25.900	  1.260	  0.141	 -0.234	-15.930	-11.458	-25.708
         25.910	  1.113	  0.053	 -0.205	-17.183	-17.377	-22.609
         25.920	  1.049	  0.059	 -0.149	-13.658	-30.119	-19.837
         25.930	  0.973	 -0.009	 -0.176	 -7.932	-41.831	-17.822
         25.940	  0.911	 -0.079	 -0.293	 -2.777	-44.100	-19.109
         25.950	  0.908	 -0.059	 -0.375	 -0.265	-36.503	-22.990
         25.960	  0.955	 -0.023	 -0.393	 -1.948	-24.088	-27.580
         25.970	  1.005	 -0.032	 -0.372	 -6.337	-13.692	-31.163
         25.980	  1.031	 -0.035	 -0.319	-10.839	 -9.334	-33.403
         25.990	  1.122	 -0.015	 -0.223	-13.422	 -8.062	-34.514
         26.000	  1.210	  0.038	 -0.146	-13.245	 -8.512	-33.642
         26.010	  1.233	  0.047	 -0.138	-11.965	-10.580	-29.413
         26.020	  1.239	  0.091	 -0.141	-10.783	-13.581	-22.418
         26.030	  1.219	  0.123	 -0.123	-11.555	-18.529	-12.775
         26.040	  1.143	  0.132	 -0.123	-13.027	-24.439	 -1.756
         26.050	  0.999	  0.111	 -0.141	-12.794	-26.169	  7.770
         26.060	  0.946	  0.064	 -0.164	-11.231	-26.064	 14.295
         26.070	  0.838	  0.032	 -0.179	 -9.142	-23.035	 17.850
         26.080	  0.735	 -0.015	 -0.170	 -7.187	-18.122	 19.205
         26.090	  0.694	 -0.032	 -0.149	 -5.550	-11.704	 18.463
         26.100	  0.683	 -0.050	 -0.138	 -4.802	 -4.556	 16.276
         26.110	  0.700	 -0.041	 -0.114	 -5.247	  2.567	 14.282
         26.120	  0.709	 -0.038	 -0.100	 -6.125	  9.195	 12.695
         26.130	  0.753	 -0.026	 -0.056	 -6.884	 12.209	 11.504
         26.140	  0.788	 -0.026	 -0.029	 -7.611	 13.517	 10.216
         26.150	  0.809	 -0.032	 -0.021	 -8.292	 13.650	  8.560
         26.160	  0.858	 -0.041	 -0.018	 -8.673	 13.791	  6.579
         26.170	  0.885	 -0.029	  0.006	 -8.517	 12.175	  4.365
         26.180	  0.923	 -0.015	  0.021	 -7.589	  9.167	  2.030
         26.190	  0.946	  0.009	  0.059	 -6.139	  4.421	 -0.238
         26.200	  0.946	  0.023	  0.076	 -4.029	 -0.970	 -2.328
         26.210	  0.923	  0.026	  0.085	 -1.658	 -5.131	 -4.542
         26.220	  0.911	  0.041	  0.105	  0.183	 -8.315	 -6.360
         26.230	  0.899	  0.029	  0.097	  0.635	 -8.841	 -7.102
         26.240	  0.861	  0.006	  0.114	  0.310	 -9.201	 -6.211
         26.250	  0.826	 -0.047	  0.105	 -0.035	-11.380	 -3.738
         26.260	  0.806	 -0.088	  0.050	 -1.503	-12.631	 -1.852
         26.270	  0.700	 -0.152	  0.029	 -3.024	 -5.855	 -1.048
         26.280	  0.671	 -0.193	  0.026	 -3.931	  5.391	 -0.347
         26.290	  0.762	 -0.193	 -0.012	 -6.485	 16.786	  0.920
         26.300	  1.052	 -0.152	 -0.006	 -8.228	 25.079	  3.127
         26.310	  1.143	 -0.067	  0.012	 -7.406	 23.457	  5.333
         26.320	  1.166	 -0.053	  0.023	 -6.598	 17.075	  7.928
         26.330	  1.113	 -0.047	 -0.032	 -5.176	 10.319	 12.109
         26.340	  1.116	 -0.003	 -0.064	 -0.857	  4.830	 16.065
         26.350	  1.154	  0.050	 -0.047	  5.144	  5.018	 16.821
         26.360	  1.122	  0.123	  0.123	  9.781	 12.532	 14.357
         26.370	  1.125	  0.097	  0.205	  8.528	 26.064	 10.271
         26.380	  1.181	  0.003	  0.243	  3.218	 35.385	  5.782
         26.390	  1.228	 -0.091	  0.249	 -1.341	 35.751	  2.943
         26.400	  1.260	 -0.132	  0.144	 -1.785	 32.347	  3.488
         26.410	  1.371	 -0.085	  0.120	 -0.307	 22.930	  7.220
         26.420	  1.409	 -0.100	 -0.041	  1.965	 10.516	 14.765
         26.430	  1.450	 -0.064	 -0.141	  5.607	 -0.942	 22.692
         26.440	  1.459	  0.056	 -0.299	  7.593	 -7.459	 28.984
         26.450	  1.362	  0.196	 -0.299	  8.373	-10.353	 33.780
         26.460	  1.286	  0.243	 -0.284	  9.428	-10.937	 36.190
         26.470	  1.107	  0.199	 -0.270	  8.316	 -7.493	 36.476
         26.480	  1.055	  0.193	 -0.249	  6.633	 -1.764	 33.758
         26.490	  1.034	  0.226	 -0.199	  3.419	 -0.366	 30.987
         26.500	  1.063	  0.129	 -0.237	 -0.646	  0.437	 30.177
         26.510	  1.113	  0.059	 -0.275	 -3.500	  1.955	 29.169
         26.520	  1.198	  0.047	 -0.240	 -4.866	  0.766	 28.188
         26.530	  1.207	  0.012	 -0.202	 -5.162	 -3.008	 26.723
         26.540	  1.222	 -0.012	 -0.188	 -4.156	 -8.323	 23.918
         26.550	  1.204	 -0.067	 -0.176	 -1.828	-13.650	 18.504
         26.560	  1.187	 -0.088	 -0.144	  1.062	-20.828	 11.264
         26.570	  1.122	 -0.076	 -0.141	  3.246	-25.206	  3.543
         26.580	  1.037	 -0.056	 -0.158	  4.975	-26.683	 -3.683
         26.590	  0.961	 -0.006	 -0.146	  5.621	-27.982	 -9.241
         26.600	  0.911	  0.015	 -0.138	  5.642	-29.629	-12.025
         26.610	  0.817	  0.062	 -0.123	  5.938	-31.463	-12.959
         26.620	  0.797	  0.085	 -0.120	  5.988	-31.617	-12.238
         26.630	  0.735	  0.100	 -0.132	  5.363	-27.323	-10.903
         26.640	  0.735	  0.105	 -0.138	  3.969	-20.898	 -9.581
         26.650	  0.735	  0.091	 -0.123	  2.646	-15.001	 -7.961
         26.660	  0.718	  0.094	 -0.117	  2.029	 -7.170	 -6.570
         26.670	  0.759	  0.088	 -0.085	  2.300	 -0.717	 -5.597
         26.680	  0.770	  0.076	 -0.050	  2.999	  4.106	 -4.773
         26.690	  0.791	  0.067	 -0.029	  4.223	  6.397	 -4.297
         26.700	  0.823	  0.035	  0.006	  5.543	  6.945	 -4.562
         26.710	  0.832	  0.018	  0.023	  6.425	  8.111	 -5.393
         26.720	  0.850	 -0.015	  0.038	  7.050	  8.582	 -6.067
         26.730	  0.867	 -0.059	  0.053	  7.148	  8.161	 -6.325
         26.740	  0.870	 -0.082	  0.053	  6.404	  8.259	 -5.971
         26.750	  0.879	 -0.114	  0.044	  5.067	  8.844	 -5.181
         26.760	  0.885	 -0.126	  0.050	  3.426	  8.934	 -3.814
         26.770	  0.891	 -0.126	  0.053	  1.704	  8.814	 -2.110
         26.780	  0.891	 -0.111	  0.062	  0.275	  8.786	 -0.627
         26.790	  0.902	 -0.079	  0.067	 -0.455	  7.865	  0.545
         26.800	  0.914	 -0.059	  0.070	 -0.497	  7.557	  0.852
         26.810	  0.917	 -0.018	  0.097	  0.607	  6.754	  1.138
         26.820	  0.902	  0.000	  0.126	  2.886	  6.270	  1.921
         26.830	  0.870	  0.067	  0.149	  6.143	  5.412	  3.325
         26.840	  0.841	  0.132	  0.144	  9.082	  6.889	  5.831
         26.850	  0.823	  0.161	  0.120	  9.519	 13.757	  7.362
         26.860	  0.923	  0.123	  0.091	  7.752	 20.791	  8.233
         26.870	  1.002	  0.064	  0.050	  6.009	 26.212	  8.119
         26.880	  1.069	  0.053	  0.018	  3.070	 36.201	  5.197
         26.890	  1.195	  0.029	  0.015	 -1.997	 46.140	  1.070
         26.900	  1.274	  0.062	  0.056	 -7.498	 47.489	 -2.158
         26.910	  1.274	  0.056	  0.079	-11.287	 43.145	 -4.215
         26.920	  1.198	 -0.070	  0.170	-13.189	 32.397	 -5.889
         26.930	  1.195	 -0.296	  0.229	-10.211	 18.143	 -9.111
         26.940	  1.289	 -0.302	  0.258	 -2.558	  7.176	-15.955
         26.950	  1.392	 -0.135	  0.296	  4.160	  5.264	-23.856
         26.960	  1.383	 -0.108	  0.322	  7.565	  4.498	-27.097
         26.970	  1.254	 -0.041	  0.322	 11.093	 -5.427	-24.849
         26.980	  1.201	  0.202	  0.234	 16.280	-18.141	-22.363
         26.990	  1.207	  0.293	 -0.044	 15.666	-18.985	-21.615
         27.000	  1.236	  0.284	 -0.176	  7.600	-10.894	-20.811
         27.010	  1.239	  0.199	 -0.302	 -2.251	 -4.646	-19.721
         27.020	  1.207	  0.146	 -0.319	 -8.934	 -2.869	-19.926
         27.030	  1.113	  0.006	 -0.290	-11.308	 -6.930	-21.370
         27.040	  1.002	 -0.070	 -0.226	-11.838	-15.731	-24.210
         27.050	  0.964	 -0.103	 -0.223	-10.232	-26.246	-27.043
         27.060	  0.902	 -0.196	 -0.231	 -5.225	-35.182	-29.963
         27.070	  0.894	 -0.141	 -0.275	  0.487	-36.586	-34.029
         27.080	  0.926	 -0.088	 -0.331	  3.190	-26.437	-38.667
         27.090	  1.049	 -0.035	 -0.378	  1.245	-13.545	-40.737
         27.100	  1.107	  0.012	 -0.308	 -3.881	 -4.526	-39.219
         27.110	  1.230	  0.035	 -0.231	 -8.941	 -0.554	-34.534
         27.120	  1.327	  0.111	 -0.082	-10.550	 -1.841	-27.335
         27.130	  1.342	  0.132	 -0.076	-11.058	 -2.312	-18.728
         27.140	  1.330	  0.152	 -0.076	-11.739	 -6.960	 -8.982
         27.150	  1.230	  0.146	 -0.097	-12.660	-13.222	  0.552
         27.160	  1.181	  0.135	 -0.149	-12.780	-18.141	  8.547
         27.170	  1.046	  0.079	 -0.170	-11.044	-21.438	 14.636
         27.180	  0.899	  0.006	 -0.202	 -8.644	-20.545	 18.136
         27.190	  0.853	 -0.015	 -0.208	 -6.273	-17.460	 18.838
         27.200	  0.803	 -0.050	 -0.179	 -4.689	-13.243	 18.007
         27.210	  0.782	 -0.059	 -0.152	 -4.065	 -8.752	 16.766
         27.220	  0.747	 -0.056	 -0.135	 -4.001	 -5.005	 15.731
         27.230	  0.738	 -0.044	 -0.111	 -4.562	 -0.450	 15.010
         27.240	  0.750	 -0.032	 -0.082	 -5.695	  3.789	 14.329
         27.250	  0.776	 -0.035	 -0.062	 -6.877	  6.136	 13.220
         27.260	  0.812	 -0.029	 -0.032	 -7.851	  6.412	 11.754
         27.270	  0.829	 -0.023	  0.000	 -8.150	  4.596	  9.875
         27.280	  0.850	 -0.021	 -0.003	 -7.925	  3.100	  7.819
         27.290	  0.864	 -0.009	  0.006	 -7.272	  0.527	  5.618
         27.300	  0.870	 -0.003	  0.021	 -6.259	 -3.359	  3.181
         27.310	  0.876	  0.003	  0.026	 -5.028	 -7.668	  0.641
         27.320	  0.873	  0.003	  0.044	 -3.257	-12.196	 -1.934
         27.330	  0.864	  0.006	  0.056	 -1.104	-15.471	 -4.515
         27.340	  0.841	 -0.003	  0.059	  0.550	-15.275	 -6.619
         27.350	  0.861	 -0.023	  0.059	  0.607	-12.483	 -7.736
         27.360	  0.841	 -0.015	  0.091	 -0.095	-10.839	 -7.340
         27.370	  0.794	 -0.041	  0.094	 -0.935	-11.353	 -5.897
         27.380	  0.773	 -0.094	  0.082	 -1.799	-10.066	 -5.161
         27.390	  0.724	 -0.126	  0.064	 -3.902	 -5.939	 -4.753
         27.400	  0.680	 -0.185	  0.026	 -4.647	 -0.148	 -3.786
         27.410	  0.706	 -0.220	 -0.062	 -6.697	 20.665	 -3.411
         27.420	  1.090	 -0.182	 -0.050	 -7.882	 29.367	 -1.763
         27.430	  1.260	 -0.076	  0.035	 -7.660	 30.189	  0.790
         27.440	  1.263	 -0.026	  0.073	 -6.877	 24.005	  4.039
         27.450	  1.242	 -0.018	  0.064	 -6.316	 13.307	  9.045
         27.460	  1.242	 -0.009	  0.023	 -3.341	  4.393	 14.703
         27.470	  1.248	  0.029	  0.035	  3.105	  1.188	 17.516
         27.480	  1.213	  0.126	  0.146	 10.377	  4.048	 16.031
         27.490	  1.254	  0.105	  0.211	 13.302	 10.747	 12.851
         27.500	  1.248	  0.085	  0.234	 11.284	 18.255	  8.724
         27.510	  1.216	 -0.053	  0.229	  6.079	 21.256	  4.741
         27.520	  1.225	 -0.070	  0.105	  2.057	 21.847	  3.127
         27.530	  1.312	 -0.023	  0.079	  2.138	 13.748	  5.918
         27.540	  1.348	 -0.067	 -0.103	  2.759	  3.901	 13.403
         27.550	  1.368	 -0.079	 -0.308	  5.656	 -6.270	 22.243
         27.560	  1.415	 -0.032	 -0.396	  8.941	-10.045	 30.353
         27.570	  1.359	  0.120	 -0.375	 10.532	-12.119	 35.474
         27.580	  1.269	  0.179	 -0.249	 10.186	-14.804	 37.980
         27.590	  1.058	  0.155	 -0.237	  8.669	-12.188	 36.830
         27.600	  0.917	  0.226	 -0.149	  4.160	 -4.984	 31.661
         27.610	  0.885	  0.202	 -0.173	 -2.523	 -0.619	 27.704
         27.620	  0.970	  0.094	 -0.234	 -7.251	  3.254	 25.715
         27.630	  1.131	  0.059	 -0.252	 -8.750	  5.947	 24.353
         27.640	  1.181	  0.035	 -0.214	 -8.426	  4.183	 23.591
         27.650	  1.260	  0.009	 -0.188	 -6.365	 -0.878	 22.113
         27.660	  1.310	 -0.015	 -0.173	 -2.636	 -7.480	 19.143
         27.670	  1.327	 -0.023	 -0.155	  1.739	-16.364	 13.921
         27.680	  1.181	  0.026	 -0.161	  4.975	-23.793	  8.023
         27.690	  1.116	  0.021	 -0.185	  7.829	-29.355	  1.772
         27.700	  1.037	  0.023	 -0.193	 10.327	-31.343	 -3.963
         27.710	  0.937	  0.038	 -0.188	 13.044	-31.026	 -8.702
         27.720	  0.905	  0.047	 -0.138	 15.479	-32.088	-11.780
         27.730	  0.812	  0.076	 -0.129	 16.548	-32.165	-12.516
         27.740	  0.712	  0.105	 -0.144	 16.386	-29.776	-11.753
         27.750	  0.686	  0.114	 -0.152	 15.302	-23.583	-11.203
         27.760	  0.674	  0.108	 -0.146	 13.492	-16.062	-10.876
         27.770	  0.650	  0.103	 -0.138	 11.749	 -6.945	-10.262
         27.780	  0.662	  0.088	 -0.129	 10.215	  3.950	-10.425
         27.790	  0.747	  0.056	 -0.091	  9.625	 11.008	-10.242
         27.800	  0.773	  0.047	 -0.047	  9.788	 14.564	 -9.227
         27.810	  0.794	  0.035	 -0.029	  9.908	 15.570	 -8.254
         27.820	  0.838	 -0.006	 -0.003	  9.357	 15.555	 -7.471
         27.830	  0.858	 -0.062	  0.012	  8.401	 13.791	 -6.449
         27.840	  0.870	 -0.079	  0.023	  7.402	 10.894	 -5.250
         27.850	  0.858	 -0.111	  0.023	  6.072	  8.822	 -3.983
         27.860	  0.858	 -0.123	  0.021	  4.238	  7.936	 -2.669
         27.870	  0.861	 -0.132	  0.026	  1.937	  7.718	 -1.110
         27.880	  0.861	 -0.132	  0.035	 -0.533	  8.099	  0.777
         27.890	  0.861	 -0.129	  0.056	 -2.389	  8.392	  2.800
         27.900	  0.876	 -0.111	  0.056	 -3.726	  9.315	  4.427
         27.910	  0.894	 -0.064	  0.062	 -4.255	 11.261	  5.606
         27.920	  0.905	 -0.050	  0.073	 -3.839	 13.917	  6.641
         27.930	  0.908	  0.009	  0.091	 -2.636	 16.279	  7.948
         27.940	  0.876	  0.085	  0.108	 -0.180	 17.980	 10.441
         27.950	  0.847	  0.138	  0.114	  2.879	 21.136	 13.104
         27.960	  0.908	  0.126	  0.103	  5.321	 26.128	 14.758
         27.970	  0.967	  0.105	  0.094	  7.360	 29.980	 15.310
         27.980	  1.058	  0.114	  0.088	  8.704	 34.437	 12.824
         27.990	  1.254	  0.129	  0.035	  6.474	 44.396	  7.342
         28.000	  1.292	  0.190	  0.064	  1.133	 49.422	  1.908
         28.010	  1.330	  0.182	  0.073	 -3.902	 45.907	 -1.974
         28.020	  1.225	  0.070	  0.164	 -3.613	 35.173	 -4.140
         28.030	  1.166	 -0.021	  0.293	  1.358	 15.514	 -7.382
         28.040	  1.204	 -0.246	  0.258	  5.095	  2.333	-14.028
         28.050	  1.298	 -0.246	  0.182	  8.733	 -0.837	-23.079
         28.060	  1.301	 -0.202	  0.270	 13.612	 -5.575	-28.465
         28.070	  1.192	 -0.082	  0.284	 18.354	-12.273	-30.346
         28.080	  1.207	  0.105	  0.190	 21.710	-17.574	-31.047
         28.090	  1.239	  0.167	  0.085	 20.013	-16.484	-29.807
         28.100	  1.260	  0.243	 -0.158	 10.024	 -9.980	-26.967
         28.110	  1.251	  0.196	 -0.319	 -0.744	 -6.193	-24.604
         28.120	  1.242	  0.123	 -0.352	 -8.701	 -4.140	-23.433
         28.130	  1.154	 -0.041	 -0.316	-12.843	 -6.397	-23.583
         28.140	  1.122	 -0.105	 -0.261	-13.771	-16.610	-25.572
         28.150	  1.090	 -0.155	 -0.272	-12.028	-26.781	-28.078
         28.160	  1.017	 -0.240	 -0.313	 -9.064	-32.144	-30.175
         28.170	  1.005	 -0.208	 -0.340	 -6.577	-32.953	-32.790
         28.180	  1.055	 -0.135	 -0.352	 -6.542	-28.939	-35.800
         28.190	  1.052	 -0.094	 -0.343	 -9.713	-22.281	-37.516
         28.200	  1.052	 -0.050	 -0.249	-13.252	-16.097	-37.025
         28.210	  1.137	  0.056	 -0.211	-15.832	-10.060	-34.016
         28.220	  1.245	  0.114	 -0.152	-17.458	 -6.763	-28.465
         28.230	  1.266	  0.120	 -0.135	-19.138	 -7.668	-20.348
         28.240	  1.251	  0.144	 -0.120	-20.369	-11.541	-10.527
         28.250	  1.228	  0.129	 -0.132	-20.701	-17.039	 -0.496
         28.260	  1.110	  0.111	 -0.152	-19.709	-19.541	  8.179
         28.270	  0.979	  0.059	 -0.193	-17.804	-18.880	 14.186
