         25.780	  1.274	 -0.234	 -0.148	-16.190	 15.116	-36.892
         25.790	  1.008	 -0.168	 -0.119	-13.352	  4.933	-33.830
         25.800	  0.935	 -0.127	 -0.104	 -6.117	 -3.255	-29.258
         25.810	  0.864	 -0.020	 -0.087	  3.088	 -7.493	-24.616
         25.820	  0.864	  0.026	 -0.096	 11.354	 -7.444	-21.828
         25.830	  0.946	  0.124	 -0.113	 17.260	 -4.576	-21.483
         25.840	  1.028	  0.153	 -0.168	 19.544	 -3.145	-21.837
         25.850	  1.175	  0.171	 -0.200	 16.686	 -6.757	-20.493
         25.860	  1.212	  0.179	 -0.241	 12.558	-13.024	-17.281
         25.870	  1.207	  0.168	 -0.203	 12.020	-16.361	-12.681
         25.880	  1.158	  0.110	 -0.116	 14.773	-16.864	 -7.828
         25.890	  1.139	  0.072	 -0.084	 19.432	-15.804	 -3.993
         25.900	  1.096	 -0.006	 -0.035	 24.381	-13.974	 -1.893
         25.910	  1.071	 -0.043	 -0.017	 28.522	-12.859	 -1.438
         25.920	  1.008	 -0.104	 -0.003	 31.154	-12.770	 -2.146
         25.930	  0.975	 -0.124	 -0.003	 31.807	-13.953	 -3.127
         25.940	  0.921	 -0.150	 -0.003	 30.907	-15.687	 -3.806
         25.950	  0.904	 -0.153	 -0.017	 28.719	-16.891	 -3.828
         25.960	  0.881	 -0.145	 -0.023	 26.143	-17.283	 -2.896
         25.970	  0.878	 -0.136	 -0.038	 22.661	-17.029	 -1.229
         25.980	  0.887	 -0.133	 -0.043	 19.134	-16.306	  0.491
         25.990	  0.907	 -0.136	 -0.035	 14.881	-15.680	  2.158
         26.000	  0.918	 -0.139	 -0.026	 10.343	-14.834	  3.162
         26.010	  0.938	 -0.136	 -0.009	  5.713	-13.244	  2.975
         26.020	  0.949	 -0.136	  0.000	  1.457	-12.027	  1.638
         26.030	  0.969	 -0.136	  0.029	 -2.533	-11.675	 -0.152
         26.040	  0.972	 -0.136	  0.052	 -6.067	-11.532	 -1.611
         26.050	  0.955	 -0.145	  0.064	 -9.040	-11.022	 -2.463
         26.060	  0.949	 -0.145	  0.081	-11.590	 -9.096	 -2.955
         26.070	  0.926	 -0.150	  0.090	-13.195	 -6.516	 -3.105
         26.080	  0.912	 -0.153	  0.101	-14.136	 -3.612	 -2.968
         26.090	  0.893	 -0.153	  0.107	-14.661	  0.200	 -2.722
         26.100	  0.881	 -0.159	  0.128	-15.321	  5.394	 -2.592
         26.110	  0.884	 -0.162	  0.142	-16.565	 10.369	 -2.260
         26.120	  0.912	 -0.159	  0.159	-18.369	 14.537	 -2.029
         26.130	  0.932	 -0.153	  0.165	-20.253	 18.418	 -2.311
         26.140	  0.975	 -0.130	  0.180	-21.854	 21.300	 -3.069
         26.150	  0.997	 -0.119	  0.186	-22.993	 22.814	 -3.806
         26.160	  1.040	 -0.110	  0.180	-24.082	 23.764	 -4.224
         26.170	  1.054	 -0.104	  0.165	-25.309	 24.549	 -4.094
         26.180	  1.062	 -0.101	  0.162	-26.921	 26.192	 -3.604
         26.190	  1.042	 -0.090	  0.191	-28.706	 29.076	 -3.142
         26.200	  1.031	 -0.093	  0.212	-30.008	 28.332	 -0.745
         26.210	  1.088	 -0.119	  0.217	-29.605	 22.092	  6.267
         26.220	  1.164	 -0.130	  0.133	-27.121	 13.017	 18.348
         26.230	  1.416	 -0.130	 -0.081	-22.697	  4.527	 32.001
         26.240	  1.600	 -0.098	 -0.180	-17.139	 -6.977	 45.642
         26.250	  2.021	  0.101	 -0.438	-13.670	-12.054	 52.068
         26.260	  2.117	  0.266	 -0.510	-10.973	  1.658	 43.850
         26.270	  1.758	  0.605	 -0.339	 -9.139	 10.878	 26.145
         26.280	  1.506	  0.431	 -0.157	 -7.088	  5.249	 16.188
         26.290	  1.082	  0.307	 -0.159	 -6.520	 -5.112	 18.044
         26.300	  0.893	  0.165	 -0.145	 -5.811	 -8.559	 22.853
         26.310	  0.844	  0.110	 -0.119	 -5.332	 -6.062	 28.680
         26.320	  0.850	 -0.012	 -0.038	 -4.092	 -1.837	 35.121
         26.330	  0.898	 -0.075	 -0.023	 -3.308	 -1.218	 39.721
         26.340	  1.059	 -0.188	 -0.067	 -3.235	 -3.027	 39.063
         26.350	  1.124	 -0.220	 -0.104	 -2.244	 -3.192	 32.500
         26.360	  1.190	 -0.249	 -0.107	  0.423	 -1.507	 22.152
         26.370	  1.201	 -0.246	 -0.099	  1.591	 -0.138	 10.628
         26.380	  1.221	 -0.208	 -0.087	 -0.929	  0.096	  0.389
         26.390	  1.209	 -0.093	 -0.046	 -6.937	 -0.283	 -6.189
         26.400	  1.147	 -0.029	 -0.026	-14.300	 -1.431	 -8.701
         26.410	  1.079	  0.064	 -0.009	-21.611	 -3.619	 -7.562
         26.420	  1.045	  0.095	 -0.006	-26.435	 -6.818	 -4.037
         26.430	  0.977	  0.119	  0.014	-27.941	-10.575	  0.121
         26.440	  0.943	  0.122	  0.020	-26.491	-13.306	  3.450
         26.450	  0.878	  0.113	  0.000	-22.950	-14.366	  5.278
         26.460	  0.861	  0.110	 -0.020	-18.343	-14.531	  5.385
         26.470	  0.856	  0.122	 -0.029	-13.408	-14.449	  4.259
         26.480	  0.864	  0.133	 -0.043	 -8.686	-14.689	  2.419
         26.490	  0.890	  0.136	 -0.049	 -4.374	-14.793	  0.383
         26.500	  0.898	  0.142	 -0.041	 -0.098	-14.861	 -1.401
         26.510	  0.924	  0.142	 -0.032	  4.331	-14.882	 -2.441
         26.520	  0.952	  0.136	  0.000	  8.692	-14.455	 -2.968
         26.530	  0.960	  0.139	  0.017	 13.004	-13.548	 -2.990
         26.540	  0.966	  0.133	  0.067	 17.158	-12.619	 -2.377
         26.550	  0.966	  0.127	  0.090	 20.663	-11.896	 -1.502
         26.560	  0.966	  0.104	  0.119	 23.275	-11.057	 -0.464
         26.570	  0.969	  0.087	  0.130	 24.883	 -9.578	  0.585
         26.580	  0.972	  0.049	  0.136	 26.038	 -7.541	  1.790
         26.590	  0.977	  0.014	  0.133	 26.455	 -4.651	  2.780
         26.600	  0.980	  0.003	  0.139	 26.248	 -1.121	  3.589
         26.610	  0.992	 -0.014	  0.154	 25.854	  1.741	  4.677
         26.620	  0.997	 -0.017	  0.154	 25.592	  3.818	  6.302
         26.630	  1.028	 -0.026	  0.130	 24.847	  6.123	  8.246
         26.640	  1.048	 -0.038	  0.122	 23.334	  8.208	 10.181
         26.650	  1.096	 -0.061	  0.122	 21.585	  9.590	 11.784
         26.660	  1.110	 -0.072	  0.125	 19.744	 11.160	 12.563
         26.670	  1.122	 -0.075	  0.145	 18.428	 12.776	 12.505
         26.680	  1.119	 -0.072	  0.159	 18.320	 13.457	 12.404
         26.690	  1.093	 -0.072	  0.168	 19.085	 14.841	 12.708
         26.700	  1.076	 -0.061	  0.188	 20.246	 17.592	 13.271
         26.710	  1.034	 -0.046	  0.206	 23.065	 20.200	 14.029
         26.720	  1.025	 -0.012	  0.197	 28.509	 22.078	 14.484
         26.730	  1.051	  0.009	  0.180	 36.204	 24.816	 13.249
         26.740	  1.178	  0.014	  0.061	 44.095	 28.731	  8.752
         26.750	  1.294	 -0.003	  0.000	 50.927	 30.926	 -0.110
         26.760	  1.611	 -0.067	 -0.229	 50.445	 31.353	-14.702
         26.770	  1.789	 -0.116	 -0.452	 33.825	 32.082	-33.071
         26.780	  1.993	 -0.226	 -0.449	  7.836	 30.466	-48.900
         26.790	  1.936	 -0.260	 -0.246	-11.419	 18.171	-54.127
         26.800	  1.433	 -0.269	 -0.110	-21.231	  1.947	-51.730
         26.810	  1.167	 -0.240	 -0.148	-25.378	 -9.853	-46.640
         26.820	  0.876	 -0.203	 -0.165	-22.661	-17.551	-39.663
         26.830	  0.788	 -0.055	 -0.165	-13.848	-18.515	-32.334
         26.840	  0.791	  0.029	 -0.139	 -0.637	-11.779	-27.266
         26.850	  0.907	  0.171	 -0.075	 11.629	 -2.470	-25.085
         26.860	  1.014	  0.203	 -0.072	 19.610	  1.190	-24.089
         26.870	  1.201	  0.194	 -0.107	 20.105	 -0.275	-22.160
         26.880	  1.263	  0.168	 -0.272	  9.874	 -7.389	-19.187
         26.890	  1.322	  0.116	 -0.281	 -0.929	-14.724	-15.627
         26.900	  1.291	  0.020	 -0.090	 -4.558	-16.774	-11.872
         26.910	  1.249	 -0.038	 -0.026	 -3.957	-14.916	 -9.778
         26.920	  1.161	 -0.124	  0.009	 -1.408	-12.777	 -8.745
         26.930	  1.102	 -0.150	  0.035	  1.952	-11.422	 -8.478
         26.940	  0.980	 -0.188	  0.061	  4.256	-11.284	 -8.182
         26.950	  0.929	 -0.200	  0.067	  4.623	-12.144	 -6.832
         26.960	  0.864	 -0.226	  0.049	  2.159	-14.064	 -4.565
         26.970	  0.847	 -0.231	  0.017	 -3.455	-16.341	 -1.343
         26.980	  0.833	 -0.234	 -0.049	-10.625	-18.164	  2.874
         26.990	  0.836	 -0.229	 -0.078	-18.320	-18.487	  7.329
         27.000	  0.859	 -0.211	 -0.081	-25.756	-17.249	 11.083
         27.010	  0.870	 -0.194	 -0.075	-32.233	-14.641	 13.502
         27.020	  0.887	 -0.179	 -0.061	-37.598	-11.752	 14.376
         27.030	  0.915	 -0.156	 -0.012	-41.569	 -9.592	 14.044
         27.040	  0.929	 -0.150	  0.009	-44.217	 -8.401	 12.989
         27.050	  0.946	 -0.130	  0.043	-45.674	 -7.631	 11.538
         27.060	  0.958	 -0.119	  0.058	-45.795	 -7.554	  9.631
         27.070	  0.960	 -0.087	  0.110	-44.266	 -8.092	  7.545
         27.080	  0.958	 -0.075	  0.157	-41.690	 -8.373	  5.487
         27.090	  0.960	 -0.032	  0.174	-38.852	 -7.912	  3.646
         27.100	  0.966	 -0.012	  0.197	-36.394	 -6.137	  1.992
         27.110	  0.966	  0.026	  0.206	-34.419	 -3.626	  0.620
         27.120	  0.958	  0.043	  0.200	-32.437	 -1.129	  0.143
         27.130	  0.949	  0.041	  0.188	-30.314	  1.926	  0.469
         27.140	  0.952	  0.017	  0.157	-28.240	  5.511	  0.924
         27.150	  0.960	  0.003	  0.154	-26.038	  8.270	  1.278
         27.160	  1.003	 -0.032	  0.139	-23.780	 10.520	  1.025
         27.170	  1.025	 -0.046	  0.130	-21.739	 12.804	 -0.565
         27.180	  1.059	 -0.067	  0.128	-20.167	 14.455	 -3.452
         27.190	  1.068	 -0.064	  0.154	-18.832	 14.737	 -6.933
         27.200	  1.065	 -0.058	  0.165	-18.172	 14.682	-10.124
         27.210	  1.059	 -0.038	  0.197	-18.478	 15.226	-12.564
         27.220	  1.045	 -0.026	  0.206	-19.948	 17.248	-14.572
         27.230	  1.037	 -0.020	  0.249	-21.848	 17.792	-14.976
         27.240	  1.062	 -0.026	  0.246	-23.488	 15.707	-11.850
         27.250	  1.190	 -0.067	  0.159	-22.461	  9.969	 -4.173
         27.260	  1.294	 -0.087	  0.070	-20.784	  2.917	  6.700
         27.270	  1.560	 -0.069	 -0.128	-17.598	-10.829	 22.117
         27.280	  1.752	 -0.029	 -0.252	-13.578	-22.533	 38.118
         27.290	  2.007	  0.130	 -0.609	-12.325	-11.345	 41.555
         27.300	  1.911	  0.286	 -0.397	 -9.290	  7.493	 31.266
         27.310	  1.481	  0.359	 -0.183	 -5.628	 10.051	 18.845
         27.320	  1.317	  0.159	 -0.116	 -4.233	  5.469	 14.253
         27.330	  1.045	  0.061	 -0.133	 -6.881	  2.717	 15.265
         27.340	  0.969	 -0.052	 -0.087	-10.937	  3.612	 19.344
         27.350	  0.960	 -0.090	 -0.020	-14.868	  5.063	 23.770
         27.360	  1.014	 -0.150	  0.049	-19.170	  1.238	 27.150
         27.370	  1.068	 -0.179	  0.043	-21.897	 -8.092	 27.438
         27.380	  1.096	 -0.208	 -0.020	-19.731	-17.579	 23.986
         27.390	  1.068	 -0.217	 -0.130	-13.286	-22.746	 17.914
         27.400	  1.020	 -0.226	 -0.174	 -7.298	-23.049	  9.567
         27.410	  1.028	 -0.197	 -0.203	 -5.254	-20.627	  0.447
         27.420	  1.062	 -0.093	 -0.197	 -7.045	-16.622	 -6.803
         27.430	  1.062	  0.014	 -0.151	-11.045	-11.779	-10.983
         27.440	  1.048	  0.061	 -0.119	-16.062	 -8.456	-12.160
         27.450	  1.031	  0.119	 -0.055	-20.876	 -8.167	-11.489
         27.460	  1.020	  0.130	 -0.029	-23.488	-10.740	-10.161
         27.470	  0.972	  0.139	  0.014	-21.890	-14.531	 -8.457
         27.480	  0.938	  0.145	  0.032	-16.076	-18.177	 -6.955
         27.490	  0.890	  0.150	  0.038	 -8.453	-21.116	 -6.095
         27.500	  0.876	  0.156	  0.017	 -0.233	-22.746	 -5.965
         27.510	  0.864	  0.179	  0.000	  7.016	-23.379	 -6.731
         27.520	  0.867	  0.205	 -0.026	 13.040	-23.083	 -8.045
         27.530	  0.873	  0.208	 -0.035	 17.670	-21.453	 -9.367
         27.540	  0.901	  0.205	 -0.041	 21.024	-19.017	-10.319
         27.550	  0.915	  0.194	 -0.032	 23.623	-15.611	-10.644
         27.560	  0.941	  0.168	  0.012	 26.143	-11.587	-10.572
         27.570	  0.955	  0.148	  0.035	 28.578	 -7.383	 -9.994
         27.580	  0.989	  0.095	  0.093	 30.307	 -3.516	 -9.409
         27.590	  1.008	  0.061	  0.113	 30.717	  0.158	 -9.193
         27.600	  1.023	 -0.006	  0.145	 30.264	  2.731	 -8.991
         27.610	  1.017	 -0.038	  0.159	 29.854	  4.121	 -8.276
         27.620	  0.989	 -0.084	  0.157	 29.441	  4.912	 -7.106
         27.630	  0.975	 -0.095	  0.151	 27.869	  6.054	 -5.785
         27.640	  0.960	 -0.084	  0.148	 25.408	  7.018	 -3.879
         27.650	  0.972	 -0.055	  0.107	 22.674	  6.667	 -0.925
         27.660	  0.989	 -0.040	  0.081	 20.040	  7.603	  2.353
         27.670	  1.031	 -0.040	  0.046	 17.726	 10.520	  5.414
         27.680	  1.051	 -0.052	  0.052	 15.482	 14.111	  7.582
         27.690	  1.068	 -0.075	  0.107	 13.519	 18.026	  8.332
         27.700	  1.071	 -0.084	  0.168	 12.755	 21.157	  8.130
         27.710	  1.071	 -0.098	  0.191	 13.211	 23.799	  7.162
         27.720	  1.068	 -0.095	  0.241	 14.258	 26.722	  5.957
         27.730	  1.062	 -0.081	  0.249	 15.898	 30.245	  5.588
         27.740	  1.051	 -0.046	  0.275	 19.199	 32.777	  6.830
         27.750	  1.042	 -0.023	  0.272	 24.926	 31.979	  9.084
         27.760	  1.113	  0.041	  0.194	 32.430	 31.717	 10.766
         27.770	  1.175	  0.069	  0.133	 40.719	 32.653	 10.788
         27.780	  1.354	  0.098	 -0.052	 48.604	 31.931	  7.278
         27.790	  1.487	  0.087	 -0.191	 50.786	 30.307	 -2.109
         27.800	  1.815	  0.003	 -0.499	 38.816	 32.749	-17.764
         27.810	  1.922	 -0.078	 -0.571	 17.464	 33.988	-32.198
         27.820	  1.880	 -0.214	 -0.464	  2.796	 27.521	-38.199
         27.830	  1.687	 -0.249	 -0.139	  0.843	 13.079	-37.737
         27.840	  1.218	 -0.234	 -0.101	  3.610	  0.047	-35.642
         27.850	  1.082	 -0.133	 -0.101	 10.852	 -7.217	-31.952
         27.860	  0.943	 -0.064	 -0.058	 21.661	-11.442	-26.501
         27.870	  0.935	  0.084	 -0.003	 31.941	-10.465	-21.404
         27.880	  0.966	  0.159	  0.003	 38.573	 -7.073	-18.356
         27.890	  1.085	  0.223	  0.000	 41.936	 -7.438	-15.959
         27.900	  1.133	  0.211	 -0.026	 40.486	 -9.261	-13.266
         27.910	  1.190	  0.182	 -0.191	 32.456	-13.451	-10.218
         27.920	  1.215	  0.179	 -0.212	 25.838	-15.762	 -7.481
         27.930	  1.204	  0.093	 -0.128	 25.181	-14.339	 -4.919
         27.940	  1.164	 -0.032	 -0.038	 27.862	-12.185	 -2.520
         27.950	  1.079	 -0.087	 -0.026	 31.764	 -9.295	 -1.502
         27.960	  1.000	 -0.162	  0.032	 34.976	 -7.397	 -2.340
         27.970	  0.960	 -0.185	  0.049	 36.371	 -6.805	 -4.074
         27.980	  0.884	 -0.203	  0.090	 35.616	 -7.713	 -5.677
         27.990	  0.853	 -0.208	  0.093	 32.161	-10.548	 -6.557
         28.000	  0.827	 -0.211	  0.061	 26.619	-13.595	 -6.066
         28.010	  0.825	 -0.200	  0.041	 20.092	-16.169	 -4.088
         28.020	  0.844	 -0.182	 -0.006	 13.175	-17.957	 -1.033
         28.030	  0.859	 -0.174	 -0.038	  6.802	-18.660	  2.050
         28.040	  0.878	 -0.159	 -0.035	  1.103	-18.852	  4.772
         28.050	  0.893	 -0.174	 -0.026	 -4.184	-18.150	  6.463
         28.060	  0.909	 -0.179	 -0.012	 -9.188	-16.196	  6.896
         28.070	  0.926	 -0.188	  0.023	-13.726	-13.809	  6.144
         28.080	  0.935	 -0.188	  0.046	-17.628	-11.559	  4.477
         28.090	  0.958	 -0.171	  0.096	-20.712	 -9.825	  2.346
         28.100	  0.958	 -0.159	  0.116	-22.858	 -7.713	  0.253
         28.110	  0.949	 -0.142	  0.151	-24.148	 -4.865	 -1.466
         28.120	  0.941	 -0.133	  0.186	-24.883	 -1.239	 -2.535
         28.130	  0.938	 -0.104	  0.209	-24.722	  1.692	 -2.889
         28.140	  0.943	 -0.078	  0.229	-23.219	  4.892	 -2.260
         28.150	  0.941	 -0.075	  0.226	-21.421	  7.299	 -1.293
         28.160	  0.941	 -0.075	  0.220	-19.787	  8.993	  0.093
         28.170	  0.960	 -0.075	  0.203	-18.944	 10.251	  1.069
         28.180	  1.020	 -0.072	  0.157	-18.563	 11.304	  1.069
         28.190	  1.054	 -0.069	  0.136	-18.264	 12.178	 -0.275
         28.200	  1.091	 -0.069	  0.125	-17.959	 11.834	 -2.412
         28.210	  1.091	 -0.069	  0.128	-18.264	 11.125	 -4.730
         28.220	  1.062	 -0.072	  0.154	-19.744	 12.013	 -6.731
         28.230	  1.034	 -0.067	  0.191	-21.109	 11.242	 -6.442
         28.240	  1.048	 -0.052	  0.183	-21.323	  8.035	 -1.719
         28.250	  1.096	 -0.032	  0.090	-18.632	  1.541	  8.440
         28.260	  1.286	 -0.023	  0.026	-13.083	 -4.651	 20.650
         28.270	  1.532	  0.029	 -0.148	 -6.448	-12.020	 32.645
         28.280	  1.687	  0.078	 -0.223	  0.043	-21.006	 44.523
         28.290	  1.934	  0.243	 -0.472	  3.278	-12.315	 46.746
         28.300	  1.874	  0.385	 -0.467	  4.545	  4.713	 36.016
         28.310	  1.461	  0.422	 -0.174	  3.567	  2.470	 24.045
         28.320	  1.306	  0.330	 -0.099	  2.783	 -9.557	 21.987
         28.330	  1.091	  0.153	 -0.151	  0.692	-13.079	 24.507
         28.340	  1.028	  0.064	 -0.136	 -0.374	 -8.848	 27.691
         28.350	  1.000	 -0.069	 -0.096	 -1.700	 -6.178	 31.279
         28.360	  1.011	 -0.179	 -0.029	 -4.020	 -7.093	 34.391
         28.370	  1.088	 -0.229	 -0.009	 -5.628	 -9.839	 34.624
         28.380	  1.127	 -0.284	 -0.052	 -4.765	-11.889	 30.558
         28.390	  1.124	 -0.292	 -0.093	 -0.879	-10.513	 23.055
         28.400	  1.119	 -0.281	 -0.136	  2.569	 -7.686	 13.690
         28.410	  1.144	 -0.246	 -0.142	  1.877	 -5.353	  4.216
         28.420	  1.181	 -0.127	 -0.122	 -2.888	 -3.172	 -3.351
         28.430	  1.178	 -0.055	 -0.064	 -9.756	 -2.112	 -7.582
         28.440	  1.124	  0.072	 -0.038	-16.558	 -2.340	 -8.290
         28.450	  1.093	  0.113	  0.000	-22.589	 -4.562	 -6.579
         28.460	  1.031	  0.142	  0.006	-26.901	 -8.118	 -4.477
         28.470	  0.986	  0.127	  0.023	-27.190	-11.263	 -2.896
         28.480	  0.884	  0.119	  0.020	-23.367	-13.561	 -2.008
         28.490	  0.796	  0.110	  0.012	-17.244	-14.806	 -2.045
         28.500	  0.777	  0.116	 -0.003	-10.704	-15.880	 -2.744
         28.510	  0.768	  0.136	 -0.041	 -4.538	-16.457	 -3.872
         28.520	  0.771	  0.145	 -0.061	  0.390	-16.471	 -5.128
         28.530	  0.799	  0.145	 -0.078	  4.289	-15.749	 -6.139
         28.540	  0.822	  0.142	 -0.070	  7.229	-14.565	 -6.535
         28.550	  0.876	  0.133	 -0.058	  9.578	-13.107	 -6.139
         28.560	  0.898	  0.119	  0.003	 11.764	-11.703	 -5.092
         28.570	  0.946	  0.107	  0.035	 13.677	-10.672	 -3.676
         28.580	  0.980	  0.075	  0.099	 15.213	 -9.887	 -2.225
         28.590	  0.992	  0.058	  0.119	 16.125	 -9.199	 -1.055
         28.600	  1.003	  0.014	  0.148	 16.394	 -8.587	  0.013
         28.610	  1.003	 -0.009	  0.148	 16.453	 -7.486	  1.126
         28.620	  0.989	 -0.055	  0.148	 16.538	 -6.000	  1.955
         28.630	  0.983	 -0.067	  0.142	 16.558	 -3.000	  2.188
         28.640	  0.969	 -0.061	  0.133	 16.551	  1.307	  2.289
         28.650	  0.963	 -0.052	  0.128	 16.417	  5.029	  3.112
         28.660	  0.975	 -0.032	  0.119	 15.866	  8.153	  4.765
         28.670	  0.992	 -0.026	  0.087	 14.336	 11.386	  6.931
         28.680	  1.045	 -0.040	  0.084	 11.829	 13.905	  9.271
         28.690	  1.110	 -0.067	  0.107	  9.096	 15.550	 11.061
         28.700	  1.127	 -0.075	  0.122	  6.497	 17.606	 11.314
         28.710	  1.139	 -0.081	  0.159	  4.594	 19.533	 10.029
         28.720	  1.133	 -0.078	  0.177	  3.787	 21.342	  7.733
         28.730	  1.113	 -0.067	  0.200	  4.203	 23.206	  5.205
         28.740	  1.105	 -0.061	  0.186	  5.536	 24.761	  3.074
         28.750	  1.124	 -0.052	  0.168	  8.827	 25.773	  1.220
         28.760	  1.164	 -0.052	  0.087	 13.322	 27.376	 -1.264
         28.770	  1.303	 -0.069	  0.049	 17.359	 30.871	 -5.365
         28.780	  1.396	 -0.087	 -0.038	 22.038	 32.384	-11.590
         28.790	  1.622	 -0.101	 -0.145	 22.081	 32.529	-21.294
         28.800	  1.829	 -0.124	 -0.316	 10.999	 34.773	-33.917
         28.810	  1.860	 -0.116	 -0.296	 -5.500	 32.192	-42.487
         28.820	  1.625	 -0.107	 -0.188	-14.907	 18.831	-42.546
         28.830	  1.393	 -0.110	 -0.128	-18.081	  3.860	-38.762
         28.840	  1.071	 -0.084	 -0.183	-16.587	 -6.330	-34.357
         28.850	  1.000	 -0.061	 -0.165	 -9.027	-10.548	-29.230
         28.860	  0.946	  0.035	 -0.151	  1.926	 -9.439	-24.876
         28.870	  0.963	  0.136	 -0.119	 12.948	 -5.648	-23.345
         28.880	  1.071	  0.179	 -0.104	 21.096	 -2.305	-23.895
         28.890	  1.127	  0.223	 -0.104	 24.154	 -5.628	-24.240
         28.900	  1.178	  0.229	 -0.122	 22.533	-15.742	-22.406
         28.910	  1.136	  0.203	 -0.168	 19.836	-24.190	-18.543
         28.920	  1.119	  0.174	 -0.148	 18.957	-27.390	-13.092
         28.930	  1.105	  0.107	 -0.084	 20.076	-26.564	 -7.423
         28.940	  1.093	  0.064	 -0.058	 22.517	-24.528	 -2.601
         28.950	  1.059	 -0.038	 -0.023	 25.165	-21.783	  0.202
         28.960	  1.037	 -0.084	 -0.009	 27.495	-19.506	  0.497
         28.970	  0.983	 -0.156	 -0.003	 28.994	-18.982	 -0.816
         28.980	  0.952	 -0.197	 -0.003	 29.116	-20.028	 -2.131
         28.990	  0.893	 -0.208	 -0.003	 27.134	-21.053	 -2.636
