         45.230	  0.914	  0.132	 -0.087	  3.734	 -6.481	  1.782
         45.240	  0.940	  0.077	 -0.075	  3.351	 -3.996	  3.000
         45.250	  0.961	  0.039	 -0.037	  2.938	 -2.243	  3.426
         45.260	  0.975	  0.026	 -0.019	  2.186	 -0.662	  2.742
         45.270	  1.009	  0.004	  0.013	  1.208	  0.332	  1.328
         45.280	  1.015	 -0.014	  0.050	  0.549	  0.449	 -0.236
         45.290	  1.018	 -0.019	  0.070	  0.509	 -1.152	 -1.321
         45.300	  1.009	 -0.016	  0.096	  1.005	 -3.838	 -1.579
         45.310	  1.001	 -0.010	  0.106	  1.514	 -6.481	 -0.925
         45.320	  0.989	  0.007	  0.101	  2.213	 -9.021	  0.403
         45.330	  0.977	  0.031	  0.080	  3.121	-10.450	  2.274
         45.340	  0.972	  0.045	  0.067	  4.329	 -9.933	  4.423
         45.350	  0.948	  0.073	  0.056	  5.804	 -8.566	  6.749
         45.360	  0.927	  0.089	  0.065	  6.769	 -6.247	  8.965
         45.370	  0.919	  0.105	  0.072	  7.527	 -4.210	 11.165
         45.380	  0.921	  0.127	  0.087	  8.303	 -3.726	 13.102
         45.390	  0.926	  0.138	  0.085	  9.251	 -2.416	 14.723
         45.400	  0.937	  0.161	  0.081	 10.672	 -1.014	 15.509
         45.410	  0.953	  0.145	  0.042	 12.369	 -0.049	 14.827
         45.420	  1.009	  0.124	  0.019	 13.916	  2.029	 12.324
         45.430	  1.064	  0.077	 -0.006	 14.758	  4.770	  8.275
         45.440	  1.089	  0.055	  0.015	 14.382	  7.806	  3.133
         45.450	  1.132	  0.027	  0.039	 14.479	 12.106	 -1.241
         45.460	  1.120	 -0.001	  0.110	 16.060	 16.269	 -3.265
         45.470	  1.106	 -0.029	  0.140	 18.455	 18.677	 -2.767
         45.480	  1.055	 -0.026	  0.210	 20.445	 18.974	 -0.361
         45.490	  1.039	  0.011	  0.252	 21.900	 20.927	  3.059
         45.500	  1.069	  0.091	  0.246	 25.144	 24.765	  7.131
         45.510	  1.128	  0.183	  0.242	 30.811	 29.603	 10.975
         45.520	  1.162	  0.220	  0.235	 38.701	 31.950	 13.550
         45.530	  1.245	  0.218	  0.174	 47.343	 29.865	 13.322
         45.540	  1.276	  0.150	  0.073	 55.300	 21.521	  9.976
         45.550	  1.328	  0.122	  0.000	 59.133	  5.231	  3.177
         45.560	  1.442	  0.072	 -0.251	 51.030	-12.941	 -8.209
         45.570	  1.574	  0.039	 -0.561	 31.287	-22.162	-24.019
         45.580	  1.846	 -0.069	 -0.539	 11.980	-11.022	-37.217
         45.590	  1.778	 -0.456	 -0.348	  3.188	 -1.284	-44.487
         45.600	  1.626	 -0.546	 -0.261	  4.153	  2.975	-47.150
         45.610	  1.172	 -0.381	 -0.134	  9.654	  3.319	-45.310
         45.620	  0.970	 -0.214	 -0.122	 14.060	 -0.145	-39.213
         45.630	  0.759	 -0.140	 -0.175	 16.046	  0.206	-29.911
         45.640	  0.646	 -0.088	 -0.184	 20.712	  5.625	-19.677
         45.650	  0.612	 -0.063	 -0.152	 22.083	 12.934	-12.950
         45.660	  0.702	  0.002	 -0.182	 17.174	 14.977	 -8.863
         45.670	  0.791	  0.000	 -0.212	  7.278	 10.650	 -7.367
         45.680	  0.965	 -0.013	 -0.211	 -3.790	  4.286	 -8.239
         45.690	  1.106	 -0.034	 -0.206	-14.326	 -0.262	 -9.376
         45.700	  1.128	 -0.032	 -0.129	-21.168	 -7.724	 -8.768
         45.710	  1.156	 -0.044	 -0.084	-25.128	-17.069	 -5.716
         45.720	  1.160	 -0.083	 -0.018	-26.455	-22.956	 -1.849
         45.730	  1.141	 -0.121	 -0.001	-24.455	-20.920	  1.328
         45.740	  1.142	 -0.189	  0.010	-21.291	-19.775	  4.129
         45.750	  1.102	 -0.198	  0.060	-18.093	-20.306	  6.778
         45.760	  0.978	 -0.207	  0.052	-16.436	-20.657	  8.047
         45.770	  0.923	 -0.222	 -0.026	-16.422	-19.623	  7.819
         45.780	  0.906	 -0.215	 -0.057	-17.224	-20.451	  6.924
         45.790	  0.869	 -0.178	 -0.092	-18.732	-19.347	  6.331
         45.800	  0.889	 -0.148	 -0.101	-20.991	-16.959	  5.273
         45.810	  0.921	 -0.130	 -0.094	-23.217	-14.073	  4.372
         45.820	  0.963	 -0.098	 -0.058	-24.718	-11.927	  3.888
         45.830	  0.982	 -0.081	 -0.022	-25.317	-10.125	  3.800
         45.840	  1.008	 -0.049	 -0.011	-25.783	 -8.779	  4.057
         45.850	  1.009	 -0.031	  0.002	-26.845	 -7.930	  4.541
         45.860	  1.006	 -0.027	  0.009	-28.345	 -8.047	  4.798
         45.870	  0.996	 -0.023	  0.017	-30.162	 -9.041	  4.893
         45.880	  0.992	 -0.033	  0.022	-32.315	-10.043	  4.547
         45.890	  0.989	 -0.045	  0.016	-34.502	-10.291	  3.836
         45.900	  0.991	 -0.064	  0.014	-36.329	-10.132	  2.860
         45.910	  0.991	 -0.071	  0.022	-37.487	 -9.718	  1.826
         45.920	  0.992	 -0.081	  0.040	-37.570	 -8.585	  0.549
         45.930	  0.999	 -0.075	  0.050	-37.107	 -7.572	 -0.866
         45.940	  0.987	 -0.069	  0.066	-36.775	 -7.233	 -2.157
         45.950	  0.969	 -0.058	  0.086	-36.755	 -6.771	 -3.493
         45.960	  0.965	 -0.051	  0.098	-36.708	 -5.991	 -4.768
         45.970	  0.946	 -0.045	  0.102	-35.866	 -5.315	 -5.532
         45.980	  0.943	 -0.053	  0.084	-34.528	 -3.375	 -6.054
         45.990	  0.945	 -0.058	  0.075	-32.994	 -0.953	 -6.081
         46.000	  0.961	 -0.063	  0.066	-31.350	  1.643	 -5.423
         46.010	  0.973	 -0.060	  0.041	-30.259	  4.376	 -4.160
         46.020	  0.994	 -0.053	  0.039	-29.873	  6.701	 -2.180
         46.030	  1.033	 -0.017	  0.049	-29.274	  7.890	 -0.198
         46.040	  1.049	  0.003	  0.052	-27.577	  9.262	  1.511
         46.050	  1.060	  0.029	  0.057	-24.875	 11.768	  2.839
         46.060	  1.054	  0.041	  0.070	-22.146	 14.729	  3.792
         46.070	  1.049	  0.047	  0.083	-20.678	 17.455	  3.637
         46.080	  1.065	  0.040	  0.120	-21.237	 19.864	  2.031
         46.090	  1.078	  0.029	  0.155	-22.928	 21.175	 -0.323
         46.100	  1.131	 -0.000	  0.149	-23.863	 22.059	 -2.693
         46.110	  1.206	 -0.045	  0.106	-24.116	 22.570	 -4.946
         46.120	  1.236	 -0.065	  0.096	-23.054	 21.582	 -7.183
         46.130	  1.254	 -0.079	  0.097	-21.214	 18.988	 -9.640
         46.140	  1.236	 -0.078	  0.023	-17.218	 12.941	-11.019
         46.150	  1.240	 -0.077	 -0.093	-10.762	  4.514	 -8.811
         46.160	  1.355	 -0.017	 -0.351	 -2.180	 -4.203	 -1.203
         46.170	  1.418	  0.030	 -0.386	  2.755	 -6.551	  9.244
         46.180	  1.474	  0.172	 -0.260	  2.449	 -2.395	 17.900
         46.190	  1.512	  0.482	 -0.172	  2.063	  0.621	 22.352
         46.200	  1.401	  0.512	 -0.148	  1.561	  0.787	 24.370
         46.210	  1.075	  0.348	 -0.158	  0.556	  1.690	 25.860
         46.220	  0.957	  0.252	 -0.224	 -0.383	  4.058	 26.631
         46.230	  0.868	  0.088	 -0.248	 -3.504	  8.145	 27.091
         46.240	  0.878	 -0.031	 -0.263	 -7.957	 12.824	 27.965
         46.250	  0.892	 -0.068	 -0.239	-11.461	 13.928	 29.286
         46.260	  0.882	 -0.111	 -0.156	-11.188	  9.566	 29.624
         46.270	  0.865	 -0.132	 -0.078	 -6.153	  2.264	 28.273
         46.280	  0.899	 -0.129	 -0.057	  2.842	 -3.824	 24.092
         46.290	  1.028	 -0.103	 -0.029	 14.595	-10.202	 18.846
         46.300	  1.096	 -0.082	 -0.030	 25.321	-15.061	 13.212
         46.310	  1.190	 -0.038	 -0.044	 30.622	-19.623	  6.924
         46.320	  1.224	  0.037	 -0.074	 29.650	-20.982	  0.644
         46.330	  1.289	  0.065	 -0.077	 24.269	-19.871	 -3.669
         46.340	  1.282	  0.114	 -0.097	 17.847	-18.745	 -6.486
         46.350	  1.208	  0.107	 -0.128	 12.063	-15.930	 -7.829
         46.360	  1.051	  0.124	 -0.126	  8.655	-13.762	 -7.806
         46.370	  0.932	  0.137	 -0.111	  7.254	-12.231	 -7.131
         46.380	  0.907	  0.133	 -0.104	  7.617	-12.969	 -5.885
         46.390	  0.874	  0.124	 -0.097	  9.361	-14.673	 -3.683
         46.400	  0.865	  0.105	 -0.108	 11.321	-15.951	 -1.416
         46.410	  0.875	  0.099	 -0.114	 12.748	-15.951	  0.388
         46.420	  0.911	  0.100	 -0.112	 12.639	-15.192	  1.261
         46.430	  0.932	  0.095	 -0.108	 11.138	-12.907	  1.174
         46.440	  0.948	  0.098	 -0.091	  9.271	 -9.622	  0.534
         46.450	  0.947	  0.096	 -0.055	  7.534	 -6.378	 -0.572
         46.460	  0.957	  0.091	 -0.041	  6.170	 -3.817	 -1.805
         46.470	  0.964	  0.080	 -0.006	  5.388	 -2.526	 -2.649
         46.480	  0.965	  0.071	  0.032	  5.581	 -2.499	 -2.964
         46.490	  0.969	  0.049	  0.049	  6.862	 -3.602	 -2.598
         46.500	  0.973	  0.037	  0.076	  8.938	 -5.618	 -1.490
         46.510	  0.979	  0.036	  0.085	 11.364	 -7.122	  0.249
         46.520	  0.984	  0.047	  0.101	 13.617	 -7.033	  2.428
         46.530	  0.984	  0.056	  0.111	 15.341	 -5.467	  4.893
         46.540	  0.966	  0.059	  0.115	 16.605	 -3.623	  7.893
         46.550	  0.926	  0.071	  0.123	 17.670	 -2.450	 11.715
         46.560	  0.914	  0.074	  0.116	 18.239	  0.601	 15.296
         46.570	  0.945	  0.050	  0.086	 18.133	  5.046	 17.041
         46.580	  0.972	  0.054	  0.091	 18.599	  7.696	 17.151
         46.590	  0.979	  0.054	  0.093	 19.673	  7.744	 15.838
         46.600	  1.000	  0.032	  0.068	 20.805	  6.129	 12.910
         46.610	  1.014	  0.036	  0.041	 21.084	  4.286	  8.275
         46.620	  1.061	  0.032	  0.019	 19.467	  3.768	  2.978
         46.630	  1.088	  0.030	  0.009	 18.266	  5.425	 -1.131
         46.640	  1.069	  0.023	  0.033	 18.552	  9.262	 -2.921
         46.650	  1.014	 -0.006	  0.078	 18.981	 13.734	 -2.011
         46.660	  1.006	 -0.017	  0.119	 19.354	 16.517	  0.644
         46.670	  1.036	  0.000	  0.130	 20.372	 19.920	  3.528
         46.680	  1.111	  0.048	  0.143	 23.733	 26.710	  6.529
         46.690	  1.150	  0.074	  0.160	 29.251	 32.170	  8.912
         46.700	  1.238	  0.115	  0.184	 35.217	 32.439	  9.757
         46.710	  1.281	  0.115	  0.158	 41.470	 24.019	  7.908
         46.720	  1.368	  0.096	  0.099	 46.984	  7.482	  1.562
         46.730	  1.522	  0.055	 -0.121	 46.438	-14.584	-10.447
         46.740	  1.654	  0.029	 -0.379	 35.001	-26.000	-27.445
         46.750	  1.941	 -0.076	 -0.386	 19.747	-17.366	-41.451
         46.760	  1.806	 -0.344	 -0.304	 13.903	 -8.648	-46.167
         46.770	  1.622	 -0.399	 -0.205	 14.845	 -2.512	-44.436
         46.780	  1.231	 -0.230	 -0.180	 18.103	  0.213	-38.553
         46.790	  1.068	 -0.088	 -0.170	 22.685	  1.173	-29.970
         46.800	  0.872	 -0.029	 -0.196	 27.167	  7.751	-19.956
         46.810	  0.786	  0.026	 -0.204	 34.172	 15.440	-10.322
         46.820	  0.747	  0.039	 -0.194	 38.755	 20.009	 -3.595
         46.830	  0.747	  0.074	 -0.201	 37.879	 18.483	 -0.323
         46.840	  0.783	  0.068	 -0.229	 30.894	 12.362	 -0.397
         46.850	  0.877	  0.046	 -0.236	 20.752	  3.955	 -2.708
         46.860	  0.939	 -0.002	 -0.223	 10.685	 -4.948	 -6.318
         46.870	  0.948	 -0.025	 -0.179	  3.514	-15.075	 -9.589
         46.880	  0.940	 -0.058	 -0.149	 -0.586	-23.971	-11.848
         46.890	  0.964	 -0.125	 -0.124	 -2.399	-29.893	-12.260
         46.900	  0.995	 -0.160	 -0.115	 -2.133	-31.667	-11.409
         46.910	  1.086	 -0.249	 -0.086	 -0.606	-29.865	 -9.999
         46.920	  1.128	 -0.308	 -0.049	  0.785	-26.380	 -8.078
         46.930	  1.173	 -0.308	 -0.031	  1.378	-24.875	 -6.045
         46.940	  1.059	 -0.288	 -0.029	  0.759	-23.861	 -3.662
         46.950	  0.994	 -0.273	 -0.097	 -1.564	-22.894	 -1.188
         46.960	  0.933	 -0.241	 -0.134	 -5.344	-21.521	  0.997
         46.970	  0.920	 -0.208	 -0.167	 -9.843	-19.850	  2.772
         46.980	  0.896	 -0.196	 -0.164	-14.575	-16.606	  4.826
         46.990	  0.921	 -0.161	 -0.136	-18.569	-13.177	  6.345
         47.000	  0.941	 -0.144	 -0.105	-21.141	-10.036	  6.881
         47.010	  0.984	 -0.110	 -0.094	-22.342	 -6.654	  6.742
         47.020	  1.026	 -0.076	 -0.070	-22.688	 -3.700	  6.170
         47.030	  1.034	 -0.065	 -0.062	-22.635	 -1.994	  5.516
         47.040	  1.029	 -0.044	 -0.043	-22.871	 -1.264	  5.121
         47.050	  1.023	 -0.032	 -0.022	-23.490	 -1.919	  4.490
         47.060	  1.015	 -0.035	 -0.013	-25.234	 -3.506	  3.990
         47.070	  1.003	 -0.055	  0.005	-27.114	 -6.053	  3.396
         47.080	  0.999	 -0.064	  0.009	-28.818	 -8.676	  2.516
         47.090	  0.989	 -0.084	  0.013	-30.219	-10.788	  1.364
         47.100	  0.983	 -0.094	  0.011	-31.061	-12.244	 -0.184
         47.110	  0.982	 -0.097	  0.003	-31.337	-12.631	 -2.165
         47.120	  0.982	 -0.100	 -0.012	-31.513	-12.458	 -4.432
         47.130	  0.981	 -0.097	 -0.022	-32.232	-11.693	 -6.809
         47.140	  0.972	 -0.090	 -0.019	-33.081	-10.884	 -8.988
         47.150	  0.951	 -0.081	 -0.005	-33.946	 -9.400	-10.837
         47.160	  0.940	 -0.076	  0.004	-34.052	 -7.399	-11.929
         47.170	  0.925	 -0.077	  0.014	-32.911	 -5.191	-12.061
         47.180	  0.928	 -0.084	  0.002	-31.357	 -2.388	-11.371
         47.190	  0.940	 -0.088	  0.005	-29.906	  0.470	-10.088
         47.200	  0.972	 -0.088	  0.006	-28.974	  2.685	 -8.591
         47.210	  0.991	 -0.087	 -0.000	-28.825	  5.432	 -7.109
         47.220	  1.034	 -0.062	  0.005	-29.580	  8.442	 -5.832
         47.230	  1.071	 -0.011	  0.022	-30.279	 11.216	 -4.931
         47.240	  1.085	  0.015	  0.024	-30.382	 13.839	 -4.300
         47.250	  1.095	  0.057	  0.040	-29.843	 16.040	 -3.831
         47.260	  1.094	  0.064	  0.071	-28.675	 18.242	 -3.603
         47.270	  1.095	  0.052	  0.090	-27.184	 19.388	 -3.926
         47.280	  1.118	  0.021	  0.105	-25.730	 20.409	 -5.034
         47.290	  1.135	  0.005	  0.101	-24.625	 20.865	 -6.493
         47.300	  1.198	 -0.025	  0.082	-23.850	 21.652	 -7.667
         47.310	  1.231	 -0.030	  0.059	-23.191	 21.472	 -8.158
         47.320	  1.289	 -0.022	  0.042	-21.690	 19.312	 -7.293
         47.330	  1.327	  0.001	 -0.059	-18.296	 15.667	 -4.050
         47.340	  1.350	  0.020	 -0.198	-12.915	 12.458	  2.282
         47.350	  1.434	  0.082	 -0.242	 -7.917	 14.398	 10.352
         47.360	  1.473	  0.170	 -0.156	 -5.364	 17.966	 16.946
         47.370	  1.453	  0.237	 -0.087	 -2.250	 19.284	 20.446
         47.380	  1.314	  0.320	 -0.046	  1.817	 17.566	 21.246
         47.390	  1.205	  0.302	 -0.045	  5.537	 14.453	 21.025
         47.400	  1.004	  0.195	 -0.066	  8.076	 12.430	 20.585
         47.410	  0.896	  0.076	 -0.109	  7.983	 12.119	 19.939
         47.420	  0.875	  0.035	 -0.131	  6.046	 11.202	 19.631
         47.430	  0.851	 -0.017	 -0.142	  3.814	  9.877	 20.159
         47.440	  0.838	 -0.039	 -0.132	  3.042	  6.785	 21.288
         47.450	  0.811	 -0.048	 -0.119	  4.479	  0.496	 21.656
         47.460	  0.782	 -0.068	 -0.102	  7.657	 -7.261	 21.018
         47.470	  0.787	 -0.060	 -0.102	 11.873	-12.817	 20.115
         47.480	  0.888	 -0.016	 -0.103	 17.391	-19.326	 18.325
         47.490	  0.986	  0.010	 -0.150	 23.364	-21.872	 16.953
         47.500	  1.035	  0.035	 -0.157	 27.121	-21.425	 14.804
         47.510	  1.117	  0.100	 -0.140	 27.424	-20.512	 12.478
         47.520	  1.168	  0.126	 -0.143	 24.871	-19.208	  8.912
         47.530	  1.265	  0.143	 -0.150	 20.928	-13.790	  4.401
         47.540	  1.250	  0.092	 -0.108	 17.254	 -9.821	 -0.580
         47.550	  1.211	  0.061	 -0.088	 14.935	 -9.573	 -4.564
         47.560	  1.129	  0.041	 -0.025	 13.923	-13.790	 -7.131
         47.570	  1.080	  0.042	 -0.014	 12.795	-16.875	 -8.078
         47.580	  1.051	  0.050	 -0.019	 11.574	-19.974	 -7.535
         47.590	  1.003	  0.058	 -0.055	 10.283	-20.409	 -6.075
         47.600	  0.975	  0.056	 -0.074	  8.180	-18.436	 -4.490
         47.610	  0.948	  0.045	 -0.080	  5.131	-14.998	 -3.037
         47.620	  0.945	  0.036	 -0.073	  1.521	-10.760	 -1.938
         47.630	  0.948	  0.034	 -0.062	 -2.236	 -6.136	 -1.357
         47.640	  0.967	  0.023	 -0.035	 -5.940	 -1.297	 -1.020
         47.650	  0.981	  0.015	 -0.005	 -9.045	  2.436	 -0.910
         47.660	  0.983	  0.005	  0.015	-10.951	  4.507	 -0.859
         47.670	  0.976	  0.005	  0.067	-11.564	  4.466	 -0.529
         47.680	  0.975	  0.009	  0.089	-10.592	  2.533	  0.125
         47.690	  0.974	  0.012	  0.114	 -8.549	 -0.007	  1.203
         47.700	  0.973	  0.022	  0.108	 -5.364	 -2.602	  2.824
         47.710	  0.956	  0.038	  0.103	 -1.324	 -5.163	  4.591
         47.720	  0.934	  0.073	  0.083	  2.795	 -6.081	  6.322
         47.730	  0.923	  0.087	  0.055	  6.339	 -5.004	  8.180
         47.740	  0.902	  0.111	  0.049	  9.328	 -2.982	 10.071
         47.750	  0.888	  0.137	  0.053	 12.332	 -0.559	 12.456
         47.760	  0.871	  0.155	  0.060	 14.941	  0.524	 14.892
         47.770	  0.878	  0.187	  0.055	 17.261	  3.464	 16.117
         47.780	  0.912	  0.200	  0.039	 19.277	  6.385	 15.868
         47.790	  0.980	  0.197	  0.024	 20.848	  8.987	 14.092
         47.800	  1.043	  0.172	  0.025	 22.625	 11.071	 10.886
         47.810	  1.077	  0.159	  0.037	 24.139	 12.210	  6.337
         47.820	  1.146	  0.126	  0.059	 25.563	 13.217	  0.946
         47.830	  1.176	  0.069	  0.101	 28.492	 15.626	 -3.565
         47.840	  1.184	  0.033	  0.134	 32.891	 18.345	 -5.459
         47.850	  1.136	 -0.036	  0.214	 37.383	 20.119	 -4.344
         47.860	  1.111	 -0.046	  0.296	 41.130	 21.224	 -1.724
         47.870	  1.110	  0.005	  0.302	 45.197	 21.694	  0.813
         47.880	  1.195	  0.092	  0.285	 50.981	 24.812	  3.000
         47.890	  1.244	  0.132	  0.275	 57.796	 27.684	  5.091
         47.900	  1.303	  0.191	  0.254	 63.879	 26.801	  6.073
         47.910	  1.325	  0.202	  0.154	 67.662	 24.005	  4.695
         47.920	  1.359	  0.184	  0.075	 68.780	 18.104	  1.034
         47.930	  1.420	  0.150	 -0.117	 64.960	  8.862	 -4.747
         47.940	  1.474	  0.121	 -0.225	 55.490	 -1.152	-12.560
         47.950	  1.622	  0.023	 -0.355	 43.134	 -1.442	-22.428
         47.960	  1.690	 -0.175	 -0.214	 36.398	  2.761	-30.534
         47.970	  1.633	 -0.285	 -0.143	 37.304	  1.449	-34.642
         47.980	  1.299	 -0.286	 -0.053	 42.957	 -1.388	-36.036
         47.990	  1.116	 -0.237	 -0.050	 50.152	 -4.749	-34.143
         48.000	  0.856	 -0.154	 -0.078	 56.268	 -5.376	-30.042
         48.010	  0.747	 -0.066	 -0.120	 60.301	 -2.153	-23.880
         48.020	  0.711	 -0.032	 -0.133	 61.240	  2.264	-17.725
         48.030	  0.700	  0.011	 -0.144	 57.689	  4.300	-13.792
         48.040	  0.736	  0.022	 -0.168	 49.380	  3.024	-12.545
         48.050	  0.852	  0.010	 -0.175	 38.375	 -2.402	-13.001
         48.060	  0.944	 -0.020	 -0.172	 27.098	 -7.731	-13.155
         48.070	  0.979	 -0.026	 -0.162	 18.708	-15.047	-11.474
         48.080	  1.058	 -0.056	 -0.124	 13.134	-18.843	 -7.858
         48.090	  1.111	 -0.134	 -0.058	  9.890	-18.062	 -4.711
         48.100	  1.229	 -0.154	 -0.029	 10.785	-17.027	 -1.188
         48.110	  1.148	 -0.193	  0.032	 14.459	-17.324	  0.931
         48.120	  1.123	 -0.229	  0.045	 17.357	-20.388	  2.478
         48.130	  1.066	 -0.253	  0.029	 18.286	-22.003	  3.873
         48.140	  0.962	 -0.243	 -0.036	 16.399	-21.914	  4.577
         48.150	  0.920	 -0.241	 -0.069	 12.000	-21.010	  5.121
         48.160	  0.886	 -0.230	 -0.104	  6.130	-20.084	  4.819
         48.170	  0.874	 -0.229	 -0.102	 -0.077	-18.794	  4.357
         48.180	  0.895	 -0.220	 -0.090	 -5.351	-17.614	  3.954
         48.190	  0.934	 -0.194	 -0.056	 -8.832	-16.433	  3.616
         48.200	  0.948	 -0.180	 -0.040	-10.755	-14.902	  3.624
         48.210	  0.973	 -0.159	 -0.013	-12.036	-13.439	  3.587
         48.220	  0.985	 -0.133	  0.001	-13.720	-12.990	  3.498
         48.230	  0.999	 -0.124	  0.005	-16.219	-13.259	  3.542
         48.240	  1.005	 -0.107	  0.009	-19.334	-14.502	  3.352
         48.250	  1.007	 -0.105	  0.004	-23.048	-15.647	  2.742
         48.260	  1.004	 -0.121	 -0.000	-26.585	-15.978	  2.105
         48.270	  1.000	 -0.136	 -0.000	-29.424	-15.660	  1.298
         48.280	  0.995	 -0.142	  0.004	-31.370	-14.246	  0.433
         48.290	  0.979	 -0.149	  0.027	-32.884	-13.224	 -0.500
         48.300	  0.967	 -0.134	  0.053	-34.072	-11.981	 -1.636
         48.310	  0.948	 -0.125	  0.057	-35.240	-10.560	 -3.162
         48.320	  0.916	 -0.110	  0.072	-35.756	 -9.484	 -4.564
         48.330	  0.906	 -0.108	  0.069	-35.487	 -7.365	 -5.275
         48.340	  0.919	 -0.111	  0.048	-34.575	 -5.348	 -5.663
         48.350	  0.933	 -0.129	  0.029	-33.407	 -3.347	 -5.364
         48.360	  0.968	 -0.132	  0.019	-33.014	 -0.566	 -4.850
         48.370	  1.026	 -0.115	  0.016	-34.854	  3.141	 -4.726
         48.380	  1.058	 -0.097	  0.026	-38.146	  6.254	 -4.798
         48.390	  1.093	 -0.053	  0.024	-41.237	  9.276	 -5.121
         48.400	  1.077	 -0.009	  0.034	-43.054	 12.741	 -5.378
         48.410	  1.063	 -0.004	  0.042	-43.523	 15.909	 -5.385
         48.420	  1.052	 -0.017	  0.032	-44.012	 19.974	 -5.509
         48.430	  1.057	 -0.022	  0.062	-45.390	 22.901	 -5.437
         48.440	  1.099	 -0.020	  0.066	-47.134	 24.578	 -4.893
         48.450	  1.186	 -0.004	  0.039	-48.302	 26.069	 -4.050
         48.460	  1.232	  0.008	  0.023	-48.335	 25.392	 -3.001
