         43.620	  0.838	 -0.009	  0.035	 -9.033	 -2.849	 -2.937
         43.630	  0.838	 -0.003	  0.038	 -6.214	 -0.828	 -2.772
         43.640	  0.844	 -0.003	  0.029	 -3.733	  1.987	 -3.045
         43.650	  0.853	  0.003	  0.023	 -0.949	  6.566	 -3.846
         43.660	  0.896	 -0.003	  0.038	  2.872	 11.767	 -5.114
         43.670	  0.943	 -0.012	  0.085	  6.233	 16.530	 -6.604
         43.680	  0.952	 -0.018	  0.100	  8.229	 21.665	 -8.287
         43.690	  0.964	 -0.038	  0.100	  9.452	 27.470	 -9.712
         43.700	  0.961	 -0.047	  0.111	 10.556	 31.855	-10.421
         43.710	  0.946	 -0.064	  0.146	 12.757	 33.690	-10.493
         43.720	  0.943	 -0.067	  0.179	 16.354	 34.134	 -9.956
         43.730	  0.967	 -0.088	  0.185	 18.848	 28.436	 -9.211
         43.740	  1.017	 -0.091	  0.129	 19.078	 15.279	 -9.411
         43.750	  1.187	 -0.100	  0.073	 18.290	 -1.439	-11.195
         43.760	  1.386	 -0.144	 -0.021	 19.166	-11.250	-14.289
         43.770	  1.409	 -0.205	 -0.047	 18.785	-10.217	-17.547
         43.780	  1.421	 -0.419	 -0.182	 15.780	 -1.876	-20.248
         43.790	  1.403	 -0.516	 -0.246	 12.772	 10.739	-21.753
         43.800	  1.277	 -0.551	 -0.270	  9.692	 19.956	-20.942
         43.810	  1.216	 -0.501	 -0.249	  8.399	 20.870	-19.639
         43.820	  1.213	 -0.349	 -0.214	 10.449	 17.166	-18.479
         43.830	  1.207	 -0.272	 -0.211	 13.882	 15.259	-17.498
         43.840	  1.151	 -0.149	 -0.217	 18.656	 16.894	-17.540
         43.850	  1.116	 -0.111	 -0.190	 26.100	 19.200	-18.200
         43.860	  1.090	 -0.108	 -0.161	 34.515	 15.721	-18.708
         43.870	  1.113	 -0.105	 -0.117	 42.498	  6.095	-18.708
         43.880	  1.096	 -0.114	 -0.100	 50.317	 -2.180	-18.092
         43.890	  1.017	 -0.132	 -0.079	 57.319	 -8.587	-17.075
         43.900	  0.979	 -0.141	 -0.085	 62.298	-11.993	-15.349
         43.910	  0.958	 -0.138	 -0.132	 64.593	-11.874	-11.811
         43.920	  0.970	 -0.129	 -0.179	 63.884	 -9.760	 -6.503
         43.930	  1.002	 -0.141	 -0.173	 59.961	 -6.898	 -0.537
         43.940	  0.996	 -0.170	 -0.114	 53.593	 -4.267	  4.534
         43.950	  0.955	 -0.188	 -0.085	 45.963	 -3.963	  8.337
         43.960	  0.929	 -0.231	 -0.079	 39.187	 -5.685	 10.565
         43.970	  0.879	 -0.261	 -0.088	 35.196	-10.045	 10.922
         43.980	  0.829	 -0.328	 -0.114	 32.919	-13.066	 10.335
         43.990	  0.814	 -0.369	 -0.123	 31.135	-15.485	  9.233
         44.000	  0.794	 -0.416	 -0.117	 28.389	-18.751	  7.642
         44.010	  0.785	 -0.428	 -0.120	 25.128	-22.825	  5.572
         44.020	  0.759	 -0.428	 -0.123	 21.960	-25.495	  2.915
         44.030	  0.753	 -0.422	 -0.138	 18.832	-25.111	  0.193
         44.040	  0.762	 -0.398	 -0.138	 15.749	-22.707	 -2.421
         44.050	  0.776	 -0.369	 -0.114	 12.681	-20.010	 -4.699
         44.060	  0.809	 -0.352	 -0.105	  9.140	-17.307	 -5.866
         44.070	  0.838	 -0.325	 -0.085	  5.552	-14.007	 -5.738
         44.080	  0.847	 -0.311	 -0.073	  1.955	-10.270	 -4.291
         44.090	  0.861	 -0.275	 -0.053	 -2.049	 -6.176	 -1.562
         44.100	  0.870	 -0.258	 -0.041	 -5.927	 -2.650	  2.177
         44.110	  0.899	 -0.211	 -0.026	-10.546	  2.060	  6.804
         44.120	  0.911	 -0.190	  0.003	-15.209	  4.478	 10.765
         44.130	  0.914	 -0.185	  0.041	-17.596	  2.948	 12.870
         44.140	  0.891	 -0.193	  0.073	-19.072	 -1.160	 12.914
         44.150	  0.829	 -0.211	  0.056	-18.072	  1.947	 11.152
         44.160	  0.820	 -0.231	  0.085	-14.352	  1.411	  7.283
         44.170	  0.861	 -0.243	  0.126	-13.018	 -4.606	  2.972
         44.180	  0.844	 -0.246	  0.105	-13.460	 -8.362	 -1.483
         44.190	  0.820	 -0.249	  0.085	-12.813	 -6.017	 -5.723
         44.200	  0.794	 -0.255	  0.056	-10.096	 -0.868	-10.142
         44.210	  0.806	 -0.255	  0.064	 -8.201	  3.829	-13.501
         44.220	  0.838	 -0.246	  0.064	 -9.550	 11.521	-14.812
         44.230	  0.847	 -0.246	  0.076	 -9.932	 13.357	-15.242
         44.240	  0.864	 -0.246	  0.088	-10.001	 12.190	-15.456
         44.250	  0.888	 -0.246	  0.088	-10.606	 11.177	-14.862
         44.260	  0.929	 -0.246	  0.091	-10.887	  9.719	-13.788
         44.270	  0.958	 -0.255	  0.088	-11.517	 10.979	-12.197
         44.280	  0.955	 -0.261	  0.094	-12.309	 13.297	-10.472
         44.290	  0.932	 -0.261	  0.111	-13.554	 15.861	 -8.516
         44.300	  0.923	 -0.258	  0.114	-15.225	 18.624	 -5.845
         44.310	  0.932	 -0.258	  0.114	-16.776	 19.160	 -1.762
         44.320	  0.958	 -0.261	  0.105	-18.536	 14.530	  4.462
         44.330	  1.069	 -0.284	  0.056	-19.324	  4.817	 14.182
         44.340	  1.151	 -0.290	 -0.006	-15.783	 -5.374	 26.164
         44.350	  1.351	 -0.261	 -0.041	 -7.835	-10.436	 37.438
         44.360	  1.430	 -0.158	 -0.141	  2.295	 -5.155	 44.277
         44.370	  1.491	 -0.070	 -0.167	 10.449	  8.666	 43.504
         44.380	  1.336	  0.012	 -0.123	 17.300	 15.563	 38.469
         44.390	  1.277	 -0.047	 -0.105	 20.317	 16.087	 32.524
         44.400	  1.131	 -0.111	 -0.138	 19.601	 16.709	 28.234
         44.410	  1.078	 -0.135	 -0.155	 16.483	 16.756	 26.493
         44.420	  1.011	 -0.146	 -0.202	  9.692	 15.583	 26.350
         44.430	  0.987	 -0.155	 -0.205	  2.220	 17.955	 27.088
         44.440	  1.063	 -0.214	 -0.170	 -4.572	 12.747	 27.604
         44.450	  1.072	 -0.252	 -0.135	-11.688	  4.810	 26.744
         44.460	  1.049	 -0.275	 -0.141	-17.603	 -4.195	 24.109
         44.470	  0.955	 -0.305	 -0.187	-21.336	 -7.699	 20.226
         44.480	  0.923	 -0.328	 -0.211	-21.178	 -6.354	 15.341
         44.490	  0.940	 -0.375	 -0.211	-19.447	 -2.220	  9.111
         44.500	  0.976	 -0.396	 -0.205	-17.533	  1.351	  2.327
         44.510	  0.984	 -0.384	 -0.202	-16.193	  4.710	 -3.753
         44.520	  0.976	 -0.360	 -0.193	-14.339	  6.175	 -7.872
         44.530	  0.987	 -0.302	 -0.132	-11.722	  4.206	 -9.942
         44.540	  0.993	 -0.261	 -0.056	 -9.402	  0.787	-10.464
         44.550	  1.002	 -0.158	 -0.029	 -8.119	 -3.161	 -9.998
         44.560	  1.002	 -0.053	 -0.018	 -8.188	 -7.242	 -8.859
         44.570	  0.987	 -0.012	 -0.021	 -8.153	-11.430	 -7.370
         44.580	  0.949	  0.038	 -0.032	 -7.907	-14.245	 -5.601
         44.590	  0.926	  0.053	 -0.047	 -6.921	-16.373	 -3.624
         44.600	  0.879	  0.059	 -0.064	 -4.900	-15.710	 -1.562
         44.610	  0.867	  0.050	 -0.062	 -2.418	-13.795	  0.064
         44.620	  0.867	  0.006	 -0.050	  0.047	-11.457	  1.275
         44.630	  0.882	 -0.018	 -0.044	  2.321	 -9.515	  1.762
         44.640	  0.923	 -0.073	 -0.044	  4.515	 -8.375	  1.153
         44.650	  0.940	 -0.132	 -0.044	  6.403	 -6.745	 -0.559
         44.660	  0.952	 -0.164	 -0.044	  7.491	 -5.340	 -3.045
         44.670	  0.943	 -0.208	 -0.035	  8.894	 -3.513	 -6.146
         44.680	  0.938	 -0.226	 -0.009	 12.422	 -1.743	 -9.268
         44.690	  0.940	 -0.229	  0.056	 14.705	 -2.591	-11.660
         44.700	  0.935	 -0.223	  0.082	 16.360	 -5.547	-12.950
         44.710	  0.882	 -0.188	  0.094	 16.925	 -9.051	-12.777
         44.720	  0.853	 -0.170	  0.088	 17.429	-11.847	-11.818
         44.730	  0.823	 -0.146	  0.073	 17.253	-15.358	 -9.905
         44.740	  0.806	 -0.138	  0.041	 17.054	-16.174	 -7.327
         44.750	  0.809	 -0.138	  0.038	 17.874	-15.730	 -4.477
         44.760	  0.814	 -0.132	  0.047	 19.031	-14.868	 -1.283
         44.770	  0.820	 -0.126	  0.047	 19.772	-13.271	  1.840
         44.780	  0.829	 -0.114	  0.038	 20.194	-10.800	  4.282
         44.790	  0.847	 -0.108	  0.032	 20.153	 -8.892	  5.379
         44.800	  0.899	 -0.091	  0.026	 19.781	 -7.150	  5.286
         44.810	  0.926	 -0.091	  0.032	 20.018	 -4.976	  4.297
         44.820	  0.967	 -0.105	  0.062	 20.699	 -1.452	  2.342
         44.830	  0.979	 -0.114	  0.103	 21.537	  3.033	 -0.071
         44.840	  0.993	 -0.149	  0.120	 22.628	  6.884	 -2.249
         44.850	  0.996	 -0.170	  0.144	 23.479	  8.354	 -3.739
         44.860	  0.996	 -0.202	  0.146	 24.085	  7.175	 -4.627
         44.870	  1.011	 -0.217	  0.123	 24.365	  2.152	 -5.242
         44.880	  1.102	 -0.220	  0.100	 24.236	 -5.288	 -6.166
         44.890	  1.189	 -0.223	  0.064	 24.113	-11.979	 -8.180
         44.900	  1.230	 -0.234	  0.047	 23.984	-14.875	-11.310
         44.910	  1.271	 -0.284	 -0.021	 22.206	-10.369	-14.862
         44.920	  1.280	 -0.328	 -0.067	 17.975	 -2.936	-17.906
         44.930	  1.304	 -0.398	 -0.152	 13.665	  7.632	-19.375
         44.940	  1.260	 -0.404	 -0.111	  9.739	 16.477	-18.271
         44.950	  1.157	 -0.369	 -0.091	  6.035	 15.146	-15.986
         44.960	  1.148	 -0.270	 -0.076	  5.300	 12.469	-13.365
         44.970	  1.148	 -0.214	 -0.067	  6.470	  8.049	-10.479
         44.980	  1.107	 -0.111	 -0.082	  8.718	  3.080	 -8.151
         44.990	  1.093	 -0.085	 -0.105	 12.820	 -0.723	 -7.564
         45.000	  1.069	 -0.064	 -0.138	 18.063	 -5.148	 -8.573
         45.010	  1.063	 -0.070	 -0.149	 24.302	-10.853	-10.557
         45.020	  1.058	 -0.103	 -0.185	 32.531	-15.260	-12.635
         45.030	  1.040	 -0.129	 -0.205	 41.754	-16.578	-14.854
         45.040	  0.993	 -0.182	 -0.211	 49.749	-15.723	-17.626
         45.050	  0.967	 -0.190	 -0.190	 55.172	-15.604	-20.463
         45.060	  0.899	 -0.176	 -0.196	 57.748	-15.518	-22.411
         45.070	  0.876	 -0.138	 -0.220	 58.155	-14.199	-22.096
         45.080	  0.894	 -0.114	 -0.220	 56.351	-12.231	-18.557
         45.090	  0.949	 -0.094	 -0.199	 51.944	-10.324	-12.598
         45.100	  0.967	 -0.091	 -0.182	 45.692	 -9.760	 -5.787
         45.110	  0.964	 -0.108	 -0.141	 38.976	-11.714	 -0.078
         45.120	  0.952	 -0.126	 -0.129	 32.850	-16.843	  3.459
         45.130	  0.914	 -0.182	 -0.129	 29.029	-22.276	  5.300
         45.140	  0.911	 -0.220	 -0.129	 28.486	-24.747	  6.403
         45.150	  0.920	 -0.299	 -0.120	 29.650	-24.979	  6.675
         45.160	  0.923	 -0.357	 -0.108	 30.719	-24.819	  6.288
         45.170	  0.894	 -0.372	 -0.108	 30.441	-24.442	  5.558
         45.180	  0.879	 -0.381	 -0.114	 28.798	-24.674	  4.656
         45.190	  0.844	 -0.375	 -0.114	 26.919	-23.886	  3.939
         45.200	  0.817	 -0.354	 -0.105	 25.024	-22.627	  3.674
         45.210	  0.814	 -0.340	 -0.097	 22.612	-20.791	  3.732
         45.220	  0.820	 -0.308	 -0.085	 19.425	-18.645	  4.304
         45.230	  0.829	 -0.290	 -0.076	 15.585	-16.902	  5.931
         45.240	  0.853	 -0.261	 -0.067	 11.864	-13.888	  8.473
         45.250	  0.864	 -0.243	 -0.056	  7.920	-10.661	 11.545
         45.260	  0.899	 -0.223	 -0.044	  3.575	 -8.236	 14.275
         45.270	  0.908	 -0.211	 -0.029	 -0.880	 -7.613	 16.008
         45.280	  0.899	 -0.220	 -0.023	 -4.196	 -7.653	 16.037
         45.290	  0.891	 -0.243	 -0.015	 -6.022	 -6.056	 14.862
         45.300	  0.899	 -0.258	 -0.006	 -6.504	 -8.150	 12.427
         45.310	  0.876	 -0.275	  0.012	 -6.902	 -9.323	  9.074
         45.320	  0.855	 -0.275	  0.009	 -5.782	 -6.686	  5.128
         45.330	  0.838	 -0.267	  0.023	 -3.727	 -4.923	  1.110
         45.340	  0.835	 -0.270	  0.044	 -1.321	 -5.148	 -2.779
         45.350	  0.817	 -0.255	  0.035	 -2.235	 -0.868	 -4.706
         45.360	  0.782	 -0.249	 -0.015	 -3.916	  8.004	 -5.658
         45.370	  0.759	 -0.240	  0.003	 -2.343	 10.455	 -6.697
         45.380	  0.812	 -0.240	  0.062	 -4.679	 11.157	 -6.253
         45.390	  0.817	 -0.231	  0.041	 -7.567	 13.245	 -4.964
         45.400	  0.835	 -0.226	  0.067	 -8.692	 13.707	 -3.016
         45.410	  0.841	 -0.229	  0.050	 -9.140	 16.192	 -1.060
         45.420	  0.879	 -0.234	  0.056	 -7.207	 17.789	  0.208
         45.430	  0.902	 -0.237	  0.073	 -5.395	 19.591	  0.444
         45.440	  0.926	 -0.229	  0.097	 -4.748	 22.202	 -0.093
         45.450	  0.923	 -0.214	  0.120	 -5.101	 24.819	 -0.767
         45.460	  0.902	 -0.193	  0.126	 -6.091	 27.582	 -1.089
         45.470	  0.894	 -0.193	  0.141	 -7.460	 28.529	  0.144
         45.480	  0.923	 -0.205	  0.132	 -9.638	 25.879	  3.910
         45.490	  1.028	 -0.240	  0.085	-13.188	 18.306	 10.765
         45.500	  1.113	 -0.264	  0.050	-14.115	  4.280	 21.751
         45.510	  1.368	 -0.305	 -0.018	 -8.800	-11.589	 34.437
         45.520	  1.503	 -0.296	 -0.079	  0.498	-20.871	 45.503
         45.530	  1.614	 -0.196	 -0.229	 11.770	-10.846	 49.663
         45.540	  1.547	 -0.114	 -0.252	 19.781	  9.951	 42.923
         45.550	  1.266	 -0.041	 -0.223	 22.266	 21.460	 32.201
         45.560	  1.192	 -0.129	 -0.223	 20.194	 23.408	 23.707
         45.570	  1.037	 -0.229	 -0.243	 14.516	 20.685	 19.116
         45.580	  0.967	 -0.234	 -0.313	  6.826	 23.103	 17.892
         45.590	  0.949	 -0.246	 -0.305	 -1.785	 25.481	 17.791
         45.600	  1.031	 -0.272	 -0.205	-13.665	 18.333	 18.457
         45.610	  1.049	 -0.281	 -0.193	-25.598	  9.215	 20.069
         45.620	  1.020	 -0.302	 -0.220	-35.378	  4.147	 20.827
         45.630	  0.987	 -0.313	 -0.231	-41.675	  3.802	 19.674
         45.640	  0.932	 -0.369	 -0.240	-45.521	  5.763	 17.247
         45.650	  0.908	 -0.398	 -0.243	-47.013	  8.871	 13.859
         45.660	  0.911	 -0.451	 -0.234	-47.340	 12.701	  9.239
         45.670	  0.935	 -0.457	 -0.208	-47.123	 14.523	  4.082
         45.680	  0.964	 -0.442	 -0.193	-46.994	 14.516	 -0.337
         45.690	  0.976	 -0.390	 -0.170	-46.625	 13.284	 -3.138
         45.700	  0.990	 -0.354	 -0.149	-45.966	 11.588	 -4.362
         45.710	  1.008	 -0.270	 -0.108	-46.026	  9.255	 -3.954
         45.720	  1.025	 -0.226	 -0.091	-46.489	  7.141	 -2.772
         45.730	  1.055	 -0.138	 -0.067	-46.899	  4.014	 -1.733
         45.740	  1.058	 -0.091	 -0.056	-47.240	  0.814	 -1.347
         45.750	  1.040	 -0.018	 -0.041	-46.823	 -2.366	 -1.740
         45.760	  1.014	  0.000	 -0.047	-45.439	 -4.592	 -2.241
         45.770	  0.943	  0.018	 -0.050	-42.996	 -5.096	 -2.952
         45.780	  0.914	  0.000	 -0.059	-39.528	 -4.247	 -3.781
         45.790	  0.888	 -0.012	 -0.067	-35.823	 -2.366	 -4.362
         45.800	  0.911	 -0.050	 -0.076	-32.396	 -0.232	 -5.350
         45.810	  0.923	 -0.070	 -0.076	-29.202	  1.536	 -6.911
         45.820	  0.946	 -0.105	 -0.062	-26.033	  2.743	 -9.089
         45.830	  0.949	 -0.123	 -0.053	-22.880	  3.531	-11.460
         45.840	  0.949	 -0.146	 -0.041	-19.147	  3.697	-13.380
         45.850	  0.940	 -0.158	 -0.003	-15.279	  3.763	-14.668
         45.860	  0.914	 -0.158	  0.012	-12.202	  3.021	-14.747
         45.870	  0.891	 -0.149	  0.047	-10.032	  1.172	-13.615
         45.880	  0.855	 -0.126	  0.064	 -8.248	 -1.497	-11.904
         45.890	  0.853	 -0.111	  0.073	 -7.166	 -6.017	-10.099
         45.900	  0.850	 -0.105	  0.064	 -7.037	-10.244	 -7.835
         45.910	  0.817	 -0.097	  0.029	 -6.526	-12.013	 -5.279
         45.920	  0.803	 -0.088	  0.021	 -5.464	-11.555	 -2.485
         45.930	  0.797	 -0.070	  0.003	 -3.616	 -9.655	  0.279
         45.940	  0.812	 -0.064	  0.006	 -1.419	 -8.527	  2.471
         45.950	  0.844	 -0.050	  0.012	  1.138	 -6.488	  3.739
         45.960	  0.867	 -0.047	  0.023	  4.367	 -3.221	  4.104
         45.970	  0.902	 -0.044	  0.032	  7.520	  0.178	  3.566
         45.980	  0.914	 -0.053	  0.053	  9.714	  3.260	  2.342
         45.990	  0.932	 -0.064	  0.059	 11.565	  7.168	  0.816
         46.000	  0.952	 -0.100	  0.082	 13.308	 11.826	 -1.053
         46.010	  0.967	 -0.114	  0.097	 14.093	 15.411	 -3.130
         46.020	  1.008	 -0.138	  0.123	 14.834	 17.306	 -5.300
         46.030	  1.017	 -0.152	  0.138	 15.039	 16.424	 -7.055
         46.040	  1.046	 -0.182	  0.141	 14.305	 11.481	 -8.537
         46.050	  1.084	 -0.190	  0.123	 13.397	  3.809	-10.228
         46.060	  1.140	 -0.217	  0.085	 13.072	 -0.975	-12.649
         46.070	  1.148	 -0.243	  0.062	 12.287	 -5.672	-15.456
         46.080	  1.192	 -0.308	  0.029	 10.367	 -6.930	-18.601
         46.090	  1.207	 -0.387	 -0.053	  6.564	 -2.710	-22.124
         46.100	  1.201	 -0.416	 -0.100	  0.177	  0.821	-26.064
         46.110	  1.210	 -0.437	 -0.155	 -3.916	 11.826	-28.836
         46.120	  1.131	 -0.434	 -0.111	 -8.141	 21.327	-28.105
         46.130	  1.011	 -0.390	 -0.076	-13.548	 19.657	-24.732
         46.140	  1.022	 -0.334	 -0.091	-13.888	 14.934	-20.842
         46.150	  1.102	 -0.211	 -0.094	-10.531	  7.645	-16.924
         46.160	  1.134	 -0.149	 -0.108	 -5.511	  1.179	-13.537
         46.170	  1.154	 -0.070	 -0.114	  1.151	 -3.234	-11.560
         46.180	  1.148	 -0.047	 -0.149	  8.160	 -7.945	-11.417
         46.190	  1.137	 -0.041	 -0.176	 15.591	-12.987	-13.172
         46.200	  1.134	 -0.056	 -0.220	 24.760	-15.088	-15.335
         46.210	  1.134	 -0.085	 -0.223	 35.215	-14.988	-17.276
         46.220	  1.081	 -0.146	 -0.208	 44.043	-14.067	-18.644
         46.230	  1.049	 -0.155	 -0.199	 49.812	-13.476	-20.470
         46.240	  0.981	 -0.123	 -0.208	 53.410	-14.305	-22.103
         46.250	  0.955	 -0.105	 -0.223	 55.377	-14.259	-22.589
         46.260	  0.935	 -0.070	 -0.243	 56.522	-12.742	-20.563
         46.270	  0.943	 -0.059	 -0.226	 56.087	-10.244	-15.900
         46.280	  0.967	 -0.073	 -0.199	 53.621	 -8.667	 -9.390
         46.290	  0.981	 -0.105	 -0.126	 49.607	-10.025	 -2.700
         46.300	  1.008	 -0.123	 -0.094	 45.338	-14.915	  2.535
         46.310	  0.981	 -0.173	 -0.079	 43.008	-22.667	  5.071
         46.320	  0.935	 -0.208	 -0.094	 43.620	-27.444	  5.858
         46.330	  0.896	 -0.281	 -0.155	 46.196	-26.529	  6.002
         46.340	  0.894	 -0.308	 -0.152	 47.618	-24.781	  5.866
         46.350	  0.888	 -0.349	 -0.117	 46.855	-25.555	  5.565
         46.360	  0.873	 -0.357	 -0.088	 45.036	-28.066	  4.842
         46.370	  0.829	 -0.360	 -0.085	 42.293	-30.127	  4.169
         46.380	  0.809	 -0.349	 -0.097	 39.540	-30.386	  3.624
         46.390	  0.773	 -0.334	 -0.103	 36.986	-28.742	  3.238
         46.400	  0.768	 -0.308	 -0.105	 33.811	-26.682	  3.431
         46.410	  0.771	 -0.290	 -0.105	 30.230	-23.628	  4.484
         46.420	  0.797	 -0.278	 -0.088	 26.613	-21.368	  6.095
         46.430	  0.812	 -0.270	 -0.085	 22.360	-18.910	  8.380
         46.440	  0.838	 -0.255	 -0.079	 17.539	-15.677	 10.607
         46.450	  0.835	 -0.258	 -0.079	 13.201	-11.290	 11.954
         46.460	  0.835	 -0.270	 -0.070	  9.257	 -6.990	 12.520
         46.470	  0.844	 -0.275	 -0.041	  5.332	 -4.466	 12.455
         46.480	  0.876	 -0.290	 -0.026	  1.510	 -3.148	 11.481
         46.490	  0.873	 -0.305	  0.012	  0.142	 -2.565	  9.031
         46.500	  0.841	 -0.316	  0.038	  0.293	 -1.704	  5.723
         46.510	  0.817	 -0.328	  0.059	  1.151	 -0.312	  1.762
         46.520	  0.809	 -0.328	  0.070	  0.927	  1.278	 -1.461
         46.530	  0.747	 -0.334	  0.035	 -1.491	  6.427	 -2.901
         46.540	  0.706	 -0.337	  0.018	 -1.989	 14.138	 -4.448
         46.550	  0.741	 -0.331	  0.023	 -1.785	 19.386	 -5.343
         46.560	  0.782	 -0.328	  0.041	 -4.865	 21.519	 -4.734
         46.570	  0.800	 -0.325	  0.050	 -8.957	 23.746	 -2.958
         46.580	  0.812	 -0.319	  0.073	-11.480	 26.647	 -1.175
         46.590	  0.864	 -0.325	  0.097	-11.675	 24.965	 -0.322
         46.600	  0.902	 -0.331	  0.120	-12.233	 20.697	  0.250
         46.610	  0.938	 -0.328	  0.114	-12.057	 16.836	 -0.222
         46.620	  0.938	 -0.322	  0.097	-12.671	 16.822	 -0.975
         46.630	  0.923	 -0.311	  0.076	-14.809	 17.200	 -1.483
         46.640	  0.955	 -0.299	  0.032	-17.546	 11.309	 -0.415
         46.650	  1.011	 -0.299	 -0.003	-21.083	 -1.783	  4.404
         46.660	  1.175	 -0.316	 -0.094	-22.310	-15.657	 14.060
         46.670	  1.286	 -0.319	 -0.129	-19.687	-26.403	 25.268
         46.680	  1.553	 -0.211	 -0.170	-11.811	-30.558	 36.764
         46.690	  1.667	 -0.026	 -0.308	  0.886	-15.525	 42.730
         46.700	  1.573	  0.105	 -0.316	  7.561	  7.592	 38.863
         46.710	  1.383	  0.062	 -0.202	 11.464	 12.806	 30.998
         46.720	  1.228	 -0.056	 -0.182	 10.994	 13.013	 24.029
         46.730	  1.061	 -0.144	 -0.231	  6.416	 16.928	 18.894
         46.740	  1.011	 -0.155	 -0.255	  0.782	 22.010	 16.137
         46.750	  0.981	 -0.182	 -0.267	 -5.700	 25.972	 15.206
         46.760	  1.002	 -0.214	 -0.255	-13.835	 22.938	 16.215
         46.770	  1.020	 -0.255	 -0.211	-22.997	 15.066	 17.970
         46.780	  1.011	 -0.272	 -0.187	-29.079	 11.389	 18.901
         46.790	  1.017	 -0.278	 -0.164	-33.862	  3.504	 18.142
         46.800	  0.981	 -0.261	 -0.155	-38.096	 -3.353	 16.580
         46.810	  0.905	 -0.261	 -0.170	-39.111	 -5.123	 14.984
         46.820	  0.911	 -0.261	 -0.211	-37.626	 -3.605	 12.728
         46.830	  0.923	 -0.267	 -0.223	-35.208	  0.410	  9.196
         46.840	  0.946	 -0.275	 -0.220	-33.241	  4.425	  5.415
         46.850	  0.943	 -0.267	 -0.214	-31.314	  8.182	  2.077
         46.860	  0.967	 -0.231	 -0.193	-28.855	 10.865	 -0.473
         46.870	  0.984	 -0.214	 -0.141	-26.210	 11.117	 -1.970
         46.880	  1.002	 -0.152	 -0.111	-24.031	  9.494	 -2.449
         46.890	  1.011	 -0.111	 -0.073	-22.975	  5.326	 -2.127
         46.900	  1.028	 -0.029	 -0.062	-23.032	 -1.704	 -1.347
         46.910	  1.020	  0.012	 -0.064	-24.482	 -9.044	 -0.258
