         42.180	  1.153	 -0.115	 -0.382	 -9.853	 -5.725	 35.977
         42.190	  1.181	 -0.149	 -0.391	 -8.951	 -4.074	 32.666
         42.200	  1.178	 -0.158	 -0.359	 -9.239	 -1.962	 28.055
         42.210	  1.161	 -0.158	 -0.326	 -9.973	 -0.252	 23.445
         42.220	  1.130	 -0.115	 -0.271	 -9.546	  1.251	 19.597
         42.230	  1.130	 -0.080	 -0.236	 -7.747	  0.000	 16.810
         42.240	  1.130	 -0.023	 -0.201	 -5.334	 -2.594	 14.474
         42.250	  1.127	  0.003	 -0.198	 -3.913	 -5.313	 11.329
         42.260	  1.118	  0.020	 -0.198	 -3.765	 -7.825	  7.349
         42.270	  1.110	  0.009	 -0.198	 -4.332	 -9.421	  3.395
         42.280	  1.070	  0.003	 -0.195	 -4.562	 -8.938	  0.501
         42.290	  1.044	 -0.003	 -0.177	 -4.081	 -6.666	 -1.431
         42.300	  1.038	 -0.003	 -0.168	 -3.128	 -4.704	 -2.645
         42.310	  1.010	  0.006	 -0.163	 -1.841	 -2.512	 -3.300
         42.320	  1.001	  0.017	 -0.157	 -0.652	 -0.540	 -3.324
         42.330	  0.987	  0.026	 -0.142	  0.154	  1.033	 -3.730
         42.340	  0.975	  0.026	 -0.136	  0.652	  1.469	 -3.956
         42.350	  0.958	  0.011	 -0.133	  1.084	  0.769	 -4.110
         42.360	  0.944	 -0.017	 -0.122	  1.750	 -0.378	 -3.968
         42.370	  0.932	 -0.029	 -0.119	  2.399	 -0.769	 -3.289
         42.380	  0.932	 -0.055	 -0.113	  2.877	 -1.653	 -2.276
         42.390	  0.929	 -0.057	 -0.107	  2.926	 -3.293	 -0.941
         42.400	  0.927	 -0.060	 -0.101	  2.596	 -4.957	  0.286
         42.410	  0.938	 -0.046	 -0.095	  2.308	 -6.392	  1.810
         42.420	  0.947	 -0.040	 -0.092	  2.436	 -7.447	  2.858
         42.430	  0.969	 -0.029	 -0.081	  3.142	 -8.445	  3.668
         42.440	  0.981	 -0.023	 -0.069	  4.318	 -9.363	  4.467
         42.450	  0.990	 -0.023	 -0.048	  5.738	 -9.696	  5.110
         42.460	  0.984	 -0.020	 -0.040	  6.913	 -9.742	  5.897
         42.470	  0.967	 -0.009	 -0.031	  7.594	 -9.857	  6.719
         42.480	  0.964	 -0.003	 -0.022	  7.978	 -9.731	  7.183
         42.490	  0.969	  0.014	 -0.016	  8.348	 -8.744	  7.291
         42.500	  0.969	  0.029	 -0.010	  8.524	 -7.183	  7.147
         42.510	  0.964	  0.037	 -0.004	  8.223	 -4.911	  6.719
         42.520	  0.958	  0.043	 -0.010	  7.411	 -2.042	  6.253
         42.530	  0.967	  0.034	 -0.016	  6.836	  0.745	  5.551
         42.540	  0.984	 -0.011	 -0.010	  7.636	  2.604	  5.134
         42.550	  0.998	 -0.046	 -0.007	  9.657	  2.742	  4.777
         42.560	  1.041	 -0.106	 -0.019	 11.322	  1.916	  4.395
         42.570	  1.075	 -0.123	 -0.072	 10.702	  1.721	  3.799
         42.580	  1.150	 -0.118	 -0.110	  6.950	  1.928	  2.620
         42.590	  1.178	 -0.095	 -0.124	  1.995	  1.503	  0.488
         42.600	  1.187	 -0.072	 -0.116	 -2.815	  1.904	 -2.157
         42.610	  1.215	 -0.026	 -0.075	 -3.683	  2.616	 -4.527
         42.620	  1.210	  0.000	  0.034	  0.139	  2.811	 -5.088
         42.630	  1.210	  0.078	  0.057	  6.913	  2.845	 -4.540
         42.640	  1.224	  0.063	  0.040	 15.125	  3.167	 -2.943
         42.650	  1.233	  0.049	  0.019	 21.577	  4.911	 -1.334
         42.660	  1.233	 -0.014	 -0.019	 25.530	  5.795	 -0.692
         42.670	  1.233	 -0.037	 -0.025	 28.960	  4.957	 -0.382
         42.680	  1.278	  0.011	 -0.019	 29.472	  1.756	 -1.347
         42.690	  1.298	  0.020	 -0.186	 28.282	 -1.790	 -5.457
         42.700	  1.404	  0.017	 -0.306	 22.536	 -0.528	-14.403
         42.710	  1.521	 -0.181	 -0.543	 10.975	  4.922	-24.685
         42.720	  1.541	 -0.347	 -0.505	  2.442	  5.531	-29.260
         42.730	  1.224	 -0.316	 -0.250	  2.470	 -5.095	-29.057
         42.740	  1.133	 -0.267	 -0.180	 10.511	-18.543	-27.257
         42.750	  1.044	 -0.210	 -0.163	 20.492	-27.389	-25.328
         42.760	  1.050	 -0.152	 -0.268	 24.656	-29.226	-23.922
         42.770	  1.052	 -0.032	 -0.297	 23.040	-28.502	-24.197
         42.780	  1.055	  0.003	 -0.306	 19.693	-28.468	-25.626
         42.790	  1.058	 -0.011	 -0.303	 16.565	-29.651	-26.365
         42.800	  1.021	 -0.055	 -0.294	 14.675	-30.453	-25.662
         42.810	  1.007	 -0.078	 -0.283	 13.730	-29.386	-23.827
         42.820	  1.010	 -0.123	 -0.242	 12.344	-28.239	-21.767
         42.830	  1.024	 -0.158	 -0.262	 10.534	-26.666	-19.205
         42.840	  1.064	 -0.224	 -0.271	  8.812	-25.507	-15.965
         42.850	  1.072	 -0.212	 -0.247	  7.838	-25.347	-11.914
         42.860	  1.075	 -0.201	 -0.233	  7.033	-25.301	 -7.959
         42.870	  1.061	 -0.201	 -0.209	  5.877	-25.244	 -4.706
         42.880	  1.044	 -0.201	 -0.192	  4.653	-25.577	 -2.812
         42.890	  1.004	 -0.192	 -0.154	  2.897	-26.586	 -2.896
         42.900	  0.987	 -0.189	 -0.151	  1.070	-26.288	 -3.182
         42.910	  0.998	 -0.167	 -0.151	 -0.575	-25.691	 -3.444
         42.920	  0.990	 -0.144	 -0.148	 -2.024	-25.633	 -3.717
         42.930	  0.990	 -0.132	 -0.154	 -3.213	-24.750	 -3.717
         42.940	  0.992	 -0.121	 -0.168	 -4.187	-22.720	 -3.313
         42.950	  0.981	 -0.121	 -0.163	 -4.730	-21.055	 -2.765
         42.960	  0.967	 -0.123	 -0.145	 -5.319	-19.908	 -2.335
         42.970	  0.967	 -0.121	 -0.133	 -6.088	-19.357	 -1.824
         42.980	  0.969	 -0.126	 -0.124	 -6.634	-18.761	 -1.525
         42.990	  0.967	 -0.121	 -0.110	 -7.061	-18.657	 -1.489
         43.000	  0.964	 -0.115	 -0.110	 -7.924	-18.657	 -1.811
         43.010	  0.958	 -0.123	 -0.110	 -9.321	-17.694	 -2.752
         43.020	  0.952	 -0.129	 -0.107	-10.835	-16.018	 -3.848
         43.030	  0.932	 -0.129	 -0.092	-12.276	-14.251	 -4.813
         43.040	  0.927	 -0.121	 -0.086	-13.773	-12.495	 -5.969
         43.050	  0.921	 -0.106	 -0.072	-15.258	-10.339	 -6.815
         43.060	  0.924	 -0.115	 -0.063	-16.257	 -7.941	 -7.733
         43.070	  0.921	 -0.123	 -0.060	-16.309	 -5.325	 -8.518
         43.080	  0.909	 -0.146	 -0.037	-15.882	 -2.306	 -9.281
         43.090	  0.895	 -0.155	 -0.019	-15.714	  0.999	 -9.328
         43.100	  0.867	 -0.175	  0.016	-15.782	  3.924	 -9.209
         43.110	  0.861	 -0.181	  0.016	-16.089	  5.507	 -9.412
         43.120	  0.915	 -0.169	 -0.010	-15.446	  7.585	 -7.506
         43.130	  1.010	 -0.109	 -0.075	-14.342	  8.938	 -4.492
         43.140	  1.181	 -0.069	 -0.095	-12.996	 10.131	 -1.465
         43.150	  1.235	  0.006	 -0.139	-11.277	  9.823	  0.798
         43.160	  1.221	  0.020	 -0.154	 -8.615	  8.870	  2.108
         43.170	  1.161	  0.043	 -0.136	 -6.529	  7.813	  2.347
         43.180	  1.138	  0.069	 -0.122	 -6.096	  6.610	  1.262
         43.190	  1.110	  0.055	 -0.148	 -6.222	  5.645	  0.929
         43.200	  1.133	  0.014	 -0.247	 -7.559	 11.084	  4.371
         43.210	  1.264	  0.066	 -0.209	-11.393	 17.234	  8.636
         43.220	  1.264	  0.009	 -0.107	-13.172	 17.660	 12.711
         43.230	  1.227	 -0.083	 -0.157	 -9.723	 19.220	 16.834
         43.240	  1.227	 -0.198	 -0.151	 -4.964	 20.849	 21.479
         43.250	  1.264	 -0.235	 -0.157	  0.840	 22.651	 26.269
         43.260	  1.290	 -0.230	 -0.180	  7.076	 23.902	 31.224
         43.270	  1.284	 -0.224	 -0.227	 13.172	 24.647	 36.753
         43.280	  1.273	 -0.161	 -0.250	 17.168	 25.095	 40.135
         43.290	  1.241	 -0.049	 -0.201	 16.152	 21.790	 39.921
         43.300	  1.138	 -0.029	 -0.186	 10.309	 15.732	 38.038
         43.310	  1.090	 -0.057	 -0.265	  1.477	 10.338	 36.728
         43.320	  1.095	 -0.072	 -0.291	 -6.179	  6.494	 35.977
         43.330	  1.110	 -0.106	 -0.335	-10.098	  4.120	 35.322
         43.340	  1.118	 -0.109	 -0.391	-11.575	  3.099	 33.822
         43.350	  1.118	 -0.129	 -0.403	-12.443	  3.901	 30.975
         43.360	  1.127	 -0.149	 -0.365	-12.737	  6.058	 26.400
         43.370	  1.173	 -0.149	 -0.326	-12.017	  6.804	 21.265
         43.380	  1.153	 -0.100	 -0.262	-10.514	  5.990	 16.999
         43.390	  1.144	 -0.063	 -0.233	 -8.615	  3.007	 13.855
         43.400	  1.138	  0.003	 -0.204	 -7.007	 -1.687	 10.317
         43.410	  1.135	  0.020	 -0.215	 -6.768	 -6.265	  6.539
         43.420	  1.130	  0.032	 -0.224	 -7.511	 -9.146	  2.525
         43.430	  1.115	  0.020	 -0.218	 -8.092	 -9.191	 -0.752
         43.440	  1.115	  0.011	 -0.204	 -7.727	 -8.273	 -3.086
         43.450	  1.084	  0.000	 -0.183	 -6.461	 -6.850	 -4.598
         43.460	  1.050	  0.003	 -0.177	 -5.339	 -5.118	 -5.337
         43.470	  1.021	  0.009	 -0.168	 -4.389	 -3.271	 -5.552
         43.480	  1.010	  0.011	 -0.154	 -3.592	 -2.582	 -5.183
         43.490	  0.969	  0.017	 -0.148	 -3.045	 -2.466	 -4.551
         43.500	  0.961	  0.014	 -0.133	 -2.744	 -3.109	 -4.016
         43.510	  0.958	  0.009	 -0.127	 -2.493	 -3.775	 -3.337
         43.520	  0.961	 -0.011	 -0.122	 -2.100	 -4.854	 -2.765
         43.530	  0.958	 -0.029	 -0.119	 -1.659	 -5.921	 -1.824
         43.540	  0.947	 -0.049	 -0.107	 -1.252	 -6.644	 -0.453
         43.550	  0.941	 -0.055	 -0.092	 -1.406	 -7.895	  0.929
         43.560	  0.938	 -0.046	 -0.092	 -1.639	 -9.386	  2.441
         43.570	  0.941	 -0.023	 -0.081	 -1.651	-11.164	  4.014
         43.580	  0.961	 -0.011	 -0.072	 -1.002	-12.323	  5.396
         43.590	  0.981	 -0.003	 -0.048	  0.566	-12.622	  6.801
         43.600	  0.984	 -0.003	 -0.037	  1.890	-12.679	  8.243
         43.610	  0.969	  0.000	 -0.034	  2.519	-12.679	  9.614
         43.620	  0.961	  0.006	 -0.025	  2.786	-12.691	 10.757
         43.630	  0.944	  0.017	 -0.019	  3.316	-12.037	 11.687
         43.640	  0.944	  0.043	  0.001	  4.246	-10.924	 11.937
         43.650	  0.952	  0.055	  0.007	  5.445	 -9.042	 11.638
         43.660	  0.955	  0.069	  0.022	  6.390	 -6.242	 11.019
         43.670	  0.952	  0.072	  0.028	  6.677	 -2.524	 10.018
         43.680	  0.955	  0.060	  0.028	  6.381	  1.021	  9.090
         43.690	  0.967	  0.046	  0.037	  6.885	  2.719	  8.314
         43.700	  0.981	 -0.026	  0.048	  8.490	  3.109	  7.910
         43.710	  0.990	 -0.095	  0.034	  9.589	  3.315	  7.708
         43.720	  1.035	 -0.121	  0.001	  8.573	  3.752	  7.147
         43.730	  1.092	 -0.135	 -0.095	  4.178	  3.913	  6.552
         43.740	  1.115	 -0.132	 -0.139	 -2.638	  4.658	  5.241
         43.750	  1.130	 -0.135	 -0.139	 -8.889	  5.175	  2.800
         43.760	  1.124	 -0.121	 -0.116	-11.968	  5.279	  0.714
         43.770	  1.115	 -0.092	 -0.092	 -9.162	  3.741	 -0.477
         43.780	  1.112	 -0.029	 -0.016	 -0.427	  3.167	  0.512
         43.790	  1.138	  0.000	  0.025	 10.918	  4.268	  2.394
         43.800	  1.198	  0.055	  0.045	 19.519	  6.827	  3.812
         43.810	  1.235	  0.069	  0.022	 23.236	  9.971	  4.730
         43.820	  1.276	  0.080	 -0.013	 24.739	 11.360	  5.611
         43.830	  1.270	  0.095	 -0.007	 25.621	  8.262	  5.718
         43.840	  1.293	  0.129	 -0.069	 27.104	  3.397	  1.965
         43.850	  1.384	  0.086	 -0.362	 22.718	  3.453	 -9.257
         43.860	  1.745	 -0.086	 -0.549	  8.874	 13.712	-22.528
         43.870	  1.619	 -0.508	 -0.485	 -6.475	 18.555	-29.700
         43.880	  1.401	 -0.451	 -0.329	-11.120	  8.158	-30.130
         43.890	  1.161	 -0.350	 -0.057	 -3.310	-12.519	-27.865
         43.900	  1.112	 -0.304	 -0.013	  9.034	-27.137	-24.816
         43.910	  1.115	 -0.129	 -0.124	 18.230	-30.626	-22.231
         43.920	  1.127	 -0.020	 -0.262	 16.852	-29.489	-22.124
         43.930	  1.147	  0.011	 -0.350	 11.945	-29.283	-24.803
         43.940	  1.104	 -0.023	 -0.315	  8.903	-31.154	-27.985
         43.950	  1.052	 -0.057	 -0.291	  6.976	-32.691	-29.677
         43.960	  0.961	 -0.100	 -0.280	  5.991	-33.000	-29.223
         43.970	  0.944	 -0.103	 -0.262	  5.334	-32.243	-27.294
         43.980	  0.972	 -0.121	 -0.250	  4.170	-30.511	-23.839
         43.990	  0.995	 -0.152	 -0.236	  2.786	-29.697	-19.646
         44.000	  1.050	 -0.172	 -0.242	  1.799	-28.618	-14.476
         44.010	  1.072	 -0.181	 -0.230	  1.420	-28.262	 -8.887
         44.020	  1.067	 -0.175	 -0.206	  1.426	-28.606	 -3.777
         44.030	  1.052	 -0.184	 -0.163	  0.999	-29.673	 -0.180
         44.040	  1.030	 -0.184	 -0.160	  0.629	-29.983	  1.941
         44.050	  0.998	 -0.189	 -0.145	  0.279	-30.213	  2.299
         44.060	  0.990	 -0.184	 -0.133	 -0.057	-29.857	  1.608
         44.070	  1.007	 -0.175	 -0.122	 -0.384	-29.018	  0.297
         44.080	  0.998	 -0.149	 -0.119	 -0.993	-27.883	 -1.037
         44.090	  1.004	 -0.138	 -0.127	 -1.785	-26.414	 -2.144
         44.100	  0.998	 -0.118	 -0.130	 -2.345	-25.095	 -3.051
         44.110	  0.981	 -0.109	 -0.127	 -2.906	-23.293	 -3.575
         44.120	  0.967	 -0.106	 -0.122	 -3.780	-21.045	 -3.491
         44.130	  0.964	 -0.109	 -0.104	 -4.548	-19.736	 -3.217
         44.140	  0.955	 -0.118	 -0.089	 -5.544	-19.289	 -3.015
         44.150	  0.964	 -0.123	 -0.072	 -6.740	-18.921	 -3.360
         44.160	  0.964	 -0.129	 -0.069	 -7.986	-18.302	 -4.527
         44.170	  0.955	 -0.135	 -0.075	 -9.233	-16.753	 -6.422
         44.180	  0.949	 -0.138	 -0.078	-10.386	-14.733	 -8.363
         44.190	  0.938	 -0.129	 -0.060	-11.584	-12.197	-10.329
         44.200	  0.927	 -0.123	 -0.034	-12.711	 -9.294	-12.200
         44.210	  0.895	 -0.115	 -0.025	-13.292	 -6.127	-13.928
         44.220	  0.878	 -0.123	 -0.007	-12.984	 -2.880	-15.155
         44.230	  0.872	 -0.123	 -0.001	-11.647	  1.297	-16.083
         44.240	  0.847	 -0.146	  0.010	 -9.916	  6.001	-16.453
         44.250	  0.835	 -0.149	  0.022	 -8.749	 10.373	-16.822
         44.260	  0.826	 -0.172	  0.028	 -8.601	 13.884	-17.037
         44.270	  0.849	 -0.184	  0.004	 -8.726	 16.511	-15.559
         44.280	  1.018	 -0.158	 -0.025	 -9.401	 17.292	-13.415
         44.290	  1.107	 -0.103	 -0.063	-10.693	 16.030	-11.247
         44.300	  1.213	 -0.066	 -0.104	-10.807	 14.021	 -8.614
         44.310	  1.207	 -0.034	 -0.174	 -8.456	 12.255	 -5.326
         44.320	  1.193	 -0.037	 -0.180	 -4.537	 11.693	 -1.251
         44.330	  1.190	 -0.009	 -0.189	 -0.268	 11.911	  2.573
         44.340	  1.207	  0.020	 -0.227	  2.749	 12.049	  6.326
         44.350	  1.284	  0.103	 -0.259	  2.917	 15.720	 10.602
         44.360	  1.318	  0.178	 -0.174	  1.568	 17.258	 15.248
         44.370	  1.293	  0.109	 -0.154	  1.750	 17.786	 19.859
         44.380	  1.227	 -0.066	 -0.124	  3.023	 17.660	 23.052
         44.390	  1.224	 -0.146	 -0.104	  5.046	 17.946	 24.898
         44.400	  1.247	 -0.247	 -0.107	  7.488	 19.059	 25.625
         44.410	  1.244	 -0.281	 -0.116	 10.070	 20.975	 26.566
         44.420	  1.233	 -0.301	 -0.127	 12.449	 23.373	 28.461
         44.430	  1.218	 -0.278	 -0.127	 14.214	 24.785	 30.462
         44.440	  1.181	 -0.244	 -0.122	 13.821	 23.361	 31.677
         44.450	  1.184	 -0.178	 -0.174	 10.938	 20.287	 32.808
         44.460	  1.198	 -0.135	 -0.218	  6.005	 15.238	 34.000
         44.470	  1.215	 -0.049	 -0.280	  1.113	  9.397	 35.906
         44.480	  1.224	 -0.017	 -0.362	 -3.185	  4.200	 37.574
         44.490	  1.193	  0.032	 -0.388	 -6.774	  0.206	 38.051
         44.500	  1.167	  0.017	 -0.400	 -9.757	 -2.008	 36.514
         44.510	  1.141	 -0.017	 -0.391	-11.288	 -2.204	 32.737
         44.520	  1.112	 -0.095	 -0.321	-11.225	 -0.999	 27.376
         44.530	  1.098	 -0.112	 -0.288	 -9.791	  1.021	 21.277
         44.540	  1.090	 -0.103	 -0.218	 -8.160	  0.757	 15.534
         44.550	  1.092	 -0.086	 -0.177	 -6.657	 -1.974	 10.495
         44.560	  1.092	 -0.037	 -0.174	 -5.886	 -4.612	  6.361
         44.570	  1.092	  0.003	 -0.174	 -5.559	 -5.691	  2.882
         44.580	  1.112	  0.011	 -0.174	 -5.376	 -6.438	  0.155
         44.590	  1.092	  0.020	 -0.171	 -5.570	 -6.770	 -1.203
         44.600	  1.070	  0.026	 -0.171	 -6.054	 -5.703	 -1.192
         44.610	  1.035	  0.037	 -0.160	 -6.361	 -4.154	 -0.180
         44.620	  1.021	  0.034	 -0.148	 -6.202	 -2.995	  1.012
         44.630	  0.992	  0.023	 -0.142	 -5.732	 -2.330	  1.859
         44.640	  0.981	  0.020	 -0.124	 -5.311	 -1.343	  1.953
         44.650	  0.969	  0.011	 -0.116	 -5.166	 -1.033	  1.655
         44.660	  0.967	 -0.017	 -0.107	 -5.032	 -2.020	  1.596
         44.670	  0.958	 -0.026	 -0.098	 -4.873	 -3.247	  1.906
         44.680	  0.947	 -0.040	 -0.086	 -5.223	 -4.142	  2.573
         44.690	  0.944	 -0.043	 -0.083	 -5.900	 -5.657	  3.383
         44.700	  0.949	 -0.040	 -0.081	 -6.424	 -7.871	  4.455
         44.710	  0.947	 -0.032	 -0.066	 -5.929	-10.063	  5.873
         44.720	  0.944	 -0.026	 -0.051	 -4.662	-11.716	  7.349
         44.730	  0.958	 -0.023	 -0.037	 -3.165	-11.957	  8.673
         44.740	  0.967	 -0.020	 -0.037	 -2.024	-11.348	  9.709
         44.750	  0.984	 -0.014	 -0.040	 -1.457	-10.786	 10.579
         44.760	  0.987	 -0.011	 -0.028	 -1.343	-10.453	 11.258
         44.770	  0.984	 -0.006	 -0.016	 -0.973	-10.706	 11.544
         44.780	  0.972	  0.009	  0.001	 -0.225	-10.453	 11.638
         44.790	  0.967	  0.020	  0.004	  0.265	 -9.593	 11.567
         44.800	  0.964	  0.046	  0.007	  0.000	 -7.849	 11.305
         44.810	  0.964	  0.060	  0.004	 -0.734	 -5.611	 11.210
         44.820	  0.975	  0.075	  0.019	 -1.406	 -4.016	 11.258
         44.830	  0.975	  0.069	  0.034	 -1.602	 -2.892	 10.948
         44.840	  0.992	  0.037	  0.037	 -0.925	 -1.618	 10.615
         44.850	  1.007	 -0.009	  0.040	  0.999	 -0.757	 10.102
         44.860	  1.041	 -0.040	  0.037	  3.387	 -1.537	  9.304
         44.870	  1.087	 -0.098	 -0.004	  4.927	 -3.179	  8.185
         44.880	  1.110	 -0.123	 -0.031	  4.289	 -4.934	  6.767
         44.890	  1.138	 -0.129	 -0.095	  0.495	 -5.152	  4.670
         44.900	  1.150	 -0.121	 -0.122	 -5.060	 -4.108	  1.990
         44.910	  1.150	 -0.098	 -0.124	 -9.526	 -3.363	 -0.786
         44.920	  1.150	 -0.066	 -0.083	-10.280	 -3.626	 -2.645
         44.930	  1.164	 -0.057	 -0.057	 -5.829	 -3.363	 -3.539
         44.940	  1.213	 -0.017	 -0.001	  2.072	 -1.733	 -4.134
         44.950	  1.238	  0.017	  0.019	  8.951	 -0.080	 -5.004
         44.960	  1.284	  0.049	 -0.010	 13.801	  1.515	 -5.146
         44.970	  1.296	  0.052	 -0.019	 18.076	  2.432	 -4.718
         44.980	  1.321	  0.086	 -0.019	 21.654	  0.585	 -5.409
         44.990	  1.361	  0.123	 -0.160	 21.813	 -2.570	 -9.781
         45.000	  1.544	  0.098	 -0.291	 15.096	 -2.008	-17.942
         45.010	  1.596	 -0.192	 -0.423	  7.656	  0.907	-23.005
         45.020	  1.456	 -0.267	 -0.326	  4.662	 -1.561	-21.790
         45.030	  1.238	 -0.181	 -0.157	  8.490	 -8.216	-18.061
         45.040	  1.190	 -0.152	 -0.119	 15.697	-14.401	-13.010
         45.050	  1.153	 -0.095	 -0.124	 20.877	-17.706	 -8.173
         45.060	  1.147	 -0.066	 -0.186	 22.018	-20.012	 -5.647
         45.070	  1.161	 -0.052	 -0.201	 19.602	-24.808	 -7.160
         45.080	  1.164	 -0.126	 -0.265	 15.725	-31.062	-12.235
         45.090	  1.138	 -0.172	 -0.303	 12.870	-36.719	-18.705
         45.100	  1.041	 -0.224	 -0.315	 12.367	-39.920	-24.375
         45.110	  0.995	 -0.221	 -0.300	 13.129	-41.572	-27.973
         45.120	  0.935	 -0.172	 -0.277	 13.716	-41.273	-28.592
         45.130	  0.924	 -0.141	 -0.274	 13.536	-39.300	-26.555
         45.140	  0.949	 -0.075	 -0.280	 12.640	-36.339	-22.588
         45.150	  0.978	 -0.055	 -0.259	 11.709	-34.573	-17.716
         45.160	  0.987	 -0.063	 -0.250	 10.625	-33.896	-12.665
         45.170	  1.018	 -0.106	 -0.253	  9.532	-33.128	 -7.733
         45.180	  1.030	 -0.121	 -0.239	  9.498	-33.128	 -3.431
         45.190	  1.032	 -0.158	 -0.218	 10.112	-33.586	 -0.655
         45.200	  1.027	 -0.178	 -0.201	 10.246	-33.586	  0.238
         45.210	  1.030	 -0.212	 -0.192	  9.441	-33.104	 -0.537
         45.220	  1.030	 -0.221	 -0.160	  8.413	-32.932	 -2.574
         45.230	  1.015	 -0.218	 -0.151	  7.144	-33.380	 -4.480
         45.240	  0.972	 -0.198	 -0.165	  5.570	-33.082	 -5.647
         45.250	  0.975	 -0.189	 -0.168	  4.255	-32.049	 -5.576
         45.260	  0.972	 -0.167	 -0.139	  3.353	-30.786	 -4.658
         45.270	  0.955	 -0.158	 -0.139	  2.456	-29.100	 -3.622
         45.280	  0.964	 -0.144	 -0.142	  1.400	-27.091	 -2.955
         45.290	  0.975	 -0.123	 -0.139	  0.566	-24.774	 -2.372
         45.300	  0.969	 -0.115	 -0.136	 -0.268	-22.364	 -2.181
         45.310	  0.967	 -0.109	 -0.119	 -1.099	-20.837	 -2.383
         45.320	  0.969	 -0.109	 -0.113	 -1.870	-20.287	 -3.313
         45.330	  0.978	 -0.123	 -0.098	 -2.869	-19.782	 -4.873
         45.340	  0.981	 -0.129	 -0.092	 -4.130	-18.865	 -6.719
         45.350	  0.969	 -0.132	 -0.092	 -5.487	-17.614	 -8.733
         45.360	  0.958	 -0.112	 -0.078	 -7.138	-16.110	-10.473
         45.370	  0.924	 -0.106	 -0.072	 -8.894	-13.884	-12.009
         45.380	  0.895	 -0.103	 -0.066	-10.164	-10.465	-13.236
         45.390	  0.887	 -0.115	 -0.063	-10.525	 -6.782	-14.272
         45.400	  0.875	 -0.144	 -0.057	-10.127	 -2.915	-15.261
         45.410	  0.872	 -0.158	 -0.034	 -9.834	  1.744	-15.834
         45.420	  0.867	 -0.169	 -0.019	-10.127	  5.749	-16.548
         45.430	  0.864	 -0.187	 -0.001	-11.094	  8.674	-17.942
         45.440	  0.849	 -0.187	  0.001	-11.373	 11.004	-17.405
         45.450	  0.998	 -0.141	 -0.040	-11.080	 13.460	-14.916
         45.460	  1.081	 -0.123	 -0.060	-10.591	 14.607	-11.878
         45.470	  1.187	 -0.057	 -0.107	 -9.925	 14.549	 -8.578
         45.480	  1.204	 -0.046	 -0.157	 -7.622	 13.506	 -5.088
