         27.250	  1.075	 -0.023	 -0.155	 85.575	 -6.527	-15.465
         27.260	  1.102	 -0.015	 -0.141	 85.429	 -8.204	-14.814
         27.270	  1.178	 -0.009	 -0.132	 84.738	-10.243	-14.428
         27.280	  1.251	 -0.012	 -0.114	 83.694	-12.035	-14.353
         27.290	  1.274	 -0.018	 -0.105	 82.266	-14.033	-14.415
         27.300	  1.280	 -0.035	 -0.105	 80.545	-16.436	-14.557
         27.310	  1.266	 -0.056	 -0.114	 79.289	-17.941	-14.971
         27.320	  1.233	 -0.067	 -0.117	 78.041	-18.527	-15.439
         27.330	  1.213	 -0.082	 -0.123	 76.685	-19.134	-15.954
         27.340	  1.204	 -0.085	 -0.123	 74.630	-20.412	-16.374
         27.350	  1.184	 -0.094	 -0.141	 71.974	-21.570	-16.551
         27.360	  1.172	 -0.100	 -0.146	 69.149	-21.837	-16.462
         27.370	  1.131	 -0.100	 -0.144	 66.437	-21.278	-16.306
         27.380	  1.104	 -0.091	 -0.132	 63.918	-20.612	-15.960
         27.390	  1.061	 -0.085	 -0.129	 61.725	-20.292	-15.471
         27.400	  1.034	 -0.079	 -0.129	 59.886	-20.292	-14.747
         27.410	  1.022	 -0.073	 -0.132	 58.358	-20.426	-13.818
         27.420	  1.008	 -0.062	 -0.120	 56.921	-21.304	-12.909
         27.430	  1.005	 -0.053	 -0.111	 56.005	-22.184	-12.007
         27.440	  0.987	 -0.050	 -0.103	 55.346	-22.503	-11.126
         27.450	  0.964	 -0.044	 -0.103	 54.457	-21.638	-10.346
         27.460	  0.955	 -0.041	 -0.105	 53.259	-19.533	 -9.837
         27.470	  0.943	 -0.035	 -0.111	 51.559	-17.070	 -9.445
         27.480	  0.938	 -0.029	 -0.120	 49.710	-13.373	 -9.194
         27.490	  0.943	 -0.032	 -0.114	 48.495	 -8.404	 -8.984
         27.500	  0.955	 -0.032	 -0.085	 47.212	 -4.429	 -8.360
         27.510	  0.955	 -0.032	 -0.073	 45.611	 -1.672	 -7.560
         27.520	  0.961	 -0.032	 -0.064	 44.124	  0.880	 -6.983
         27.530	  0.964	 -0.035	 -0.050	 43.191	  3.876	 -6.502
         27.540	  0.964	 -0.056	 -0.047	 42.614	  7.885	 -6.108
         27.550	  0.964	 -0.085	 -0.053	 42.296	 11.654	 -5.593
         27.560	  0.987	 -0.103	 -0.059	 41.284	 13.001	 -5.004
         27.570	  1.034	 -0.120	 -0.079	 38.993	 12.015	 -4.942
         27.580	  1.075	 -0.123	 -0.097	 36.322	  9.870	 -5.987
         27.590	  1.169	 -0.129	 -0.132	 33.086	  7.931	 -8.414
         27.600	  1.204	 -0.117	 -0.155	 29.299	  6.600	-11.980
         27.610	  1.260	 -0.120	 -0.167	 25.231	  5.455	-15.689
         27.620	  1.260	 -0.123	 -0.199	 21.231	  4.716	-18.238
         27.630	  1.236	 -0.120	 -0.214	 17.674	  4.775	-18.726
         27.640	  1.157	 -0.111	 -0.243	 14.651	  5.208	-17.249
         27.650	  1.119	 -0.097	 -0.267	 12.339	  5.941	-14.658
         27.660	  1.075	 -0.067	 -0.270	 11.435	  6.014	-11.208
         27.670	  1.078	 -0.047	 -0.261	 12.193	  4.069	 -6.888
         27.680	  1.113	 -0.047	 -0.255	 14.339	 -0.959	 -1.851
         27.690	  1.160	 -0.047	 -0.243	 17.648	 -7.739	  3.423
         27.700	  1.178	 -0.047	 -0.243	 22.546	-13.219	  7.695
         27.710	  1.192	 -0.012	 -0.246	 29.077	-15.285	 10.244
         27.720	  1.187	  0.021	 -0.252	 36.141	-15.217	 10.766
         27.730	  1.143	  0.021	 -0.252	 42.894	-14.891	  9.999
         27.740	  1.066	  0.021	 -0.234	 48.900	-14.799	  8.516
         27.750	  1.022	  0.015	 -0.226	 53.539	-13.479	  6.583
         27.760	  0.946	  0.003	 -0.214	 56.810	-11.748	  4.481
         27.770	  0.908	 -0.003	 -0.188	 58.868	-11.069	  2.705
         27.780	  0.841	 -0.021	 -0.176	 59.565	-12.380	  1.492
         27.790	  0.814	 -0.056	 -0.170	 58.635	-13.912	  0.705
         27.800	  0.820	 -0.079	 -0.173	 55.906	-13.512	  0.216
         27.810	  0.891	 -0.141	 -0.176	 51.912	-12.693	  0.121
         27.820	  0.932	 -0.170	 -0.161	 46.926	-12.906	  0.414
         27.830	  1.020	 -0.231	 -0.161	 41.247	-12.627	  1.050
         27.840	  1.058	 -0.284	 -0.164	 35.882	-10.769	  1.606
         27.850	  1.116	 -0.302	 -0.158	 32.042	 -8.591	  1.925
         27.860	  1.128	 -0.316	 -0.152	 29.491	 -7.093	  2.108
         27.870	  1.119	 -0.313	 -0.170	 27.497	 -4.769	  2.569
         27.880	  1.110	 -0.293	 -0.188	 26.488	 -1.798	  3.675
         27.890	  1.113	 -0.246	 -0.146	 26.255	 -1.659	  4.759
         27.900	  1.096	 -0.220	 -0.114	 26.453	 -5.195	  5.749
         27.910	  1.072	 -0.176	 -0.082	 26.275	-10.043	  6.454
         27.920	  1.058	 -0.164	 -0.085	 25.269	-13.573	  6.746
         27.930	  1.028	 -0.167	 -0.103	 23.648	-15.211	  6.365
         27.940	  1.022	 -0.182	 -0.111	 22.115	-14.592	  4.996
         27.950	  1.031	 -0.214	 -0.105	 21.231	-12.920	  2.834
         27.960	  1.034	 -0.249	 -0.091	 20.660	-12.414	  0.095
         27.970	  1.022	 -0.264	 -0.094	 19.840	-11.788	 -2.685
         27.980	  1.011	 -0.278	 -0.108	 18.558	 -9.350	 -4.720
         27.990	  1.020	 -0.284	 -0.105	 17.648	 -9.297	 -6.285
         28.000	  1.022	 -0.287	 -0.088	 16.511	 -9.990	 -7.438
         28.010	  1.022	 -0.272	 -0.085	 15.377	-11.835	 -8.244
         28.020	  1.002	 -0.264	 -0.088	 14.053	-13.020	 -8.841
         28.030	  0.976	 -0.243	 -0.100	 12.613	-12.453	 -9.031
         28.040	  0.967	 -0.234	 -0.100	 11.621	-10.237	 -8.516
         28.050	  0.964	 -0.208	 -0.108	 10.464	 -6.186	 -7.641
         28.060	  0.973	 -0.199	 -0.100	  9.747	 -4.009	 -6.949
         28.070	  0.955	 -0.188	 -0.094	  8.099	  0.427	 -5.763
         28.080	  0.970	 -0.196	 -0.076	  6.744	  2.111	 -4.828
         28.090	  0.955	 -0.202	 -0.056	  5.586	  3.616	 -4.550
         28.100	  0.932	 -0.217	 -0.047	  4.333	  7.319	 -4.685
         28.110	  0.926	 -0.223	 -0.041	  2.910	 11.982	 -5.194
         28.120	  0.929	 -0.237	 -0.029	  1.367	 15.650	 -6.292
         28.130	  0.929	 -0.252	 -0.003	 -0.347	 18.208	 -7.647
         28.140	  0.926	 -0.261	  0.012	 -2.114	 20.732	 -9.065
         28.150	  0.929	 -0.290	  0.023	 -3.158	 21.990	 -9.940
         28.160	  0.938	 -0.305	  0.015	 -2.846	 20.086	 -9.343
         28.170	  0.990	 -0.340	 -0.073	 -2.140	 15.298	 -6.516
         28.180	  1.040	 -0.322	 -0.211	 -1.058	 12.574	 -0.983
         28.190	  1.143	 -0.275	 -0.226	  2.047	 13.432	  6.542
         28.200	  1.286	 -0.105	 -0.146	  9.382	 14.964	 14.691
         28.210	  1.342	 -0.029	 -0.103	 18.698	 15.771	 19.410
         28.220	  1.342	  0.103	 -0.076	 26.301	 15.811	 19.220
         28.230	  1.277	  0.155	 -0.097	 33.165	 14.832	 16.847
         28.240	  1.151	  0.111	 -0.114	 40.343	 13.219	 15.437
         28.250	  1.110	  0.021	 -0.146	 45.559	 13.393	 15.987
         28.260	  1.119	 -0.018	 -0.141	 47.725	 15.450	 16.943
         28.270	  1.189	 -0.050	 -0.076	 47.658	 14.845	 16.752
         28.280	  1.254	 -0.050	 -0.073	 45.253	  9.663	 14.745
         28.290	  1.345	 -0.056	 -0.146	 41.238	  3.090	 11.295
         28.300	  1.365	 -0.088	 -0.234	 37.211	  0.020	  7.363
         28.310	  1.368	 -0.108	 -0.258	 33.896	  0.020	  3.065
         28.320	  1.336	 -0.155	 -0.287	 31.132	  0.533	 -1.459
         28.330	  1.304	 -0.188	 -0.296	 28.852	  1.006	 -6.048
         28.340	  1.204	 -0.258	 -0.325	 25.954	  1.226	 -9.648
         28.350	  1.143	 -0.264	 -0.343	 22.937	  1.652	-12.083
         28.360	  1.017	 -0.237	 -0.346	 19.709	  2.645	-13.567
         28.370	  0.938	 -0.182	 -0.343	 16.213	  3.224	-13.811
         28.380	  0.920	 -0.152	 -0.325	 13.336	  1.998	-12.604
         28.390	  0.923	 -0.103	 -0.287	 11.091	 -1.778	-10.570
         28.400	  0.949	 -0.076	 -0.270	  8.776	 -7.739	 -8.895
         28.410	  1.008	 -0.035	 -0.255	  6.822	-14.665	 -8.333
         28.420	  1.037	 -0.023	 -0.226	  5.181	-20.305	 -8.373
         28.430	  1.058	 -0.032	 -0.214	  3.615	-22.836	 -8.543
         28.440	  1.058	 -0.059	 -0.217	  1.907	-22.177	 -8.611
         28.450	  1.049	 -0.067	 -0.229	  0.073	-19.686	 -8.408
         28.460	  1.005	 -0.073	 -0.249	 -1.344	-16.729	 -7.839
         28.470	  0.981	 -0.070	 -0.252	 -2.793	-12.767	 -7.248
         28.480	  0.967	 -0.070	 -0.246	 -3.609	 -8.384	 -6.943
         28.490	  0.984	 -0.073	 -0.208	 -4.196	 -5.501	 -6.800
         28.500	  0.996	 -0.076	 -0.185	 -4.965	 -4.582	 -6.854
         28.510	  1.020	 -0.070	 -0.158	 -5.881	 -5.374	 -7.451
         28.520	  1.025	 -0.064	 -0.152	 -6.933	 -6.826	 -8.117
         28.530	  1.028	 -0.056	 -0.149	 -7.922	 -7.878	 -8.651
         28.540	  1.014	 -0.047	 -0.146	 -8.933	 -7.539	 -8.632
         28.550	  1.002	 -0.035	 -0.144	-10.123	 -6.892	 -8.143
         28.560	  0.984	 -0.018	 -0.135	-10.971	 -5.568	 -7.343
         28.570	  0.976	 -0.006	 -0.114	-11.266	 -4.082	 -6.300
         28.580	  0.961	  0.003	 -0.105	-11.164	 -2.403	 -5.017
         28.590	  0.958	  0.012	 -0.082	-10.907	 -0.586	 -3.668
         28.600	  0.958	  0.015	 -0.070	-10.374	  0.612	 -2.062
         28.610	  0.955	  0.015	 -0.053	 -9.470	  0.533	 -0.021
         28.620	  0.949	  0.021	 -0.050	 -7.942	 -0.506	  2.548
         28.630	  0.940	  0.023	 -0.035	 -5.901	 -1.611	  5.220
         28.640	  0.938	  0.026	 -0.050	 -4.181	 -3.930	  7.566
         28.650	  0.967	  0.038	 -0.059	 -2.041	 -5.948	  9.417
         28.660	  0.996	  0.050	 -0.056	 -0.201	 -6.673	 10.712
         28.670	  1.011	  0.047	 -0.059	  1.283	 -5.594	 11.221
         28.680	  1.046	  0.026	 -0.070	  1.825	 -3.943	 10.671
         28.690	  1.046	  0.015	 -0.088	  1.254	 -1.206	  8.990
         28.700	  1.034	 -0.006	 -0.094	  0.359	  2.524	  6.604
         28.710	  1.031	 -0.032	 -0.105	 -1.117	  6.919	  3.878
         28.720	  1.037	 -0.044	 -0.111	 -2.898	 11.901	  0.651
         28.730	  1.061	 -0.073	 -0.082	 -3.770	 15.864	 -2.285
         28.740	  1.072	 -0.085	 -0.050	 -3.869	 18.155	 -3.966
         28.750	  1.090	 -0.100	 -0.003	 -3.245	 19.953	 -4.442
         28.760	  1.099	 -0.076	  0.035	 -1.744	 21.531	 -3.824
         28.770	  1.102	 -0.053	  0.062	  0.915	 21.984	 -1.912
         28.780	  1.072	 -0.003	  0.111	  4.193	 21.757	  1.546
         28.790	  1.058	  0.026	  0.126	  7.907	 21.605	  5.871
         28.800	  1.058	  0.082	  0.100	 11.044	 19.180	 10.027
         28.810	  1.093	  0.111	 -0.050	 13.508	 10.983	 12.624
         28.820	  1.233	  0.138	 -0.111	 17.980	  5.068	 12.801
         28.830	  1.333	  0.041	 -0.085	 22.027	  5.887	 10.366
         28.840	  1.374	 -0.015	 -0.105	 19.018	  7.200	  5.369
         28.850	  1.477	 -0.108	 -0.264	 11.700	  6.540	 -1.004
         28.860	  1.523	 -0.179	 -0.354	  6.198	  7.040	 -6.354
         28.870	  1.482	 -0.302	 -0.340	  3.688	  8.125	 -8.760
         28.880	  1.409	 -0.275	 -0.372	  0.350	  7.845	 -9.811
         28.890	  1.280	 -0.229	 -0.398	 -2.554	  7.838	-10.557
         28.900	  1.207	 -0.117	 -0.349	 -3.636	  7.566	-11.397
         28.910	  1.192	 -0.067	 -0.311	 -3.344	  5.361	-11.885
         28.920	  1.175	 -0.003	 -0.243	 -1.802	  2.064	-11.133
         28.930	  1.157	 -0.003	 -0.223	  0.417	 -3.156	 -8.766
         28.940	  1.096	 -0.038	 -0.237	  2.260	 -8.578	 -5.675
         28.950	  1.020	 -0.094	 -0.290	  3.481	-10.836	 -2.942
         28.960	  0.996	 -0.117	 -0.305	  3.674	 -9.830	 -0.726
         28.970	  0.973	 -0.155	 -0.305	  1.945	 -7.532	  0.657
         28.980	  0.976	 -0.170	 -0.302	 -1.303	 -6.021	  1.186
         28.990	  0.993	 -0.182	 -0.305	 -5.172	 -6.127	  1.152
         29.000	  1.011	 -0.179	 -0.319	 -8.965	 -6.400	  1.308
         29.010	  1.046	 -0.158	 -0.305	-12.161	 -6.166	  2.326
         29.020	  1.058	 -0.094	 -0.243	-14.327	 -5.627	  3.660
         29.030	  1.069	 -0.064	 -0.214	-14.721	 -6.267	  4.556
         29.040	  1.058	 -0.053	 -0.188	-13.266	 -7.499	  4.318
         29.050	  1.034	 -0.114	 -0.202	-10.514	 -8.232	  3.430
         29.060	  0.976	 -0.149	 -0.211	 -7.589	 -7.266	  2.583
         29.070	  0.938	 -0.211	 -0.205	 -5.385	 -5.827	  1.938
         29.080	  0.929	 -0.223	 -0.190	 -4.088	 -5.394	  1.438
         29.090	  0.929	 -0.234	 -0.146	 -3.365	 -5.887	  1.850
         29.100	  0.940	 -0.237	 -0.135	 -3.577	 -6.879	  2.888
         29.110	  0.967	 -0.234	 -0.135	 -5.417	 -8.838	  3.675
         29.120	  0.958	 -0.226	 -0.135	 -7.994	-11.782	  3.755
         29.130	  0.949	 -0.226	 -0.138	-10.170	-13.313	  3.843
         29.140	  0.923	 -0.217	 -0.152	-11.438	-13.267	  4.115
         29.150	  0.908	 -0.214	 -0.167	-12.170	-11.036	  4.136
         29.160	  0.894	 -0.202	 -0.173	-12.919	 -7.452	  4.223
         29.170	  0.897	 -0.193	 -0.164	-13.837	 -4.928	  3.755
         29.180	  0.902	 -0.188	 -0.149	-15.496	 -1.179	  3.464
         29.190	  0.932	 -0.170	 -0.123	-16.476	 -0.713	  2.196
         29.200	  0.920	 -0.170	 -0.097	-17.318	  0.174	 -0.211
         29.210	  0.902	 -0.164	 -0.100	-19.491	  4.282	 -2.435
         29.220	  0.902	 -0.161	 -0.062	-22.109	  8.965	 -2.679
         29.230	  0.970	 -0.152	 -0.062	-24.809	  9.251	 -3.451
         29.240	  0.949	 -0.161	  0.015	-24.482	  2.876	 -5.194
         29.250	  0.946	 -0.161	 -0.012	-25.106	  2.876	 -7.912
         29.260	  0.908	 -0.144	 -0.041	-26.581	  9.737	 -9.201
         29.270	  0.932	 -0.164	 -0.026	-26.701	 16.403	 -9.926
         29.280	  0.946	 -0.152	 -0.003	-26.062	 18.927	-10.360
         29.290	  0.946	 -0.138	  0.018	-25.386	 19.613	-10.536
         29.300	  0.946	 -0.132	  0.021	-24.555	 21.464	-10.197
         29.310	  0.943	 -0.114	  0.021	-22.826	 24.228	 -9.981
         29.320	  0.940	 -0.105	  0.015	-20.893	 28.264	-10.177
         29.330	  0.935	 -0.088	  0.018	-19.849	 31.906	-11.227
         29.340	  0.929	 -0.082	  0.041	-19.744	 34.171	-12.191
         29.350	  0.938	 -0.091	  0.053	-19.922	 34.397	-12.177
         29.360	  0.981	 -0.149	  0.053	-18.374	 29.563	 -9.973
         29.370	  1.043	 -0.196	  0.012	-16.097	 18.088	 -3.743
         29.380	  1.251	 -0.261	 -0.164	-14.441	  4.036	  6.779
         29.390	  1.380	 -0.240	 -0.258	-12.773	 -3.510	 15.295
         29.400	  1.506	  0.015	 -0.237	 -4.665	  1.912	 17.946
         29.410	  1.427	  0.120	 -0.246	  6.645	 15.851	 16.109
         29.420	  1.365	  0.164	 -0.275	 14.245	 22.510	 15.221
         29.430	  1.269	  0.141	 -0.331	 20.578	 20.765	 16.767
         29.440	  1.239	  0.103	 -0.334	 25.278	 18.581	 19.513
         29.450	  1.184	  0.070	 -0.290	 27.371	 18.881	 21.112
         29.460	  1.160	  0.053	 -0.211	 27.549	 17.136	 20.950
         29.470	  1.172	  0.018	 -0.223	 26.048	 13.725	 20.326
         29.480	  1.222	 -0.032	 -0.255	 23.683	 10.063	 19.424
         29.490	  1.239	 -0.047	 -0.246	 21.756	  5.721	 17.519
         29.500	  1.239	 -0.082	 -0.223	 20.033	  1.685	 14.848
         29.510	  1.230	 -0.114	 -0.234	 17.986	 -0.986	 11.986
         29.520	  1.198	 -0.176	 -0.252	 15.295	 -2.977	  8.820
         29.530	  1.216	 -0.199	 -0.284	 13.024	 -4.236	  5.572
         29.540	  1.219	 -0.208	 -0.275	 11.662	 -4.269	  3.037
         29.550	  1.166	 -0.193	 -0.237	 10.006	 -3.444	  1.748
         29.560	  1.131	 -0.182	 -0.246	  7.508	 -2.784	  1.843
         29.570	  1.052	 -0.144	 -0.246	  4.324	 -1.665	  2.630
         29.580	  1.028	 -0.111	 -0.234	  1.195	 -0.825	  3.471
         29.590	  1.020	 -0.097	 -0.217	 -1.834	 -1.538	  4.345
         29.600	  1.040	 -0.067	 -0.170	 -4.980	 -3.656	  4.882
         29.610	  1.055	 -0.053	 -0.152	 -7.901	 -7.059	  4.548
         29.620	  1.066	 -0.029	 -0.129	 -9.843	-10.369	  3.315
         29.630	  1.066	 -0.026	 -0.132	-11.006	-11.921	  1.248
         29.640	  1.052	 -0.032	 -0.135	-11.697	-12.268	 -1.153
         29.650	  1.014	 -0.041	 -0.120	-12.242	-12.614	 -3.031
         29.660	  0.990	 -0.047	 -0.114	-13.012	-12.993	 -4.347
         29.670	  0.961	 -0.047	 -0.114	-13.756	-12.534	 -5.438
         29.680	  0.952	 -0.044	 -0.111	-14.715	-11.249	 -6.313
         29.690	  0.932	 -0.032	 -0.108	-15.729	 -9.890	 -7.085
         29.700	  0.929	 -0.021	 -0.094	-16.388	 -8.910	 -7.763
         29.710	  0.935	 -0.015	 -0.088	-16.216	 -8.351	 -8.414
         29.720	  0.952	 -0.015	 -0.067	-15.085	 -7.425	 -8.746
         29.730	  0.958	 -0.015	 -0.038	-13.272	 -6.494	 -8.516
         29.740	  0.946	 -0.003	 -0.023	-10.992	 -6.613	 -7.410
         29.750	  0.943	  0.015	 -0.009	 -8.295	 -8.657	 -5.343
         29.760	  0.938	  0.026	 -0.012	 -5.385	-10.356	 -2.976
         29.770	  0.946	  0.053	 -0.012	 -2.647	-11.109	 -0.618
         29.780	  0.952	  0.064	 -0.009	 -0.233	-12.021	  1.227
         29.790	  0.970	  0.082	 -0.021	  1.913	-11.881	  2.231
         29.800	  0.981	  0.064	 -0.026	  4.370	-10.283	  2.461
         29.810	  0.979	  0.047	 -0.023	  6.053	 -7.185	  1.763
         29.820	  0.979	 -0.009	 -0.053	  6.094	 -1.358	  0.020
         29.830	  0.979	 -0.032	 -0.064	  4.598	  5.981	 -3.058
         29.840	  0.990	 -0.064	 -0.062	  2.504	 11.941	 -6.936
         29.850	  0.993	 -0.070	 -0.009	  1.254	 15.503	-10.544
         29.860	  1.002	 -0.064	  0.023	  1.580	 17.615	-13.025
         29.870	  1.022	 -0.050	  0.073	  3.195	 19.240	-14.279
         29.880	  1.081	 -0.035	  0.094	  5.368	 19.700	-14.184
         29.890	  1.122	  0.012	  0.146	  8.193	 18.261	-12.367
         29.900	  1.122	  0.038	  0.170	 11.668	 15.071	 -9.458
         29.910	  1.148	  0.100	  0.135	 14.925	  8.718	 -6.272
         29.920	  1.201	  0.141	 -0.044	 16.313	 -1.479	 -3.953
         29.930	  1.345	  0.138	 -0.114	 16.333	 -5.860	 -3.235
         29.940	  1.418	  0.032	 -0.073	 14.659	 -3.490	 -3.851
         29.950	  1.459	 -0.044	 -0.097	  4.000	-11.009	 -5.994
         29.960	  1.600	 -0.190	 -0.352	 -7.411	-15.530	-10.563
         29.970	  1.632	 -0.270	 -0.369	 -8.694	 -3.803	-14.353
         29.980	  1.450	 -0.422	 -0.305	 -7.615	  4.223	-15.663
         29.990	  1.236	 -0.375	 -0.401	 -8.540	  7.473	-16.977
         30.000	  1.175	 -0.313	 -0.422	 -7.598	 12.341	-18.916
         30.010	  1.187	 -0.199	 -0.331	 -4.997	 15.551	-20.618
         30.020	  1.230	 -0.146	 -0.240	 -1.802	 13.239	-20.821
         30.030	  1.286	 -0.050	 -0.190	  1.881	  6.054	-18.963
         30.040	  1.283	  0.000	 -0.123	  5.295	 -5.401	-14.475
         30.050	  1.189	  0.003	 -0.146	  7.496	-15.684	 -8.481
         30.060	  1.063	 -0.018	 -0.249	  8.525	-20.512	 -2.474
         30.070	  1.011	 -0.032	 -0.287	  8.604	-18.967	  2.033
         30.080	  0.964	 -0.050	 -0.316	  7.954	-14.671	  4.921
         30.090	  0.955	 -0.082	 -0.308	  6.884	-11.775	  6.589
         30.100	  0.964	 -0.103	 -0.313	  4.857	-11.029	  7.667
         30.110	  0.996	 -0.108	 -0.305	  2.537	-10.981	  8.421
         30.120	  1.014	 -0.094	 -0.275	  1.035	-10.496	  8.570
         30.130	  1.034	 -0.041	 -0.196	  0.790	-10.981	  8.380
         30.140	  1.022	 -0.032	 -0.164	  2.370	-13.107	  7.796
         30.150	  0.967	 -0.067	 -0.167	  5.356	-15.191	  7.159
         30.160	  0.932	 -0.141	 -0.176	  8.318	-15.344	  6.203
         30.170	  0.891	 -0.173	 -0.173	 10.307	-14.392	  4.753
         30.180	  0.888	 -0.205	 -0.158	 11.155	-13.725	  3.125
         30.190	  0.894	 -0.211	 -0.149	 11.009	-14.392	  1.565
         30.200	  0.902	 -0.220	 -0.132	  9.607	-15.851	  0.203
         30.210	  0.905	 -0.226	 -0.132	  7.283	-17.582	 -1.105
         30.220	  0.911	 -0.234	 -0.135	  4.811	-19.187	 -2.312
         30.230	  0.914	 -0.237	 -0.149	  2.863	-19.360	 -2.909
         30.240	  0.914	 -0.243	 -0.161	  0.499	-16.216	 -2.326
         30.250	  0.926	 -0.234	 -0.161	 -2.248	-13.819	 -1.187
         30.260	  0.926	 -0.226	 -0.129	 -4.665	-14.465	 -0.603
         30.270	  0.885	 -0.205	 -0.120	 -6.639	-13.580	 -0.963
         30.280	  0.850	 -0.190	 -0.108	 -8.015	-10.682	 -1.485
         30.290	  0.841	 -0.185	 -0.105	 -8.639	 -7.452	 -1.912
         30.300	  0.835	 -0.190	 -0.088	 -8.951	 -4.568	 -2.679
         30.310	  0.832	 -0.196	 -0.076	 -9.697	 -0.839	 -3.797
         30.320	  0.829	 -0.199	 -0.062	-11.397	  3.343	 -5.119
         30.330	  0.835	 -0.179	 -0.038	-12.575	  5.974	 -6.699
         30.340	  0.850	 -0.176	 -0.038	-13.744	  8.718	 -8.319
         30.350	  0.873	 -0.164	 -0.050	-14.540	 13.067	 -8.434
         30.360	  0.917	 -0.141	 -0.059	-13.657	 15.184	 -8.238
         30.370	  0.929	 -0.114	 -0.035	-10.414	 16.663	 -8.408
         30.380	  0.908	 -0.105	 -0.029	 -7.642	 23.502	 -7.492
         30.390	  0.917	 -0.088	 -0.003	 -6.166	 30.782	 -5.330
         30.400	  0.935	 -0.047	  0.082	 -5.750	 36.549	 -2.800
         30.410	  0.943	 -0.041	  0.123	 -6.440	 39.632	 -0.306
         30.420	  1.014	 -0.085	  0.158	 -8.374	 36.688	  0.597
         30.430	  1.046	 -0.123	  0.091	-10.528	 29.749	  0.339
         30.440	  1.140	 -0.231	 -0.015	-11.012	 20.852	  2.468
         30.450	  1.339	 -0.354	 -0.352	-14.103	 13.280	  6.813
         30.460	  1.380	 -0.325	 -0.454	-20.129	 15.910	 12.881
         30.470	  1.459	 -0.146	 -0.234	-15.989	 17.895	 18.855
         30.480	  1.518	 -0.056	 -0.155	 -3.070	  7.931	 18.800
         30.490	  1.397	  0.199	 -0.343	  7.289	  7.432	 16.868
         30.500	  1.313	  0.105	 -0.624	 13.196	 14.478	 19.071
         30.510	  1.283	  0.117	 -0.598	 13.554	 22.017	 21.735
         30.520	  1.131	  0.287	 -0.284	 14.473	 25.260	 22.244
         30.530	  1.099	  0.296	 -0.223	 15.601	 22.144	 23.166
         30.540	  1.119	  0.144	 -0.264	 15.362	 17.635	 25.363
