         46.950	  0.876	 -0.111	 -0.114	  6.873	  8.050	  4.084
         46.960	  0.891	 -0.117	 -0.088	  6.879	  3.723	  5.817
         46.970	  0.914	 -0.123	 -0.053	  7.335	 -1.908	  6.711
         46.980	  0.920	 -0.123	 -0.044	  8.398	 -7.367	  6.791
         46.990	  0.917	 -0.108	 -0.044	 10.113	-11.091	  6.354
         47.000	  0.905	 -0.100	 -0.050	 12.335	-12.390	  6.060
         47.010	  0.853	 -0.076	 -0.053	 14.711	-10.999	  6.246
         47.020	  0.835	 -0.064	 -0.059	 16.674	 -8.805	  7.242
         47.030	  0.791	 -0.035	 -0.064	 18.213	 -5.485	  8.675
         47.040	  0.776	 -0.023	 -0.082	 19.922	  0.822	 10.071
         47.050	  0.800	 -0.021	 -0.076	 21.033	  7.554	 11.196
         47.060	  0.841	 -0.038	 -0.076	 20.330	 15.285	 11.151
         47.070	  0.870	 -0.044	 -0.079	 18.288	 21.932	 11.318
         47.080	  0.835	 -0.038	 -0.038	 16.674	 24.886	 12.161
         47.090	  0.850	 -0.062	 -0.018	 13.868	 24.998	 12.105
         47.100	  0.943	 -0.111	 -0.035	 10.774	 25.006	 11.568
         47.110	  0.955	 -0.120	 -0.023	  9.250	 25.714	 10.765
         47.120	  0.967	 -0.132	 -0.012	  9.330	 22.117	  9.498
         47.130	  1.002	 -0.141	 -0.076	  9.509	  7.229	  7.492
         47.140	  1.148	 -0.146	 -0.170	 10.899	-10.720	  3.970
         47.150	  1.216	 -0.226	 -0.349	 12.546	-13.800	 -1.280
         47.160	  1.310	 -0.278	 -0.381	 10.640	-13.145	 -8.995
         47.170	  1.579	 -0.439	 -0.437	  3.594	-19.989	-19.974
         47.180	  1.696	 -0.495	 -0.475	 -7.091	-15.019	-32.531
         47.190	  1.699	 -0.592	 -0.387	-11.703	  1.763	-39.041
         47.200	  1.512	 -0.589	 -0.264	-14.264	 13.165	-38.260
         47.210	  1.146	 -0.261	 -0.196	-17.487	 13.126	-31.292
         47.220	  1.028	 -0.085	 -0.240	-23.308	  6.036	-21.880
         47.230	  0.952	  0.229	 -0.223	-26.102	 -3.445	-11.895
         47.240	  0.932	  0.363	 -0.173	-21.254	-10.150	 -4.104
         47.250	  0.943	  0.357	 -0.211	-11.185	-12.217	 -0.178
         47.260	  0.932	  0.231	 -0.325	  0.286	-10.667	  1.755
         47.270	  0.885	  0.135	 -0.354	  9.494	 -6.089	  3.547
         47.280	  0.817	 -0.038	 -0.349	 14.494	 -2.305	  4.693
         47.290	  0.794	 -0.091	 -0.340	 11.879	 -2.775	  3.597
         47.300	  0.844	 -0.129	 -0.360	  3.070	 -6.234	 -0.178
         47.310	  0.885	 -0.129	 -0.357	 -7.064	 -9.428	 -6.238
         47.320	  0.949	 -0.144	 -0.343	-15.604	-12.462	-13.235
         47.330	  0.961	 -0.217	 -0.325	-20.715	-16.431	-18.764
         47.340	  0.987	 -0.231	 -0.319	-21.885	-15.776	-21.093
         47.350	  1.002	 -0.187	 -0.264	-19.678	-11.760	-19.924
         47.360	  1.049	 -0.146	 -0.237	-16.006	-10.726	-17.125
         47.370	  1.063	 -0.082	 -0.208	-11.983	-12.641	-14.638
         47.380	  1.022	 -0.073	 -0.211	 -7.105	-13.066	-12.061
         47.390	  0.911	 -0.088	 -0.234	 -3.127	-11.316	 -8.773
         47.400	  0.876	 -0.097	 -0.246	 -1.316	 -9.528	 -4.619
         47.410	  0.855	 -0.117	 -0.243	 -1.364	 -9.501	 -0.315
         47.420	  0.870	 -0.126	 -0.211	 -2.391	-11.091	  3.130
         47.430	  0.908	 -0.120	 -0.211	 -4.836	-12.051	  5.436
         47.440	  0.926	 -0.103	 -0.226	 -7.942	-11.223	  6.705
         47.450	  0.932	 -0.105	 -0.229	-11.200	 -8.381	  6.969
         47.460	  0.914	 -0.114	 -0.220	-13.398	 -5.088	  6.146
         47.470	  0.911	 -0.117	 -0.208	-14.163	 -2.378	  4.507
         47.480	  0.891	 -0.123	 -0.176	-13.454	 -0.775	  2.320
         47.490	  0.885	 -0.126	 -0.158	-11.888	 -0.444	 -0.236
         47.500	  0.882	 -0.114	 -0.135	-10.143	 -1.040	 -2.908
         47.510	  0.885	 -0.108	 -0.126	 -8.413	 -1.947	 -5.629
         47.520	  0.885	 -0.111	 -0.123	 -6.620	 -2.657	 -8.172
         47.530	  0.885	 -0.111	 -0.123	 -5.042	 -3.107	-10.470
         47.540	  0.873	 -0.117	 -0.123	 -4.068	 -2.279	-12.568
         47.550	  0.861	 -0.123	 -0.120	 -3.544	 -0.086	-14.324
         47.560	  0.832	 -0.123	 -0.114	 -3.365	  1.776	-15.311
         47.570	  0.803	 -0.135	 -0.105	 -3.475	  5.904	-15.398
         47.580	  0.794	 -0.135	 -0.097	 -3.630	  9.713	-14.710
         47.590	  0.779	 -0.123	 -0.088	 -4.279	 13.332	-13.149
         47.600	  0.788	 -0.120	 -0.085	 -4.300	 17.956	-11.015
         47.610	  0.829	 -0.105	 -0.067	 -4.136	 21.964	 -8.781
         47.620	  0.841	 -0.097	 -0.070	 -4.550	 27.238	 -6.625
         47.630	  0.894	 -0.079	 -0.059	 -4.857	 30.412	 -4.419
         47.640	  0.899	 -0.073	 -0.032	 -4.952	 31.770	 -2.220
         47.650	  0.920	 -0.073	 -0.018	 -4.565	 32.446	 -0.265
         47.660	  0.935	 -0.073	  0.003	 -3.609	 33.168	  1.254
         47.670	  0.949	 -0.082	  0.003	 -1.745	 29.730	  2.679
         47.680	  1.005	 -0.126	 -0.047	  1.260	 14.504	  6.038
         47.690	  1.081	 -0.138	 -0.146	  3.195	  5.228	 12.398
         47.700	  1.178	 -0.064	 -0.334	  3.255	 13.251	 19.640
         47.710	  1.198	 -0.012	 -0.322	  4.937	 15.200	 26.092
         47.720	  1.321	  0.073	 -0.287	  7.037	  4.042	 32.446
         47.730	  1.383	  0.108	 -0.331	  9.875	 -4.067	 38.690
         47.740	  1.436	  0.123	 -0.325	 13.690	 -1.536	 42.315
         47.750	  1.441	  0.021	 -0.255	 15.938	  6.030	 40.067
         47.760	  1.280	 -0.035	 -0.217	 15.429	  8.700	 35.118
         47.770	  1.146	 -0.211	 -0.243	 13.746	  7.043	 30.505
         47.780	  1.081	 -0.284	 -0.264	  9.923	  6.606	 26.952
         47.790	  0.958	 -0.363	 -0.299	  2.764	  8.435	 24.732
         47.800	  0.923	 -0.369	 -0.311	 -6.191	  7.540	 23.601
         47.810	  0.882	 -0.340	 -0.334	-14.660	  3.691	 22.812
         47.820	  0.858	 -0.296	 -0.352	-21.641	  0.153	 21.982
         47.830	  0.812	 -0.187	 -0.354	-25.354	 -0.529	 21.059
         47.840	  0.803	 -0.091	 -0.316	-24.434	 -0.437	 20.714
         47.850	  0.853	 -0.070	 -0.299	-19.985	 -0.908	 21.159
         47.860	  0.949	 -0.085	 -0.261	-13.243	 -2.676	 22.547
         47.870	  0.996	 -0.088	 -0.258	 -7.207	 -4.293	 23.744
         47.880	  1.066	 -0.094	 -0.270	 -3.306	 -6.645	 22.497
         47.890	  1.093	 -0.088	 -0.275	 -1.814	 -7.540	 18.572
         47.900	  1.107	 -0.091	 -0.258	 -0.905	 -5.632	 12.857
         47.910	  1.113	 -0.111	 -0.231	 -0.551	 -6.089	  6.983
         47.920	  1.066	 -0.114	 -0.188	 -1.042	 -9.090	  2.286
         47.930	  1.034	 -0.100	 -0.176	 -1.370	-13.271	 -1.389
         47.940	  0.990	 -0.038	 -0.179	 -1.438	-16.378	 -4.318
         47.950	  0.976	  0.032	 -0.196	 -2.522	-17.247	 -6.030
         47.960	  0.935	  0.047	 -0.211	 -3.127	-16.113	 -6.831
         47.970	  0.937	  0.056	 -0.208	 -3.026	-11.919	 -7.034
         47.980	  0.949	  0.041	 -0.208	 -2.391	 -6.466	 -6.775
         47.990	  0.949	 -0.003	 -0.205	 -1.423	 -1.404	 -6.116
         48.000	  0.946	 -0.032	 -0.196	 -0.057	  2.299	 -5.284
         48.010	  0.937	 -0.082	 -0.173	  1.233	  4.677	 -4.410
         48.020	  0.932	 -0.100	 -0.132	  2.192	  5.613	 -3.214
         48.030	  0.911	 -0.117	 -0.111	  2.621	  4.785	 -1.733
         48.040	  0.908	 -0.108	 -0.076	  2.746	  2.014	 -0.236
         48.050	  0.911	 -0.103	 -0.064	  3.017	 -2.094	  1.355
         48.060	  0.914	 -0.091	 -0.059	  3.487	 -5.685	  2.938
         48.070	  0.914	 -0.085	 -0.064	  3.996	 -7.851	  4.276
         48.080	  0.899	 -0.082	 -0.079	  4.693	 -8.315	  5.130
         48.090	  0.882	 -0.079	 -0.082	  5.762	 -6.572	  5.595
         48.100	  0.832	 -0.062	 -0.088	  7.370	 -4.061	  6.038
         48.110	  0.803	 -0.053	 -0.085	 10.095	 -1.516	  6.741
         48.120	  0.762	 -0.035	 -0.059	 14.127	  2.352	  7.192
         48.130	  0.762	 -0.026	 -0.038	 18.600	  7.448	  6.819
         48.140	  0.794	 -0.026	 -0.035	 22.498	 12.111	  6.038
         48.150	  0.806	 -0.018	 -0.015	 25.768	 15.379	  5.422
         48.160	  0.791	 -0.015	 -0.003	 27.689	 17.273	  4.857
         48.170	  0.826	 -0.012	  0.023	 28.219	 18.215	  4.441
         48.180	  0.847	 -0.018	  0.026	 27.615	 18.697	  4.054
         48.190	  0.870	 -0.021	  0.018	 25.685	 19.413	  3.539
         48.200	  0.891	 -0.035	  0.006	 22.341	 18.949	  2.178
         48.210	  1.011	 -0.082	 -0.062	 19.800	 13.238	  0.158
         48.220	  1.063	 -0.097	 -0.193	 19.651	  1.538	 -3.086
         48.230	  1.204	 -0.185	 -0.281	 18.737	 -6.267	 -8.745
         48.240	  1.298	 -0.255	 -0.360	 13.371	  0.411	-17.941
         48.250	  1.491	 -0.492	 -0.349	  5.462	  8.368	-29.042
         48.260	  1.576	 -0.806	 -0.352	 -1.608	  8.766	-39.105
         48.270	  1.585	 -0.797	 -0.293	 -6.560	  4.049	-46.011
         48.280	  1.421	 -0.565	 -0.173	-12.174	  0.988	-49.305
         48.290	  1.333	 -0.425	 -0.132	-16.900	 -1.802	-46.504
         48.300	  1.154	 -0.126	 -0.120	-21.751	 -6.612	-38.254
         48.310	  1.096	  0.029	 -0.176	-24.446	-12.211	-26.958
         48.320	  1.002	  0.290	 -0.199	-20.673	-14.602	-15.219
         48.330	  0.984	  0.343	 -0.185	-11.587	-13.603	 -5.256
         48.340	  0.999	  0.302	 -0.229	 -0.083	-12.098	  0.946
         48.350	  1.002	  0.146	 -0.311	 10.018	-11.316	  4.577
         48.360	  0.914	  0.056	 -0.337	 17.165	 -7.426	  6.460
         48.370	  0.861	 -0.097	 -0.349	 20.345	 -1.040	  5.909
         48.380	  0.855	 -0.141	 -0.349	 16.012	  0.960	  2.729
         48.390	  0.876	 -0.185	 -0.378	  6.995	 -0.424	 -3.208
         48.400	  0.888	 -0.196	 -0.363	 -1.861	 -3.438	-11.151
         48.410	  0.873	 -0.202	 -0.296	 -9.678	 -8.262	-20.341
         48.420	  0.867	 -0.211	 -0.261	-13.779	-13.914	-28.140
         48.430	  0.914	 -0.226	 -0.237	-12.418	-16.677	-32.595
         48.440	  0.967	 -0.217	 -0.217	 -9.327	-17.339	-32.559
         48.450	  1.061	 -0.144	 -0.208	 -7.117	-19.737	-28.850
         48.460	  1.081	 -0.070	 -0.176	 -3.734	-23.474	-23.672
         48.470	  1.043	 -0.038	 -0.182	  0.742	-22.937	-18.141
         48.480	  0.914	 -0.021	 -0.243	  5.619	-16.484	-12.899
         48.490	  0.864	 -0.032	 -0.267	  8.821	 -9.328	 -7.807
         48.500	  0.855	 -0.079	 -0.258	 10.429	 -5.333	 -3.230
         48.510	  0.870	 -0.100	 -0.229	  9.896	 -4.751	  0.317
         48.520	  0.899	 -0.126	 -0.196	  7.391	 -5.976	  2.665
         48.530	  0.914	 -0.129	 -0.190	  3.693	 -8.010	  3.867
         48.540	  0.923	 -0.141	 -0.193	  0.232	 -8.594	  3.811
         48.550	  0.923	 -0.161	 -0.188	 -1.962	 -7.229	  2.787
         48.560	  0.926	 -0.164	 -0.179	 -2.582	 -4.067	  0.960
         48.570	  0.926	 -0.170	 -0.152	 -1.814	 -0.841	 -1.926
         48.580	  0.929	 -0.167	 -0.135	 -0.116	  1.458	 -5.465
         48.590	  0.920	 -0.158	 -0.097	  1.948	  2.213	 -9.174
         48.600	  0.911	 -0.152	 -0.085	  3.291	  1.955	-12.877
         48.610	  0.902	 -0.135	 -0.070	  3.821	  0.676	-16.201
         48.620	  0.891	 -0.132	 -0.064	  3.842	 -0.688	-18.936
         48.630	  0.861	 -0.132	 -0.059	  4.053	 -1.762	-20.692
         48.640	  0.844	 -0.138	 -0.059	  4.413	 -2.484	-21.557
         48.650	  0.803	 -0.144	 -0.064	  4.455	 -0.251	-21.507
         48.660	  0.779	 -0.152	 -0.070	  4.217	  3.982	-20.592
         48.670	  0.724	 -0.161	 -0.073	  3.261	  9.601	-18.828
         48.680	  0.703	 -0.182	 -0.067	  1.852	 14.093	-16.337
         48.690	  0.715	 -0.187	 -0.059	 -0.715	 17.273	-13.258
         48.700	  0.756	 -0.193	 -0.056	 -3.898	 21.700	 -9.791
         48.710	  0.791	 -0.187	 -0.050	 -7.412	 27.828	 -6.380
         48.720	  0.867	 -0.158	 -0.018	-10.027	 34.519	 -3.280
         48.730	  0.891	 -0.144	  0.032	-11.554	 40.629	 -0.938
         48.740	  0.914	 -0.144	  0.047	-11.343	 43.915	  1.024
         48.750	  0.914	 -0.170	  0.029	 -9.544	 36.759	  3.667
         48.760	  0.984	 -0.179	 -0.023	 -7.439	 16.233	  9.691
         48.770	  1.055	 -0.126	 -0.255	 -4.264	 -4.558	 22.125
         48.780	  1.260	 -0.056	 -0.387	  0.756	 -6.095	 39.286
         48.790	  1.400	  0.111	 -0.542	  5.974	 -4.114	 56.891
         48.800	  1.523	  0.199	 -0.527	  8.594	 -0.609	 69.440
         48.810	  1.649	  0.413	 -0.252	  8.466	  2.492	 70.492
         48.820	  1.600	  0.410	 -0.076	 10.435	 -4.896	 60.659
         48.830	  1.327	  0.006	 -0.044	 17.272	 -6.354	 48.826
         48.840	  1.213	 -0.243	 -0.410	 14.529	  3.796	 39.680
         48.850	  1.028	 -0.466	 -0.463	  5.646	 18.327	 31.793
         48.860	  0.964	 -0.475	 -0.396	 -5.709	 28.239	 25.319
         48.870	  0.932	 -0.451	 -0.343	-15.429	 26.377	 20.808
         48.880	  0.911	 -0.366	 -0.252	-22.171	 15.305	 17.692
         48.890	  0.894	 -0.305	 -0.237	-27.254	  2.147	 14.841
         48.900	  0.855	 -0.161	 -0.281	-29.911	 -4.531	 12.514
         48.910	  0.847	 -0.097	 -0.308	-28.672	 -4.572	 11.159
         48.920	  0.902	 -0.032	 -0.305	-24.440	 -4.975	 11.733
         48.930	  0.937	 -0.023	 -0.258	-19.515	 -6.354	 14.376
         48.940	  1.022	 -0.012	 -0.243	-14.312	 -8.752	 17.291
         48.950	  1.061	  0.018	 -0.237	-10.062	-10.323	 18.271
         48.960	  1.107	  0.012	 -0.231	 -7.281	-10.694	 16.682
         48.970	  1.110	 -0.035	 -0.211	 -5.485	-10.256	 13.616
         48.980	  1.069	 -0.070	 -0.202	 -5.074	 -9.752	 10.194
         48.990	  1.022	 -0.108	 -0.188	 -5.893	-10.501	  6.841
         49.000	  0.999	 -0.108	 -0.182	 -7.052	-14.065	  3.970
         49.010	  0.929	 -0.067	 -0.167	 -8.481	-19.320	  1.719
         49.020	  0.911	 -0.041	 -0.161	 -9.565	-24.475	 -0.170
         49.030	  0.905	 -0.003	 -0.152	-11.057	-27.006	 -1.962
         49.040	  0.899	  0.003	 -0.214	-12.540	-24.494	 -3.481
         49.050	  0.902	 -0.003	 -0.229	-12.424	-18.240	 -4.555
         49.060	  0.920	 -0.023	 -0.211	-11.504	-11.806	 -5.178
         49.070	  0.923	 -0.035	 -0.199	 -9.967	 -6.055	 -5.320
         49.080	  0.902	 -0.062	 -0.176	 -8.154	 -1.908	 -4.611
         49.090	  0.885	 -0.076	 -0.158	 -6.477	  0.378	 -2.936
         49.100	  0.864	 -0.091	 -0.123	 -5.417	  0.948	 -0.537
         49.110	  0.870	 -0.091	 -0.105	 -4.741	 -0.490	  2.134
         49.120	  0.888	 -0.076	 -0.073	 -4.348	 -2.623	  4.713
         49.130	  0.899	 -0.073	 -0.047	 -3.964	 -5.744	  7.084
         49.140	  0.902	 -0.067	 -0.038	 -3.163	 -8.712	  9.025
         49.150	  0.905	 -0.062	 -0.038	 -1.587	-10.051	  9.985
         49.160	  0.896	 -0.041	 -0.038	  0.816	 -9.388	 10.200
         49.170	  0.879	 -0.023	 -0.047	  3.425	 -7.672	 10.364
         49.180	  0.823	 -0.015	 -0.050	  6.885	 -3.870	 10.464
         49.190	  0.791	  0.009	 -0.035	 10.741	  1.790	 10.314
         49.200	  0.785	  0.026	 -0.032	 14.023	  9.541	  9.326
         49.210	  0.794	  0.035	 -0.009	 16.939	 17.061	  7.715
         49.220	  0.797	  0.038	  0.012	 19.780	 22.382	  6.032
         49.230	  0.823	  0.032	  0.059	 21.995	 25.470	  4.499
         49.240	  0.844	  0.023	  0.050	 21.858	 28.497	  2.715
         49.250	  0.891	  0.015	  0.044	 20.208	 32.379	  1.140
         49.260	  0.902	  0.009	  0.047	 19.044	 34.340	 -0.473
         49.270	  0.943	 -0.012	  0.032	 19.881	 29.219	 -1.461
         49.280	  1.031	 -0.064	 -0.088	 23.425	 10.396	 -1.783
         49.290	  1.104	 -0.100	 -0.217	 25.807	-13.774	 -3.731
         49.300	  1.342	 -0.205	 -0.498	 21.775	-16.285	 -9.318
         49.310	  1.480	 -0.293	 -0.486	 15.441	 -2.444	-21.802
         49.320	  1.811	 -0.665	 -0.472	  2.984	  5.434	-37.945
         49.330	  1.931	 -0.855	 -0.483	 -5.068	 12.848	-48.295
         49.340	  1.611	 -0.747	 -0.249	 -8.434	 19.539	-52.663
         49.350	  1.397	 -0.548	 -0.152	-10.810	 18.433	-49.247
         49.360	  1.104	 -0.167	 -0.193	-15.899	 10.475	-41.211
         49.370	  1.055	  0.155	 -0.270	-16.525	 -0.112	-30.102
         49.380	  0.952	  0.255	 -0.217	 -7.999	 -8.732	-19.231
         49.390	  0.932	  0.308	 -0.234	  4.139	-10.667	-11.157
         49.400	  0.961	  0.270	 -0.305	 15.414	 -9.792	 -6.797
         49.410	  0.926	  0.138	 -0.354	 23.955	 -9.223	 -4.340
         49.420	  0.864	  0.064	 -0.340	 29.214	 -8.480	 -2.713
         49.430	  0.791	 -0.050	 -0.322	 28.505	 -7.845	 -2.020
         49.440	  0.791	 -0.079	 -0.328	 19.494	 -9.574	 -3.200
         49.450	  0.867	 -0.076	 -0.366	  6.694	-10.932	 -5.665
         49.460	  0.929	 -0.123	 -0.343	 -4.163	-13.211	 -9.811
         49.470	  0.999	 -0.158	 -0.319	-11.581	-14.669	-13.837
         49.480	  1.031	 -0.220	 -0.287	-14.964	-14.708	-16.343
         49.490	  1.037	 -0.226	 -0.252	-13.889	-14.126	-16.702
         49.500	  1.046	 -0.214	 -0.202	 -9.592	-15.312	-15.871
         49.510	  1.037	 -0.199	 -0.205	 -4.735	-17.107	-15.406
         49.520	  0.979	 -0.199	 -0.220	  0.345	-16.802	-15.247
         49.530	  0.935	 -0.208	 -0.220	  4.830	-14.734	-14.037
         49.540	  0.832	 -0.211	 -0.223	  8.043	-12.622	-11.338
         49.550	  0.809	 -0.199	 -0.237	  9.330	-12.025	 -7.699
         49.560	  0.820	 -0.170	 -0.243	  8.487	-12.151	 -4.146
         49.570	  0.853	 -0.155	 -0.246	  6.540	-11.880	 -1.689
         49.580	  0.920	 -0.149	 -0.240	  4.005	-11.164	 -0.329
         49.590	  0.940	 -0.138	 -0.234	  0.646	-10.561	  0.094
         49.600	  0.935	 -0.138	 -0.237	 -2.915	 -8.500	  0.403
         49.610	  0.932	 -0.132	 -0.226	 -5.122	 -5.618	  0.653
         49.620	  0.926	 -0.132	 -0.211	 -5.777	 -2.796	  0.331
         49.630	  0.920	 -0.141	 -0.176	 -5.313	 -0.894	 -0.729
         49.640	  0.917	 -0.144	 -0.144	 -4.142	 -0.529	 -2.363
         49.650	  0.911	 -0.146	 -0.132	 -2.990	 -1.418	 -4.655
         49.660	  0.911	 -0.146	 -0.114	 -1.989	 -3.227	 -7.068
         49.670	  0.914	 -0.146	 -0.108	 -1.295	 -5.817	 -9.454
         49.680	  0.914	 -0.146	 -0.114	 -1.191	 -7.738	-11.638
         49.690	  0.896	 -0.146	 -0.120	 -1.608	 -8.163	-13.564
         49.700	  0.861	 -0.155	 -0.129	 -2.370	 -6.632	-15.047
         49.710	  0.847	 -0.158	 -0.126	 -3.085	 -3.524	-15.971
         49.720	  0.812	 -0.170	 -0.123	 -4.026	  0.398	-16.488
         49.730	  0.797	 -0.173	 -0.117	 -5.497	  4.579	-16.458
         49.740	  0.773	 -0.173	 -0.108	 -7.296	  8.408	-15.971
         49.750	  0.765	 -0.167	 -0.094	 -9.074	 11.138	-14.883
         49.760	  0.759	 -0.158	 -0.094	-10.968	 14.166	-13.508
         49.770	  0.762	 -0.138	 -0.079	-12.498	 18.943	-11.967
         49.780	  0.817	 -0.123	 -0.056	-13.973	 23.779	-10.701
         49.790	  0.864	 -0.085	 -0.023	-15.143	 27.073	 -9.655
         49.800	  0.882	 -0.070	 -0.006	-15.217	 28.491	 -8.837
         49.810	  0.899	 -0.070	  0.006	-14.386	 28.696	 -8.344
         49.820	  0.908	 -0.076	  0.006	-12.936	 26.562	 -7.985
         49.830	  0.952	 -0.114	 -0.018	-11.001	 15.570	 -5.980
         49.840	  1.014	 -0.138	 -0.193	 -9.619	  1.968	 -0.930
         49.850	  1.157	 -0.120	 -0.311	 -9.449	  2.988	  8.043
         49.860	  1.216	 -0.073	 -0.393	 -7.350	 11.568	 19.139
         49.870	  1.345	  0.032	 -0.360	 -1.480	  5.758	 31.122
         49.880	  1.456	  0.138	 -0.331	  4.658	 -6.731	 42.688
         49.890	  1.611	  0.196	 -0.340	  8.160	 -5.274	 49.012
         49.900	  1.509	  0.205	 -0.237	 10.414	  0.252	 45.373
         49.910	  1.345	  0.132	 -0.176	 11.805	  2.167	 37.817
         49.920	  1.157	 -0.132	 -0.229	 12.799	  2.545	 30.805
         49.930	  1.096	 -0.234	 -0.270	 11.203	  4.545	 25.255
         49.940	  0.943	 -0.349	 -0.313	  4.985	  6.586	 21.195
         49.950	  0.911	 -0.372	 -0.322	 -3.407	  5.049	 18.207
         49.960	  0.876	 -0.357	 -0.325	-11.355	  1.306	 15.945
         49.970	  0.855	 -0.293	 -0.340	-17.805	 -1.656	 14.111
         49.980	  0.806	 -0.240	 -0.337	-21.090	 -4.061	 12.971
         49.990	  0.773	 -0.135	 -0.337	-21.090	 -4.498	 12.893
         50.000	  0.785	 -0.091	 -0.343	-17.641	 -3.028	 13.530
         50.010	  0.835	 -0.047	 -0.313	-11.286	 -1.616	 16.115
         50.020	  0.882	 -0.023	 -0.293	 -3.508	 -0.033	 19.948
         50.030	  0.981	  0.018	 -0.267	  3.344	 -0.397	 22.870
         50.040	  1.022	  0.044	 -0.246	  7.662	 -3.835	 23.443
         50.050	  1.078	  0.064	 -0.220	 10.572	 -7.845	 21.445
         50.060	  1.084	  0.047	 -0.226	 12.927	 -8.878	 17.133
         50.070	  1.058	 -0.006	 -0.220	 14.509	 -8.096	 12.177
         50.080	  1.031	 -0.047	 -0.208	 15.086	 -7.599	  6.783
         50.090	  1.011	 -0.047	 -0.202	 15.170	-10.183	  1.878
         50.100	  0.976	 -0.023	 -0.190	 15.366	-14.378	 -2.012
         50.110	  0.967	 -0.006	 -0.190	 15.325	-16.710	 -4.627
         50.120	  0.946	  0.015	 -0.229	 15.161	-14.099	 -6.503
         50.130	  0.955	  0.006	 -0.240	 16.027	 -8.527	 -7.807
         50.140	  0.973	 -0.009	 -0.229	 17.138	 -2.755	 -8.472
         50.150	  0.973	 -0.029	 -0.223	 18.493	  2.982	 -8.581
         50.160	  0.958	 -0.062	 -0.211	 20.054	  7.216	 -8.013
         50.170	  0.943	 -0.091	 -0.182	 21.260	  9.521	 -6.717
         50.180	  0.923	 -0.100	 -0.167	 21.572	 10.044	 -4.697
         50.190	  0.911	 -0.100	 -0.135	 21.018	  8.687	 -2.270
         50.200	  0.914	 -0.097	 -0.120	 20.182	  5.845	  0.116
         50.210	  0.923	 -0.100	 -0.103	 19.330	  1.550	  2.114
         50.220	  0.926	 -0.097	 -0.097	 19.345	 -2.954	  3.461
         50.230	  0.935	 -0.097	 -0.097	 20.494	 -6.334	  3.875
         50.240	  0.937	 -0.097	 -0.097	 22.647	 -7.878	  3.589
         50.250	  0.920	 -0.105	 -0.094	 25.357	 -8.394	  2.880
         50.260	  0.908	 -0.105	 -0.085	 28.383	 -7.758	  2.292
         50.270	  0.891	 -0.105	 -0.082	 31.400	 -5.737	  1.605
