         39.980	  1.052	  0.120	 -0.510	  6.059	 -9.080	 28.120
         39.990	  0.946	  0.038	 -0.521	  5.980	 -3.127	 22.909
         40.000	  0.911	 -0.105	 -0.480	  3.651	  2.574	 16.679
         40.010	  0.908	 -0.158	 -0.428	 -0.006	  6.896	 11.461
         40.020	  0.899	 -0.211	 -0.393	 -3.944	  9.673	  8.499
         40.030	  0.870	 -0.173	 -0.337	 -7.363	  9.603	  8.336
         40.040	  0.858	 -0.132	 -0.334	-10.114	  4.915	 10.215
         40.050	  0.864	 -0.018	 -0.369	-12.274	 -4.842	 13.007
         40.060	  0.899	  0.108	 -0.472	-14.216	-17.003	 16.290
         40.070	  0.920	  0.170	 -0.513	-16.270	-25.001	 18.967
         40.080	  0.946	  0.287	 -0.501	-15.799	-27.321	 19.825
         40.090	  0.946	  0.360	 -0.437	-11.029	-27.532	 19.007
         40.100	  0.926	  0.363	 -0.428	 -4.134	-26.491	 17.523
         40.110	  0.873	  0.308	 -0.463	  1.655	-22.964	 15.071
         40.120	  0.853	  0.264	 -0.489	  5.629	-16.630	 11.292
         40.130	  0.855	  0.155	 -0.498	  7.501	-10.367	  6.190
         40.140	  0.920	  0.044	 -0.469	  9.033	 -6.550	 -0.265
         40.150	  0.952	  0.009	 -0.396	 10.595	 -4.174	 -6.953
         40.160	  0.976	  0.006	 -0.360	 11.834	 -4.239	-12.271
         40.170	  0.961	  0.050	 -0.316	 12.579	 -7.050	-15.199
         40.180	  0.949	  0.076	 -0.299	 13.036	-10.591	-15.949
         40.190	  0.908	  0.120	 -0.296	 12.690	-13.186	-14.812
         40.200	  0.891	  0.144	 -0.331	 11.368	-14.276	-12.673
         40.210	  0.853	  0.144	 -0.352	  9.836	-14.162	 -9.930
         40.220	  0.829	  0.129	 -0.372	  9.133	-12.665	 -7.334
         40.230	  0.829	  0.108	 -0.366	  9.484	-10.591	 -5.359
         40.240	  0.847	  0.097	 -0.363	 10.425	 -8.723	 -4.236
         40.250	  0.873	  0.070	 -0.352	 11.348	 -7.731	 -3.875
         40.260	  0.888	  0.062	 -0.346	 11.670	 -7.323	 -3.745
         40.270	  0.905	  0.044	 -0.343	 11.635	 -7.500	 -3.617
         40.280	  0.908	  0.026	 -0.325	 10.961	 -8.069	 -3.118
         40.290	  0.905	  0.023	 -0.331	 10.343	 -9.249	 -2.322
         40.300	  0.899	  0.026	 -0.322	 10.434	-10.431	 -1.506
         40.310	  0.894	  0.047	 -0.313	 11.629	-11.309	 -0.967
         40.320	  0.894	  0.056	 -0.305	 13.572	-11.815	 -0.912
         40.330	  0.896	  0.070	 -0.293	 15.843	-12.301	 -1.294
         40.340	  0.899	  0.082	 -0.290	 18.031	-12.820	 -2.037
         40.350	  0.894	  0.085	 -0.299	 19.699	-12.996	 -2.791
         40.360	  0.888	  0.088	 -0.313	 21.105	-12.167	 -3.800
         40.370	  0.891	  0.091	 -0.311	 22.054	 -9.945	 -4.903
         40.380	  0.896	  0.085	 -0.308	 22.271	 -6.797	 -5.536
         40.390	  0.902	  0.062	 -0.305	 21.914	 -3.928	 -5.475
         40.400	  0.908	  0.053	 -0.311	 21.407	 -1.490	 -4.884
         40.410	  0.920	  0.035	 -0.316	 20.739	  0.929	 -3.759
         40.420	  0.920	  0.009	 -0.316	 19.684	  3.418	 -2.241
         40.430	  0.917	 -0.003	 -0.313	 18.515	  5.828	 -0.640
         40.440	  0.911	 -0.026	 -0.296	 17.650	  8.273	  0.626
         40.450	  0.905	 -0.044	 -0.264	 17.059	 10.600	  1.281
         40.460	  0.896	 -0.044	 -0.255	 17.293	 11.886	  1.532
         40.470	  0.882	 -0.044	 -0.234	 18.178	 12.083	  1.410
         40.480	  0.879	 -0.021	 -0.211	 19.403	 11.837	  1.192
         40.490	  0.873	 -0.003	 -0.199	 21.120	 11.965	  0.817
         40.500	  0.873	  0.044	 -0.205	 23.455	 12.702	 -0.320
         40.510	  0.879	  0.073	 -0.208	 27.056	 12.991	 -1.710
         40.520	  0.896	  0.126	 -0.211	 29.968	 12.590	 -2.914
         40.530	  0.908	  0.144	 -0.243	 30.340	 13.770	 -3.105
         40.540	  0.902	  0.138	 -0.308	 29.538	 17.812	 -2.833
         40.550	  0.905	  0.117	 -0.349	 29.918	 22.079	 -3.575
         40.560	  0.976	  0.088	 -0.466	 30.255	 25.263	 -6.047
         40.570	  1.037	  0.059	 -0.536	 26.353	 30.838	-10.364
         40.580	  1.178	 -0.088	 -0.662	 16.306	 40.080	-16.236
         40.590	  1.242	 -0.246	 -0.665	  6.704	 48.129	-22.746
         40.600	  1.327	 -0.278	 -0.601	  1.239	 48.551	-27.398
         40.610	  1.324	 -0.264	 -0.475	 -0.047	 39.329	-29.099
         40.620	  1.289	 -0.155	 -0.375	  0.360	 24.602	-27.410
         40.630	  1.169	 -0.082	 -0.366	  0.577	 11.029	-23.373
         40.640	  1.061	  0.059	 -0.375	 -1.031	  3.480	-19.083
         40.650	  1.017	  0.120	 -0.396	 -3.747	  1.562	-15.438
         40.660	  0.923	  0.202	 -0.393	 -4.331	  1.548	-12.763
         40.670	  0.829	  0.205	 -0.390	 -2.206	  2.180	-10.937
         40.680	  0.785	  0.185	 -0.398	  2.089	  4.064	 -9.779
         40.690	  0.718	  0.114	 -0.425	  7.466	  7.501	 -9.466
         40.700	  0.724	  0.015	 -0.448	 12.614	 11.170	-10.563
         40.710	  0.759	 -0.035	 -0.454	 15.898	 14.952	-13.443
         40.720	  0.853	 -0.129	 -0.451	 17.882	 17.427	-17.802
         40.730	  0.905	 -0.193	 -0.431	 17.530	 18.066	-21.826
         40.740	  0.987	 -0.208	 -0.425	 15.075	 17.812	-24.387
         40.750	  1.028	 -0.196	 -0.384	 11.826	 15.879	-24.686
         40.760	  1.043	 -0.179	 -0.363	  7.999	 11.290	-22.248
         40.770	  1.066	 -0.117	 -0.357	  3.334	  6.278	-17.802
         40.780	  1.072	 -0.029	 -0.349	 -1.462	  2.039	-12.183
         40.790	  1.066	  0.009	 -0.349	 -5.479	 -0.674	 -6.232
         40.800	  1.028	  0.041	 -0.354	 -8.462	 -1.581	 -0.851
         40.810	  0.981	  0.015	 -0.390	-10.340	 -0.415	  3.323
         40.820	  0.961	 -0.009	 -0.404	-11.245	  2.222	  5.972
         40.830	  0.938	 -0.056	 -0.407	-11.260	  4.929	  7.137
         40.840	  0.932	 -0.082	 -0.378	-10.671	  6.046	  7.260
         40.850	  0.932	 -0.091	 -0.363	-10.185	  4.957	  6.612
         40.860	  0.932	 -0.088	 -0.340	-10.255	  2.426	  5.591
         40.870	  0.929	 -0.070	 -0.319	-10.381	 -0.392	  4.243
         40.880	  0.911	 -0.059	 -0.313	-10.106	 -2.902	  2.738
         40.890	  0.896	 -0.035	 -0.308	 -9.312	 -4.695	  1.130
         40.900	  0.891	 -0.026	 -0.308	 -8.060	 -5.736	 -0.497
         40.910	  0.885	 -0.012	 -0.308	 -6.549	 -6.248	 -1.770
         40.920	  0.888	 -0.003	 -0.302	 -5.415	 -5.750	 -2.752
         40.930	  0.888	  0.003	 -0.299	 -4.937	 -4.246	 -3.473
         40.940	  0.896	  0.003	 -0.287	 -4.978	 -3.472	 -3.731
         40.950	  0.908	 -0.012	 -0.278	 -5.670	 -3.198	 -3.582
         40.960	  0.914	 -0.021	 -0.270	 -6.836	 -3.099	 -3.501
         40.970	  0.917	 -0.038	 -0.255	 -8.453	 -3.247	 -3.610
         40.980	  0.914	 -0.047	 -0.234	 -9.939	 -3.759	 -4.093
         40.990	  0.902	 -0.053	 -0.234	-11.451	 -4.674	 -4.801
         41.000	  0.894	 -0.067	 -0.240	-13.455	 -5.089	 -5.564
         41.010	  0.891	 -0.076	 -0.252	-15.670	 -5.173	 -6.156
         41.020	  0.891	 -0.094	 -0.255	-17.542	 -6.023	 -6.517
         41.030	  0.905	 -0.103	 -0.264	-19.145	 -7.393	 -6.510
         41.040	  0.917	 -0.103	 -0.267	-20.510	 -8.772	 -6.246
         41.050	  0.949	 -0.094	 -0.270	-21.650	-10.346	 -5.631
         41.060	  0.981	 -0.070	 -0.258	-22.242	-11.991	 -4.821
         41.070	  0.993	 -0.056	 -0.249	-22.092	-12.976	 -3.949
         41.080	  0.999	 -0.018	 -0.237	-21.679	-13.024	 -3.016
         41.090	  0.996	  0.018	 -0.234	-21.530	-12.054	 -1.935
         41.100	  0.979	  0.032	 -0.237	-21.243	-11.282	 -0.872
         41.110	  0.967	  0.044	 -0.249	-21.128	-10.670	  0.116
         41.120	  0.964	  0.038	 -0.249	-21.193	 -9.201	  0.919
         41.130	  0.955	  0.032	 -0.243	-21.082	 -6.895	  1.260
         41.140	  0.949	  0.012	 -0.229	-20.531	 -4.364	  1.424
         41.150	  0.949	  0.000	 -0.211	-19.540	 -2.705	  1.294
         41.160	  0.949	 -0.021	 -0.202	-18.430	 -1.889	  1.178
         41.170	  0.946	 -0.047	 -0.188	-17.571	 -1.419	  1.076
         41.180	  0.946	 -0.056	 -0.182	-16.874	 -1.145	  1.206
         41.190	  0.952	 -0.082	 -0.179	-17.020	 -1.701	  2.213
         41.200	  0.967	 -0.105	 -0.199	-18.190	 -1.736	  3.650
         41.210	  0.979	 -0.111	 -0.211	-19.907	 -1.827	  5.863
         41.220	  1.011	 -0.100	 -0.246	-21.835	 -1.377	  8.628
         41.230	  1.031	 -0.056	 -0.267	-22.256	  0.120	 11.503
         41.240	  1.061	 -0.029	 -0.284	-20.686	  0.444	 14.607
         41.250	  1.102	  0.003	 -0.363	-18.547	 -0.857	 18.306
         41.260	  1.125	  0.018	 -0.434	-16.909	 -0.415	 21.521
         41.270	  1.172	  0.085	 -0.431	-14.463	  1.337	 23.618
         41.280	  1.213	  0.182	 -0.378	-10.522	  0.732	 24.918
         41.290	  1.225	  0.217	 -0.354	 -6.631	 -2.552	 25.171
         41.300	  1.192	  0.240	 -0.352	 -3.607	 -6.072	 24.373
         41.310	  1.099	  0.205	 -0.346	 -1.090	 -8.575	 22.575
         41.320	  1.043	  0.170	 -0.340	  1.676	 -9.152	 19.375
         41.330	  0.943	  0.085	 -0.340	  4.700	 -9.377	 15.371
         41.340	  0.923	 -0.023	 -0.398	  6.859	-10.192	 12.449
         41.350	  0.940	 -0.082	 -0.442	  6.909	 -7.147	 10.617
         41.360	  0.979	 -0.091	 -0.422	  7.266	 -1.467	  9.153
         41.370	  1.005	 -0.035	 -0.357	  7.923	  2.778	  8.513
         41.380	  1.020	 -0.009	 -0.349	  7.914	  4.155	  8.376
         41.390	  0.979	  0.023	 -0.349	  6.657	  2.714	  8.642
         41.400	  0.946	  0.038	 -0.375	  3.469	  0.218	  9.983
         41.410	  0.882	  0.070	 -0.398	 -1.005	 -2.719	 12.449
         41.420	  0.850	  0.097	 -0.419	 -4.978	 -6.318	 15.487
         41.430	  0.850	  0.108	 -0.419	 -7.876	 -9.363	 18.034
         41.440	  0.864	  0.135	 -0.413	 -8.453	-10.909	 19.157
         41.450	  0.896	  0.152	 -0.390	 -7.041	-12.582	 18.538
         41.460	  0.917	  0.158	 -0.396	 -4.424	-15.738	 16.726
         41.470	  0.938	  0.158	 -0.413	 -1.497	-19.659	 14.322
         41.480	  0.938	  0.158	 -0.413	  1.767	-21.861	 11.345
         41.490	  0.911	  0.164	 -0.407	  5.869	-22.169	  8.030
         41.500	  0.888	  0.161	 -0.401	 10.138	-20.862	  4.870
         41.510	  0.879	  0.155	 -0.419	 13.337	-18.127	  2.070
         41.520	  0.873	  0.138	 -0.425	 15.787	-14.788	 -0.476
         41.530	  0.882	  0.120	 -0.425	 18.037	-11.576	 -2.983
         41.540	  0.894	  0.108	 -0.410	 19.971	 -9.263	 -5.631
         41.550	  0.932	  0.085	 -0.407	 20.745	 -7.437	 -8.139
         41.560	  0.964	  0.053	 -0.390	 20.296	 -6.522	-10.447
         41.570	  0.976	  0.041	 -0.378	 19.162	 -6.797	-12.176
         41.580	  0.979	  0.029	 -0.360	 17.580	 -7.717	-13.095
         41.590	  0.970	  0.026	 -0.352	 15.731	 -8.913	-13.204
         41.600	  0.946	  0.032	 -0.349	 13.452	 -9.910	-12.714
         41.610	  0.923	  0.041	 -0.352	 10.996	-10.760	-11.733
         41.620	  0.914	  0.044	 -0.357	  8.576	-11.815	-10.392
         41.630	  0.905	  0.041	 -0.360	  6.382	-12.547	 -8.956
         41.640	  0.905	  0.038	 -0.360	  4.694	-12.399	 -7.668
         41.650	  0.905	  0.035	 -0.349	  3.941	-11.864	 -6.538
         41.660	  0.905	  0.032	 -0.343	  3.947	-11.428	 -5.619
         41.670	  0.908	  0.029	 -0.340	  3.997	-11.372	 -4.849
         41.680	  0.908	  0.029	 -0.337	  4.193	-11.759	 -4.529
         41.690	  0.902	  0.038	 -0.328	  4.855	-12.869	 -4.378
         41.700	  0.896	  0.044	 -0.322	  5.623	-13.993	 -4.255
         41.710	  0.891	  0.044	 -0.322	  6.270	-14.619	 -4.262
         41.720	  0.882	  0.050	 -0.313	  7.220	-14.795	 -4.399
         41.730	  0.876	  0.053	 -0.311	  8.676	-14.908	 -4.508
         41.740	  0.870	  0.056	 -0.311	 10.073	-14.725	 -4.666
         41.750	  0.876	  0.053	 -0.311	 11.348	-14.100	 -4.480
         41.760	  0.882	  0.053	 -0.299	 12.488	-13.439	 -4.195
         41.770	  0.894	  0.041	 -0.299	 13.311	-12.589	 -3.773
         41.780	  0.908	  0.032	 -0.290	 13.874	-11.196	 -3.555
         41.790	  0.911	  0.029	 -0.296	 14.196	 -9.784	 -3.425
         41.800	  0.923	  0.023	 -0.299	 14.240	 -8.469	 -3.132
         41.810	  0.935	  0.021	 -0.305	 13.853	 -7.423	 -2.561
         41.820	  0.940	  0.015	 -0.311	 13.121	 -6.255	 -1.928
         41.830	  0.946	  0.006	 -0.319	 12.725	 -5.053	 -1.457
         41.840	  0.946	  0.009	 -0.313	 12.916	 -3.928	 -1.246
         41.850	  0.943	  0.009	 -0.313	 13.458	 -2.670	 -1.204
         41.860	  0.935	  0.006	 -0.305	 14.310	 -1.335	 -1.320
         41.870	  0.932	 -0.003	 -0.287	 15.169	  0.127	 -1.499
         41.880	  0.923	 -0.006	 -0.278	 15.822	  1.617	 -1.756
         41.890	  0.914	 -0.015	 -0.258	 16.350	  3.191	 -1.988
         41.900	  0.911	 -0.015	 -0.231	 17.023	  4.929	 -2.104
         41.910	  0.905	 -0.012	 -0.220	 17.539	  6.813	 -2.044
         41.920	  0.905	 -0.003	 -0.202	 17.727	  8.197	 -1.608
         41.930	  0.908	  0.003	 -0.196	 17.891	  8.964	 -0.919
         41.940	  0.917	  0.023	 -0.182	 18.354	  8.871	 -0.123
         41.950	  0.926	  0.041	 -0.190	 19.473	  7.958	  0.369
         41.960	  0.932	  0.050	 -0.199	 21.035	  6.987	  0.042
         41.970	  0.949	  0.073	 -0.231	 21.281	  6.959	 -0.668
         41.980	  0.961	  0.064	 -0.287	 19.016	  8.099	 -0.940
         41.990	  0.987	  0.038	 -0.319	 15.485	 10.790	 -0.708
         42.000	  1.014	 -0.009	 -0.381	 13.085	 14.094	 -1.076
         42.010	  1.037	 -0.032	 -0.495	 11.087	 17.193	 -2.779
         42.020	  1.125	 -0.082	 -0.560	  6.121	 21.657	 -5.884
         42.030	  1.228	 -0.179	 -0.645	 -2.658	 28.131	 -9.942
         42.040	  1.277	 -0.211	 -0.589	-10.437	 32.889	-14.478
         42.050	  1.324	 -0.190	 -0.521	-13.710	 30.085	-17.099
         42.060	  1.292	 -0.097	 -0.428	-13.499	 19.239	-16.032
         42.070	  1.245	 -0.047	 -0.407	-11.893	  7.824	-12.176
         42.080	  1.140	  0.073	 -0.396	-11.245	 -0.288	 -7.436
         42.090	  1.104	  0.167	 -0.431	-11.984	 -3.268	 -3.290
         42.100	  1.025	  0.205	 -0.437	-11.949	 -1.532	 -0.715
         42.110	  0.940	  0.243	 -0.419	 -9.578	  2.271	  0.395
         42.120	  0.891	  0.220	 -0.419	 -4.155	  6.558	  0.190
         42.130	  0.803	  0.188	 -0.425	  3.203	 11.121	 -0.749
         42.140	  0.753	  0.088	 -0.472	  9.068	 16.048	 -2.499
         42.150	  0.753	  0.035	 -0.513	 12.157	 20.421	 -5.564
         42.160	  0.809	 -0.064	 -0.510	 14.014	 22.762	 -9.731
         42.170	  0.891	 -0.120	 -0.463	 15.787	 21.826	-14.819
         42.180	  0.926	 -0.138	 -0.434	 16.033	 17.566	-19.510
         42.190	  0.964	 -0.146	 -0.407	 14.633	 11.478	-22.971
         42.200	  0.973	 -0.105	 -0.369	 12.713	  4.380	-24.340
         42.210	  0.973	 -0.079	 -0.366	 10.237	 -3.662	-22.779
         42.220	  0.967	 -0.026	 -0.372	  6.678	 -9.011	-18.986
         42.230	  0.970	  0.032	 -0.375	  2.028	-10.563	-13.865
         42.240	  0.958	  0.050	 -0.372	 -2.145	 -9.629	 -8.403
         42.250	  0.932	  0.047	 -0.381	 -4.670	 -7.134	 -3.330
         42.260	  0.908	  0.023	 -0.401	 -5.198	 -3.528	  0.620
         42.270	  0.861	 -0.032	 -0.407	 -4.823	  1.251	  3.051
         42.280	  0.835	 -0.070	 -0.396	 -3.909	  5.561	  4.223
         42.290	  0.832	 -0.079	 -0.340	 -2.010	  7.276	  3.909
         42.300	  0.838	 -0.088	 -0.319	 -0.188	  6.517	  2.772
         42.310	  0.841	 -0.088	 -0.296	  0.627	  3.840	  1.199
         42.320	  0.841	 -0.085	 -0.287	  0.100	  0.732	 -0.272
         42.330	  0.829	 -0.079	 -0.281	 -1.222	 -1.300	 -1.805
         42.340	  0.823	 -0.067	 -0.270	 -2.602	 -1.847	 -3.153
         42.350	  0.823	 -0.062	 -0.270	 -3.622	 -1.792	 -4.494
         42.360	  0.829	 -0.056	 -0.272	 -4.155	 -1.145	 -5.870
         42.370	  0.841	 -0.056	 -0.275	 -4.621	 -0.253	 -6.865
         42.380	  0.870	 -0.056	 -0.275	 -5.224	  0.823	 -7.348
         42.390	  0.905	 -0.059	 -0.264	 -6.174	  2.159	 -7.267
         42.400	  0.917	 -0.062	 -0.240	 -7.744	  3.754	 -6.464
         42.410	  0.926	 -0.070	 -0.229	-10.366	  5.983	 -5.441
         42.420	  0.914	 -0.082	 -0.193	-13.042	  8.746	 -4.255
         42.430	  0.908	 -0.085	 -0.185	-15.635	 10.032	 -2.935
         42.440	  0.899	 -0.108	 -0.193	-18.802	 10.250	 -1.770
         42.450	  0.896	 -0.126	 -0.205	-22.171	  9.448	 -0.838
         42.460	  0.899	 -0.135	 -0.208	-25.245	  7.367	  0.211
         42.470	  0.908	 -0.144	 -0.217	-28.122	  6.102	  1.213
         42.480	  0.917	 -0.132	 -0.211	-30.182	  5.856	  2.220
         42.490	  0.929	 -0.117	 -0.205	-30.604	  5.392	  3.283
         42.500	  0.935	 -0.082	 -0.208	-29.514	  4.857	  4.522
         42.510	  0.938	 -0.067	 -0.226	-27.961	  4.922	  5.250
         42.520	  0.943	 -0.029	 -0.240	-27.630	  6.130	  5.462
         42.530	  0.943	  0.000	 -0.258	-27.680	  7.705	  4.972
         42.540	  0.946	  0.009	 -0.229	-26.722	  7.747	  3.998
         42.550	  0.964	  0.026	 -0.202	-24.190	  6.419	  2.963
         42.560	  0.970	  0.032	 -0.146	-20.610	  4.857	  2.044
         42.570	  0.967	  0.026	 -0.120	-16.774	  1.548	  1.886
         42.580	  0.979	 -0.009	 -0.126	-15.002	 -3.395	  3.146
         42.590	  0.993	 -0.053	 -0.190	-16.868	 -8.069	  5.510
         42.600	  1.034	 -0.067	 -0.231	-23.077	 -7.029	  8.561
         42.610	  1.063	 -0.053	 -0.261	-27.826	 -3.493	 12.334
         42.620	  1.090	 -0.026	 -0.331	-27.188	 -7.634	 18.422
         42.630	  1.189	 -0.023	 -0.437	-25.069	-16.524	 27.036
         42.640	  1.336	  0.032	 -0.668	-24.316	-13.376	 32.913
         42.650	  1.421	  0.144	 -0.647	-20.214	 -1.377	 34.194
         42.660	  1.576	  0.431	 -0.592	-14.413	 -0.014	 34.548
         42.670	  1.485	  0.501	 -0.560	 -9.742	 -9.038	 35.080
         42.680	  1.342	  0.434	 -0.507	 -2.341	-15.808	 34.214
         42.690	  1.096	  0.217	 -0.498	  3.920	-12.990	 29.829
         42.700	  0.970	  0.035	 -0.489	  6.713	 -7.710	 22.500
         42.710	  0.952	 -0.035	 -0.472	  6.270	 -5.046	 13.417
         42.720	  0.961	 -0.164	 -0.445	  3.258	 -3.177	  4.958
         42.730	  0.958	 -0.214	 -0.422	 -2.031	 -1.075	 -0.789
         42.740	  0.932	 -0.202	 -0.410	 -8.693	  0.514	 -3.188
         42.750	  0.911	 -0.126	 -0.378	-14.589	 -0.864	 -1.900
         42.760	  0.899	 -0.003	 -0.410	-19.441	 -7.845	  3.201
         42.770	  0.879	  0.062	 -0.437	-23.783	-17.432	 10.468
         42.780	  0.855	  0.182	 -0.486	-27.481	-25.838	 17.407
         42.790	  0.841	  0.231	 -0.501	-28.304	-30.927	 22.345
         42.800	  0.826	  0.290	 -0.495	-25.808	-31.764	 24.584
         42.810	  0.835	  0.281	 -0.489	-21.509	-29.508	 24.387
         42.820	  0.832	  0.252	 -0.489	-16.648	-26.408	 22.173
         42.830	  0.826	  0.185	 -0.480	-12.160	-23.736	 18.224
         42.840	  0.829	  0.117	 -0.460	 -7.976	-22.190	 12.463
         42.850	  0.864	  0.085	 -0.448	 -4.530	-20.412	  5.462
         42.860	  0.888	  0.038	 -0.425	 -2.939	-19.231	 -1.436
         42.870	  0.891	  0.032	 -0.390	 -1.948	-19.309	 -7.171
         42.880	  0.879	  0.047	 -0.375	 -1.090	-20.067	-11.271
         42.890	  0.853	  0.100	 -0.354	 -0.223	-20.032	-13.517
         42.900	  0.838	  0.129	 -0.349	  0.410	-18.647	-13.805
         42.910	  0.814	  0.173	 -0.352	  0.747	-16.139	-12.605
         42.920	  0.797	  0.193	 -0.360	  1.486	-13.298	-10.229
         42.930	  0.791	  0.193	 -0.366	  2.745	-10.867	 -7.573
         42.940	  0.803	  0.176	 -0.372	  4.439	 -9.045	 -5.162
         42.950	  0.838	  0.152	 -0.372	  6.176	 -8.498	 -3.385
         42.960	  0.855	  0.138	 -0.366	  8.049	 -9.087	 -2.063
         42.970	  0.888	  0.120	 -0.349	  9.716	-10.023	 -1.028
         42.980	  0.896	  0.108	 -0.343	 10.425	-10.424	 -0.457
         42.990	  0.902	  0.103	 -0.343	 10.489	-10.459	 -0.042
         43.000	  0.899	  0.091	 -0.343	 10.460	 -9.945	  0.197
         43.010	  0.894	  0.079	 -0.337	 11.178	 -8.624	  0.102
         43.020	  0.876	  0.079	 -0.331	 12.353	 -6.790	 -0.292
         43.030	  0.867	  0.085	 -0.316	 14.105	 -4.603	 -1.158
         43.040	  0.861	  0.088	 -0.296	 16.481	 -2.538	 -2.357
         43.050	  0.855	  0.097	 -0.287	 19.388	 -1.532	 -3.779
         43.060	  0.855	  0.105	 -0.278	 22.561	 -1.694	 -5.278
         43.070	  0.855	  0.108	 -0.272	 25.274	 -1.996	 -6.510
         43.080	  0.847	  0.097	 -0.272	 26.845	 -1.398	 -7.267
         43.090	  0.844	  0.079	 -0.275	 28.301	  0.429	 -7.661
         43.100	  0.841	  0.070	 -0.272	 29.828	  3.381	 -7.770
         43.110	  0.838	  0.053	 -0.267	 31.003	  6.855	 -7.267
         43.120	  0.838	  0.035	 -0.267	 31.627	 10.354	 -5.891
         43.130	  0.838	  0.026	 -0.270	 31.460	 13.791	 -3.596
         43.140	  0.838	  0.000	 -0.267	 30.285	 17.117	 -0.824
         43.150	  0.847	 -0.012	 -0.258	 28.884	 19.921	  1.954
         43.160	  0.867	 -0.038	 -0.243	 28.131	 21.742	  4.269
         43.170	  0.896	 -0.053	 -0.208	 28.301	 22.079	  5.993
         43.180	  0.914	 -0.053	 -0.182	 29.532	 21.082	  7.130
         43.190	  0.946	 -0.029	 -0.185	 31.600	 19.605	  7.021
         43.200	  0.981	  0.021	 -0.226	 34.062	 18.284	  5.081
         43.210	  1.002	  0.053	 -0.243	 36.537	 16.259	  2.023
         43.220	  1.037	  0.097	 -0.275	 35.969	 14.678	 -0.538
         43.230	  1.037	  0.088	 -0.381	 33.092	 16.365	 -2.343
         43.240	  1.008	  0.082	 -0.445	 31.129	 20.421	 -5.141
         43.250	  1.078	  0.085	 -0.606	 29.075	 26.023	-10.222
